weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.673511310103941469e+03 2.242682050662019311e-01 3.107596296513141093e-02 5.713349833825767110e-01 1.012356351236764151e+00 7.854895169172096958e-01 8.256389362714248170e-01 -8.792453771740723623e-01 3.592341160455092552e+00
0.000000000000000000e+00 -2.673475763366416231e+03 1.426600871925262359e-01 5.175393023994501185e-02 6.427931412864449356e-01 1.048845900766410599e+00 6.115490103586708193e-01 9.121831668808245697e-01 -7.613493340235311102e-01 9.775170002825239735e-01
0.000000000000000000e+00 -2.673086686325141272e+03 2.626073520408486184e-01 3.042246189556294458e-02 5.045224039150383311e-01 8.163479581826614817e-01 7.848176494148684235e-01 4.521095518457785012e-01 -1.272658244300113761e+00 3.360453289588593861e+01
0.000000000000000000e+00 -2.673061108600269108e+03 4.274169256479729562e-01 6.700585865967331745e-02 6.507352906259561420e-01 8.821936790070254997e-01 9.588568558525174534e-01 4.052329237648991667e-01 -1.114889421907282241e+00 3.732391443065047554e+01
0.000000000000000000e+00 -2.672988465135446859e+03 1.036600749504594798e-01 3.302056223703934285e-02 6.309688977977383484e-01 1.040392921572674823e+00 6.777374223996122105e-01 6.148944014226174204e-01 -7.935606258871582552e-01 3.523643947267218746e+00
0.000000000000000000e+00 -2.672647425006625326e+03 2.631284771483614060e-01 5.052932907684854619e-02 5.247346730127293579e-01 8.934786398935246066e-01 6.799937559461055603e-01 5.400202480630929003e-01 -9.239926740494126545e-01 3.592116237702602799e+00
0.000000000000000000e+00 -2.672545024476994968e+03 3.284657775718859973e-01 3.804471444388822510e-02 6.924180807921868075e-01 9.027216135763495020e-01 8.265557530176671497e-01 4.971057433027961103e-01 -9.767311642603757615e-01 7.701923512396159310e+01
0.000000000000000000e+00 -2.672535935377949500e+03 3.709426421932195961e-01 3.942496661827542964e-02 5.731094926551092428e-01 9.900793980215847334e-01 8.389102288528397233e-01 3.294609221486454187e-01 -9.570658995274226033e-01 9.008947073879403433e+01
0.000000000000000000e+00 -2.672475702363210985e+03 3.141260926975431578e-01 3.564366600079550695e-02 8.651951156417974076e-01 1.004336319374042219e+00 9.008781941823605921e-01 7.640503093228359077e-01 -8.922741259468083275e-01 7.400632420063091388e+01
0.000000000000000000e+00 -2.672451535524188330e+03 1.484971132246562520e-01 3.577028624767674553e-02 6.328107340290411997e-01 1.070268170699537835e+00 6.800676372633082112e-01 2.657181944114929140e-01 -8.953147445995368603e-01 8.699478829864531804e+01
0.000000000000000000e+00 -2.672427522532671901e+03 2.922102504041107496e-01 6.931514466895741244e-02 5.208474991001229570e-01 9.079182848330786815e-01 6.831461175601936109e-01 4.420243645522237141e-02 -1.092053482623251526e+00 3.723237641871441639e+01
0.000000000000000000e+00 -2.672284120336440992e+03 4.837705088147713495e-01 4.400159592567496475e-02 5.195564260549043745e-01 8.337779121909186797e-01 8.444421501778183181e-01 1.075873658782522391e-01 -8.343941947179576157e-01 9.919982614500236195e+01
0.000000000000000000e+00 -2.671863733488682101e+03 1.272134157989524006e-01 4.594428236897304951e-02 6.999866096011473360e-01 1.113897332625588099e+00 9.289005021415956964e-01 5.111429521994923508e-01 -7.146639243330507041e-01 7.008184118791220385e+01
0.000000000000000000e+00 -2.671813102704782523e+03 3.918795112295628824e-01 5.009035776595024969e-02 8.045153232384218978e-01 9.037391678829582720e-01 8.003406885125371462e-01 1.457500124965072086e-02 -1.124113307648905824e+00 7.859547459124004831e+01
0.000000000000000000e+00 -2.671711991101929470e+03 3.747343834153211706e-01 5.049653549754283544e-02 6.940653975497022010e-01 1.012515656573740985e+00 6.739091206735431383e-01 4.226690610628933698e-01 -1.113210619884595465e+00 8.407137430836606029e+01
0.000000000000000000e+00 -2.671606082146589415e+03 1.310258780725797600e-01 3.544665168101477498e-02 5.824478262735650613e-01 1.092040436947556259e+00 8.479930947609447545e-01 2.758530676618220490e-02 -1.006544912326891028e+00 9.800310608614343266e+01
0.000000000000000000e+00 -2.671239115150418002e+03 3.261435398249951101e-01 3.431977984882661481e-02 5.267251599086630875e-01 1.162111539204830013e+00 7.739433715396295543e-01 6.421845576358462537e-01 -7.899962549401806644e-01 8.701518035627213976e+01
0.000000000000000000e+00 -2.671153594007472748e+03 3.909751448250671224e-01 3.992933778401335648e-02 5.291532827699034769e-01 9.350596078197526140e-01 8.053258527975400982e-01 4.156841616290618546e-01 -8.140055941682370344e-01 8.268578545071358121e+01
0.000000000000000000e+00 -2.671121441465780663e+03 1.780440249027029909e-01 4.045803114194301831e-02 6.445920259138306907e-01 1.113109139525459534e+00 8.589051811606644993e-01 4.194647353740317275e-01 -8.781309610396924592e-01 6.100020617475940554e+01
0.000000000000000000e+00 -2.671015534729028332e+03 3.609831990782800260e-01 3.140120050692309095e-02 5.884471454369090138e-01 1.159666440874970617e+00 9.721437446766172386e-01 2.735836063265518758e-01 -7.524839678776500396e-01 8.292616837505528338e+01
0.000000000000000000e+00 -2.670654898610846431e+03 2.015875158996768557e-01 4.202861631005720688e-02 6.916884202091673206e-01 1.116760229060663079e+00 9.773799301077660262e-01 9.060811822564601714e-01 -9.472302467136106685e-01 3.869509218814511797e+01
0.000000000000000000e+00 -2.670654656782530310e+03 3.558332613726230553e-01 6.282895740408156460e-02 6.569662490524275089e-01 9.133467066208043050e-01 6.930600318377849733e-01 5.745761018904999018e-01 -9.924648021345393589e-01 5.867591439641861939e+01
0.000000000000000000e+00 -2.670653222230363099e+03 2.972082407345649768e-01 5.037366003094390088e-02 5.640329976478803964e-01 8.251272984092770102e-01 7.727898783563352803e-01 7.191514971173037507e-01 -8.442961005876614689e-01 3.346968466194493175e+01
0.000000000000000000e+00 -2.670599566929906814e+03 1.561058609020394838e-01 4.601587674776019821e-02 5.310567555740510759e-01 1.072076646941683808e+00 7.377257785947907154e-01 1.870277594437563806e-01 -9.319076137192865428e-01 8.121527034749661311e+01
0.000000000000000000e+00 -2.670375994764166080e+03 1.492192751838425646e-01 3.984886573538359150e-02 5.153431003524543419e-01 1.037176707566550338e+00 6.977100315512174689e-01 3.243427651515221610e-01 -9.121273232405291420e-01 3.276516683134811103e+01
0.000000000000000000e+00 -2.670241713750921917e+03 2.468249626975908273e-01 5.271989316765243738e-02 5.293549699785073948e-01 8.493714165871816268e-01 8.699470818677446093e-01 4.059563104241515896e-01 -8.918531094545529836e-01 6.107436848606511148e+01
0.000000000000000000e+00 -2.669722509586697925e+03 4.047791659074323478e-01 3.847226296911882698e-02 6.925376350956160554e-01 1.023494264676521048e+00 9.622978671280894014e-01 9.242334057042685957e-01 -7.134733776800595839e-01 6.314983222118989659e+01
0.000000000000000000e+00 -2.669612623072348470e+03 4.347510753734199485e-01 3.455226200608153136e-02 5.958855061134171738e-01 8.643439431307482490e-01 9.019088203889722433e-01 4.494252149939779173e-01 -1.285442647216887835e+00 9.264044168947735614e+01
0.000000000000000000e+00 -2.669499859795277644e+03 1.425825146728216530e-01 4.353592275256100430e-02 6.191251472510480580e-01 1.104506772119610902e+00 7.558332523378006318e-01 1.713264214464652602e-01 -7.729925954902764351e-01 2.650510028667685258e+00
0.000000000000000000e+00 -2.669327336480995200e+03 2.308375722165696420e-01 5.460375160336539829e-02 6.186824468244875863e-01 9.369483199388281003e-01 8.207041994032562293e-01 9.616783221389313407e-02 -9.816845668679411441e-01 3.284452277615559268e+01
0.000000000000000000e+00 -2.669316593505126548e+03 3.221097530215420446e-01 3.670770941693065476e-02 8.029993128226877719e-01 9.586697740843713733e-01 9.615456557232208157e-01 6.688400102779427092e-01 -1.113290830024488809e+00 5.195800939924370709e+01
0.000000000000000000e+00 -2.669250826587429856e+03 2.763250918747449103e-01 5.417267150486736182e-02 6.282748748912775349e-01 9.372859834178983718e-01 7.659094682450483527e-01 2.717775840819247613e-01 -7.441616769012799892e-01 3.616369278354559924e+01
0.000000000000000000e+00 -2.668997109763480694e+03 1.487871343113045253e-01 3.969477974632529271e-02 8.546825161360371848e-01 1.099252418456427849e+00 9.793183783759437100e-01 3.872434285698345136e-01 -1.111187129709766408e+00 4.997174156281448631e+01
0.000000000000000000e+00 -2.668975842500597992e+03 4.834847194323871333e-01 4.516584863672365446e-02 8.975407847357750324e-01 9.173598207893676193e-01 6.702717647541794888e-01 6.521001991193071667e-01 -1.081064789450540298e+00 7.709844284883249088e+01
0.000000000000000000e+00 -2.668966198334346245e+03 3.429769217122101144e-01 3.687048362583544847e-02 7.040495802957691396e-01 8.993320559692790095e-01 7.115672197682180178e-01 9.021687250399654801e-01 -8.981790008517407387e-01 8.161144617297571813e+01
0.000000000000000000e+00 -2.668853251017855655e+03 2.456363049901845175e-01 3.926759009754005048e-02 7.000421636724410979e-01 1.144391472155346978e+00 8.233499224179282594e-01 7.094946610783278151e-01 -8.738904538716034676e-01 3.362333855869167110e+01
0.000000000000000000e+00 -2.668842791492767901e+03 4.476602781429045441e-01 4.739587622275522050e-02 7.395289483049353185e-01 9.050908914142183903e-01 8.749241679454268228e-01 2.086630109392247912e-01 -1.112087032747562043e+00 8.269542831407970596e+01
0.000000000000000000e+00 -2.668775883900350436e+03 1.919968669603457079e-01 3.024196655721892238e-02 8.677808981844655767e-01 9.165291469121334966e-01 9.852103597592196671e-01 8.310781510392730720e-01 -1.180097095188066714e+00 4.029803918467897006e+01
0.000000000000000000e+00 -2.668769926164596654e+03 4.264376485459925314e-01 5.046632835155531044e-02 6.026556518862995482e-01 9.503206150709687661e-01 9.403134295042254731e-01 4.827641256896242350e-01 -9.818110190293001249e-01 5.567590198455242501e+01
0.000000000000000000e+00 -2.668335741814929861e+03 4.717972919345971849e-01 6.576707336147964711e-02 8.199917051651681721e-01 9.528810783634699133e-01 9.887226620797184840e-01 6.583255173262769766e-01 -1.264319849374777593e+00 4.713784509226668717e+01
0.000000000000000000e+00 -2.668178545607202977e+03 2.495656039576853724e-01 3.816867474371967578e-02 6.594425072164367130e-01 8.352590809186086762e-01 6.755510587659210309e-01 1.135463684881798940e-02 -1.234648631392531781e+00 6.705588423087270655e+01
0.000000000000000000e+00 -2.668168117126691868e+03 2.614235200486310640e-01 5.722582434207477975e-02 6.748645091189500178e-01 8.117704048227432079e-01 8.276296730913480504e-01 6.194541198034128060e-01 -1.085878782182855717e+00 4.399431406673455314e+01
0.000000000000000000e+00 -2.668041682118232529e+03 4.482511457142556166e-01 3.974290421153151009e-02 5.072096287348252242e-01 8.556059770651431862e-01 8.217395811676324602e-01 7.011968059117291707e-01 -1.265739367011663896e+00 4.985103275936238987e+01
0.000000000000000000e+00 -2.668035618235061975e+03 2.717396998666613550e-01 3.632094475853116927e-02 6.459715571327285799e-01 8.682693414615770822e-01 9.840623385204017026e-01 9.211938595713653477e-01 -8.379543296201511504e-01 3.124133376573965393e+01
0.000000000000000000e+00 -2.667948568346293541e+03 4.789008972048153234e-01 6.931890029831888622e-02 7.139778338725099038e-01 1.020615557383909078e+00 6.331199939808119792e-01 3.425207669150722722e-01 -8.486131788613167082e-01 6.442678635555995470e+01
0.000000000000000000e+00 -2.667736210349114572e+03 4.778186942537717696e-01 3.279235733955065263e-02 7.236685788784749107e-01 1.163249897925086707e+00 7.228206303938649047e-01 9.439273698396061230e-01 -8.718433305837163250e-01 9.821523876797839137e+01
0.000000000000000000e+00 -2.667708712304835899e+03 4.025224678390206812e-01 5.725408106246387963e-02 6.272316071202423959e-01 9.850553691749512897e-01 9.568511177465987005e-01 6.400335714585748681e-01 -1.247075612525901933e+00 4.343034665407904527e+01
0.000000000000000000e+00 -2.667677845068693841e+03 2.574321891471523793e-01 4.494600610074263314e-02 7.276054105886159418e-01 1.115357529024035843e+00 6.934026714735290753e-01 3.805647933774626290e-01 -9.728522088117357303e-01 8.131995681257623687e+01
0.000000000000000000e+00 -2.667462926265310671e+03 3.936437644175273531e-01 3.161421866590994473e-02 6.926764912839300514e-01 9.424185974930259224e-01 8.692243350724142559e-01 9.740092195775091888e-01 -1.139311670621021566e+00 8.893243381331780029e+01
0.000000000000000000e+00 -2.667108881359260977e+03 3.650742241652682463e-01 3.071503001719071146e-02 6.675545838469727489e-01 1.008916129467261946e+00 9.496082798959183391e-01 6.545179362727284733e-01 -1.091870045142080858e+00 7.932171864406379314e+01
0.000000000000000000e+00 -2.667107521858616110e+03 3.624322756805320456e-01 5.539461332689322309e-02 5.220660383955004757e-01 1.036308704025074690e+00 8.214343143974411898e-01 4.699996603133400619e-01 -8.172010889715812798e-01 5.095462742775251996e+01
0.000000000000000000e+00 -2.666803727191042071e+03 4.544560964372069689e-01 4.132606451113352009e-02 7.897842277849869141e-01 8.975201213999002281e-01 7.477574891856917372e-01 8.710184548708820307e-01 -1.277385850714806814e+00 7.901729967062280480e+01
0.000000000000000000e+00 -2.666695868185486688e+03 1.614259403239497459e-01 5.391472366469990396e-02 5.117680664267132418e-01 8.432611752831327134e-01 6.647620911403430144e-01 6.233077922227683310e-01 -9.687466911258313385e-01 6.697745401292138467e+01
0.000000000000000000e+00 -2.666687658054645908e+03 3.404842660991277414e-01 6.632602069705145764e-02 6.691213086228147144e-01 8.908658573934935543e-01 8.508385373488316361e-01 8.789809879374682611e-01 -9.725607915219798283e-01 3.035932925661314385e+01
0.000000000000000000e+00 -2.666584497782358540e+03 2.920359578622894192e-01 4.300377506309012443e-02 8.205726658817150687e-01 8.218424378019275611e-01 7.900408232578685075e-01 8.712651275257400352e-01 -1.040347574618415649e+00 4.412893884363776920e+01
0.000000000000000000e+00 -2.666210181203769935e+03 1.347825143162761918e-01 5.105180991222052489e-02 6.044289526690352909e-01 9.653376452053186174e-01 7.348633354718537847e-01 5.607265204211165921e-01 -1.221330786757211184e+00 6.017062916772952796e-01
0.000000000000000000e+00 -2.665983943073038972e+03 2.999881937419711653e-01 3.037863904829653933e-02 5.757815995443754664e-01 8.600684648147950417e-01 8.393410204185781653e-01 8.510473863540107820e-01 -8.205800504326601352e-01 4.635398685332858548e+01
0.000000000000000000e+00 -2.665967469650301155e+03 3.133103442929385807e-01 3.213224945739123761e-02 7.986103618289333017e-01 9.559268155253126675e-01 8.925922401906287718e-01 8.324320437030896525e-01 -9.169995963219131907e-01 7.548844253541487603e+01
0.000000000000000000e+00 -2.665836558117205186e+03 1.080774344424619005e-01 5.697021451835367067e-02 7.627237099671935194e-01 8.446738991969358068e-01 7.427446469329713752e-01 7.702434338300016003e-01 -1.239311877760243874e+00 8.637536479032092984e-01
0.000000000000000000e+00 -2.665736144769889506e+03 2.191580072881920693e-01 6.268856207593000163e-02 6.412388854926930337e-01 1.069429034265655387e+00 8.087400895965332071e-01 7.873295821203400990e-01 -1.164761749034544991e+00 3.575229870023128598e+01
0.000000000000000000e+00 -2.665372321045809713e+03 3.260678369949354671e-01 3.523358566837334060e-02 8.750683802051208993e-01 9.219776717805597821e-01 8.358678607447295184e-01 7.160934902135513980e-01 -1.147302175662586077e+00 8.660629656202675619e+01
0.000000000000000000e+00 -2.665105869907867600e+03 3.077598017176131906e-01 3.397816630935319993e-02 5.160747351000246619e-01 8.040632023999888522e-01 6.610523533045092881e-01 4.049970359436787515e-01 -1.197856491657347311e+00 3.919195818203930770e+01
0.000000000000000000e+00 -2.664954611895229846e+03 3.407712172355666924e-01 3.485600721653934336e-02 6.809046021718783148e-01 9.502233294238876526e-01 8.556955361342779565e-01 6.385522182442248118e-01 -9.271086926111042903e-01 8.438493797684274966e+01
0.000000000000000000e+00 -2.664922021754408888e+03 4.522085698467224191e-01 4.637849362003597375e-02 7.048157223445150610e-01 8.419738090162136590e-01 9.985928508663119985e-01 1.660012619435555781e-01 -1.146110567800737723e+00 7.101633005931219600e+01
0.000000000000000000e+00 -2.664917482984978506e+03 1.186139932120117840e-01 4.079701268862124391e-02 5.084375679080455068e-01 1.150198490041594912e+00 7.986786477930769568e-01 2.231850522238842949e-03 -9.510535686261836208e-01 9.698699552944452762e+01
