logz logzerr logvol nlive logl logwt insert_order
-2.645521765869285900e+03 4.309653780297321712e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -2.639784988442799204e+03 -2.648078059834751002e+03 4.475000000000000089e-01
-2.645447037164240555e+03 4.362954794733401864e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -2.639740263584300010e+03 -2.648033959976251936e+03 4.987500000000000266e-01
-2.645374482812385395e+03 4.309577667426509051e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -2.639679787885997484e+03 -2.647974109277949537e+03 1.191249999999999920e+00
-2.645302812290346537e+03 4.296265688800529614e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -2.639618621552319382e+03 -2.647913567944271108e+03 7.562499999999999778e-01
-2.645231907516164028e+03 4.071764109175406432e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -2.639594696044641751e+03 -2.647890267436593604e+03 1.959999999999999964e+00
-2.645164189956788960e+03 3.787408583902879822e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -2.639588868836491201e+03 -2.647885065228443182e+03 1.667499999999999982e+00
-2.645100448201722429e+03 4.011536408273307930e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -2.639466148724806317e+03 -2.647762970116757970e+03 4.412499999999999756e-01
-2.645033002622186359e+03 4.021667703490324763e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -2.639319918740236972e+03 -2.647617365132188752e+03 9.987500000000000266e-01
-2.644960268874616304e+03 4.078074482420923075e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -2.639315735678346300e+03 -2.647613807070298208e+03 1.836249999999999938e+00
-2.644892234897561138e+03 4.260132819928626469e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -2.639237764622899704e+03 -2.647536461014851739e+03 1.735000000000000098e+00
-2.644823585781983184e+03 3.842841319696359559e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -2.639087263705459463e+03 -2.647386585097411171e+03 9.425000000000000044e-01
-2.644749338394933602e+03 3.797010294596093183e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -2.638992541992880433e+03 -2.647292488384832268e+03 2.787499999999999978e-01
-2.644673657466968052e+03 3.918708454335779190e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -2.638943406402471737e+03 -2.647243977794423699e+03 1.750000000000000000e+00
-2.644599932180323776e+03 3.572854573718072801e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -2.638932497498099565e+03 -2.647233693890051654e+03 5.000000000000000104e-03
-2.644530585393707952e+03 2.548411652844859154e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -2.638864356701022189e+03 -2.647166178092973951e+03 1.195000000000000062e+00
-2.644461361173042860e+03 2.702156484674743120e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -2.638832072916216930e+03 -2.647134519308168819e+03 1.492499999999999938e+00
-2.644394605864780260e+03 2.466037225397633426e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -2.638741066395561120e+03 -2.647044137787513137e+03 9.087499999999999467e-01
-2.644326307896389608e+03 2.760603710420063694e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -2.638687698279158212e+03 -2.646991394671109902e+03 3.500000000000000333e-02
-2.644259029400229338e+03 2.817191196930262098e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -2.638653809240840474e+03 -2.646958130632792290e+03 3.024999999999999911e-01
-2.644193929216211927e+03 2.850505074758875601e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -2.638314013254294878e+03 -2.646618959646246822e+03 1.331250000000000044e+00
-2.644109151190161811e+03 2.960523709718977936e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -2.638106541019168617e+03 -2.646412112411120688e+03 1.187500000000000000e+00
-2.644013875197963443e+03 2.828598453029544935e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -2.638096082350541565e+03 -2.646402278742493309e+03 1.375000000000000000e+00
-2.643926069393482976e+03 2.470982979623618236e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -2.638074188625385887e+03 -2.646381010017337758e+03 8.862499999999999822e-01
-2.643843689455736239e+03 2.308553043038344410e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -2.637945742269850598e+03 -2.646253188661802596e+03 1.553749999999999964e+00
-2.643757639946801191e+03 2.638137013024970390e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -2.637927228947012281e+03 -2.646235300338963953e+03 1.689999999999999947e+00
-2.643677037966681837e+03 2.193806348029495867e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -2.637577563674491103e+03 -2.645886260066442901e+03 2.349999999999999867e-01
-2.643572870746629633e+03 1.638434358114520262e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -2.637561104159194656e+03 -2.645870425551146582e+03 3.300000000000000155e-01
-2.643477102220825600e+03 1.850243417419124292e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -2.637459244610679434e+03 -2.645769191002631487e+03 7.624999999999999833e-02
-2.643380833265275214e+03 1.559492357461544076e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -2.637326423635870924e+03 -2.645636995027822650e+03 2.612499999999999822e-01
-2.643281212592348311e+03 1.646544689590102584e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -2.637190149556425695e+03 -2.645501345948377548e+03 1.888749999999999929e+00
-2.643178119481811791e+03 2.026607942530438133e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -2.636953624353041050e+03 -2.645265445744993031e+03 4.412499999999999756e-01
-2.643061209462525767e+03 2.314597044144817428e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -2.636916668680433304e+03 -2.645229115072384957e+03 6.650000000000000355e-01
-2.642952878064331799e+03 2.843701691431605449e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -2.636821384167651559e+03 -2.645134455559603339e+03 1.843750000000000000e+00
-2.642845941776990458e+03 2.595426345780363908e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -2.636818384237611554e+03 -2.645132080629563461e+03 1.725000000000000089e+00
-2.642749125257350897e+03 2.852968914381764920e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -2.636750258964734712e+03 -2.645064580356686747e+03 6.087500000000000133e-01
-2.642654978257593029e+03 3.054283020848488350e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -2.636714245935891086e+03 -2.645029192327842793e+03 1.879999999999999893e+00
-2.642565971886196166e+03 3.052407824239996570e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -2.636581982095047806e+03 -2.644897553486999641e+03 1.323749999999999982e+00
-2.642473263282390235e+03 3.167199695165711648e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -2.636579783383010636e+03 -2.644895979774962598e+03 1.423750000000000071e+00
-2.642388296970643296e+03 3.361729026353737493e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -2.636176435842303363e+03 -2.644493257234255452e+03 6.875000000000000000e-01
-2.642273317402301018e+03 2.934580640142307462e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -2.635965709238569161e+03 -2.644283155630520923e+03 1.551250000000000018e+00
-2.642147557068281913e+03 2.917262147460714106e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -2.635597809223903369e+03 -2.643915880615855258e+03 6.987499999999999822e-01
-2.641990024584515140e+03 2.737587307705018347e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -2.635532229098296284e+03 -2.643850925490248301e+03 4.525000000000000133e-01
-2.641845463353555715e+03 3.017200044321045049e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -2.635510470675846136e+03 -2.643829792067797825e+03 1.096249999999999947e+00
-2.641716654335423755e+03 3.264434394294935537e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -2.635360705196307663e+03 -2.643680651588259479e+03 2.112499999999999933e-01
-2.641585366020850870e+03 3.255800698355258427e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -2.635268022367352387e+03 -2.643588593759304331e+03 8.912499999999999867e-01
-2.641458822219183730e+03 3.052358979588117305e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -2.635099224291518567e+03 -2.643420420683470638e+03 1.037500000000000089e+00
-2.641327238458794454e+03 3.391982016197947480e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -2.635029212094613285e+03 -2.643351033486565029e+03 5.000000000000000278e-02
-2.641203117339764958e+03 3.718618981463501783e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -2.634976023214009729e+03 -2.643298469605961600e+03 4.437499999999999778e-01
-2.641087089712556917e+03 3.526877420673755759e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -2.634954597670233397e+03 -2.643277669062185396e+03 9.587499999999999911e-01
-2.640981062683446453e+03 3.272775011745268636e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -2.634882173668565429e+03 -2.643205870060517100e+03 3.987499999999999933e-01
-2.640878426462098560e+03 3.002231065237958019e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -2.634816160526820113e+03 -2.643140481918771911e+03 7.337500000000000133e-01
-2.640779363136765369e+03 3.233502866061118697e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -2.634788484679660087e+03 -2.643113431071612013e+03 5.100000000000000089e-01
-2.640686874426047325e+03 2.813086351570040500e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -2.634735852984852045e+03 -2.643061424376804098e+03 2.750000000000000222e-01
-2.640597896653926000e+03 3.068324232216014802e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -2.634571625483807111e+03 -2.642897821875758837e+03 3.187499999999999778e-01
-2.640502344375088342e+03 3.805357706492794589e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -2.634539122402057728e+03 -2.642865943794009581e+03 8.912499999999999867e-01
-2.640412429655390042e+03 3.799560047094259763e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -2.634438159145234295e+03 -2.642765605537186275e+03 3.749999999999999861e-03
-2.640321614324593611e+03 3.701514257230839600e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -2.634239348980850536e+03 -2.642567420372802189e+03 2.625000000000000111e-01
-2.640221007115153498e+03 3.619511061204222502e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -2.634123560675147928e+03 -2.642452257067099708e+03 5.962499999999999467e-01
-2.640118997509672226e+03 3.538489494150772741e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -2.634082727512566180e+03 -2.642412048904518088e+03 1.512499999999999956e-01
-2.640022816864413471e+03 3.775728730813822653e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -2.634009481667749242e+03 -2.642339428059701277e+03 1.568750000000000089e+00
-2.639928773686445311e+03 3.337275191745494585e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -2.633914412742700279e+03 -2.642244984134651986e+03 1.741249999999999964e+00
-2.639834694532244157e+03 3.023569558844482752e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -2.633886789160152603e+03 -2.642217985552104437e+03 5.662500000000000311e-01
-2.639746457954779089e+03 3.680579944990969299e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -2.633870956783157453e+03 -2.642202778175109415e+03 5.787499999999999867e-01
-2.639664187043487345e+03 3.361511145093836195e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -2.633843903917420448e+03 -2.642176350309372538e+03 1.540000000000000036e+00
-2.639586214824457784e+03 3.550670213170538658e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -2.633742504380353239e+03 -2.642075575772305001e+03 1.594999999999999973e+00
-2.639506514051574868e+03 3.386589297502363705e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -2.633715214411352463e+03 -2.642048910803304352e+03 1.591250000000000053e+00
-2.639430778202392503e+03 3.539684194051972987e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -2.633621026985890239e+03 -2.641955348377842256e+03 9.599999999999999645e-01
-2.639353731302709548e+03 3.279663996262601744e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -2.633440384399126287e+03 -2.641775330791077977e+03 1.205000000000000071e+00
-2.639268673956713883e+03 3.430448505347408195e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -2.633338137983561410e+03 -2.641673709375513226e+03 1.948749999999999982e+00
-2.639182255648531282e+03 3.484930216765227962e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -2.633191111270285546e+03 -2.641527307662237490e+03 6.562500000000000000e-01
-2.639090732433058747e+03 3.396172051767363254e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -2.633013097018178541e+03 -2.641349918410130613e+03 9.124999999999999778e-01
-2.638991398121830116e+03 3.055329208110345585e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -2.632900116387503203e+03 -2.641237562779454947e+03 1.961249999999999938e+00
-2.638890825229992515e+03 2.960863330459311271e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -2.632634586002415745e+03 -2.640972657394367616e+03 4.362500000000000266e-01
-2.638773307537028813e+03 2.773639390771487911e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -2.632509086823207781e+03 -2.640847783215159780e+03 1.893750000000000044e+00
-2.638654971519419178e+03 2.947385384101521288e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -2.632494498138580184e+03 -2.640833819530531855e+03 2.662499999999999867e-01
-2.638547758076055288e+03 3.037314067419653041e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -2.632359994353251750e+03 -2.640699940745203548e+03 1.162500000000000089e+00
-2.638437800971123124e+03 2.996976704822864046e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -2.632280912994298433e+03 -2.640621484386250359e+03 7.099999999999999645e-01
-2.638331078058052753e+03 3.398144464482263927e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -2.632259851099070602e+03 -2.640601047491022655e+03 9.012499999999999956e-01
-2.638232758467363965e+03 3.185158702518488538e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -2.632229193145130012e+03 -2.640571014537081737e+03 4.687500000000000000e-01
-2.638140639033049865e+03 2.366916428306288789e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -2.632144787535967680e+03 -2.640487233927919533e+03 7.175000000000000266e-01
-2.638049250662808390e+03 2.116576610258547875e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -2.632071353309129790e+03 -2.640414424701081771e+03 1.257500000000000062e+00
-2.637959471248605041e+03 2.489537386387990769e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -2.632066946256816209e+03 -2.640410642648767862e+03 7.499999999999999722e-02
-2.637876792730325178e+03 2.852053012938879917e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -2.631983102299585880e+03 -2.640327423691537660e+03 1.571250000000000036e+00
-2.637794071315960991e+03 2.396599299974984110e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -2.631811779725500855e+03 -2.640156726117452763e+03 6.337500000000000355e-01
-2.637704075332712364e+03 2.485263832740271517e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -2.631531493472084549e+03 -2.639877064864036583e+03 1.521249999999999991e+00
-2.637596264710863579e+03 2.557824784371136584e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -2.631376843061511408e+03 -2.639723039453463116e+03 6.037500000000000089e-01
-2.637483631630408127e+03 2.115944656035822213e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -2.631185013231839093e+03 -2.639531834623790928e+03 1.159999999999999920e+00
-2.637362329063092602e+03 2.774444247993615997e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -2.630776416229668030e+03 -2.639123862621619992e+03 3.724999999999999978e-01
-2.637203804057315210e+03 2.501990883206963723e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -2.630765035917057503e+03 -2.639113107309009592e+03 1.758750000000000036e+00
-2.637065622844238533e+03 3.211233989014222190e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -2.630691467529917190e+03 -2.639040163921868952e+03 1.245000000000000107e+00
-2.636935625808514942e+03 3.167715055466910901e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -2.630568387863514545e+03 -2.638917709255466434e+03 1.368749999999999911e+00
-2.636806545163560713e+03 3.053567581575580836e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -2.630438096673573000e+03 -2.638788043065525017e+03 1.701249999999999929e+00
-2.636677393592665339e+03 3.825441789218155808e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -2.630416941451698221e+03 -2.638767512843649911e+03 7.087499999999999911e-01
-2.636560791354423145e+03 3.206868857459615474e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -2.630399967096506316e+03 -2.638751163488458133e+03 1.284999999999999920e+00
