weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.899463631401777548e+03 3.818055555035366755e-01 7.195625355358892250e-02 7.825885238147460843e-01 7.559290690757095588e-01 4.409708515979808841e-01 1.520776201598863508e-01 8.398037418735903037e-01 4.675918158169939387e-01
0.000000000000000000e+00 -2.898652035424341648e+03 6.601439233813847229e-01 7.089404709872495491e-01 1.855447257055025112e-01 8.073060811891202837e-01 4.256024561468371159e-01 1.382600561484337298e-02 3.517678777013601987e-01 4.424012870568468925e-01
0.000000000000000000e+00 -2.897509332761063433e+03 9.445789712851222486e-01 7.523669582959708890e-01 9.159840297891681526e-01 2.321707053383896824e-01 9.187838905096907816e-01 2.718597895795646924e-01 5.910329742811574194e-01 3.540511835507920146e-01
0.000000000000000000e+00 -2.897445542804707657e+03 4.486870792005638320e-01 6.721259096661464927e-01 9.888266298032671875e-01 5.574943619068823963e-01 2.034688977438945390e-01 9.725323857877946621e-01 6.149586334106984520e-01 3.857986379643276731e-01
0.000000000000000000e+00 -2.894820140589303264e+03 9.873957658998477882e-02 1.371497686628077028e-01 3.654056533585930966e-01 1.870804104463456019e-01 3.764090398348103328e-01 9.742202583180685771e-01 8.740477612559255371e-01 6.841928729390664987e-01
0.000000000000000000e+00 -2.892739992081159016e+03 3.965283741751066682e-01 8.938232426182289858e-01 5.568379186579286433e-02 2.539840293660863280e-01 6.824288282399479932e-01 8.955103001219385517e-01 8.343644709731494746e-01 3.364920321732921549e-01
0.000000000000000000e+00 -2.892716327429340254e+03 4.439247375780297489e-01 9.251567433876171087e-01 1.436569779076397602e-01 6.815237678696933754e-01 5.474419576818172484e-01 6.624927561561609890e-01 7.240055734938199983e-02 6.734956752177190253e-02
0.000000000000000000e+00 -2.891557958440962011e+03 5.755879440484685805e-01 6.931563398851693369e-01 4.421240645330283270e-01 5.342748650774549191e-01 1.881220699162636789e-01 8.359297404043790625e-01 5.657047162018536968e-01 4.113674732266690004e-01
0.000000000000000000e+00 -2.890834806455759008e+03 1.580141132473971144e-01 2.473642302941532201e-01 4.102023270933869981e-01 1.145395690411210587e-02 8.600905628793767965e-01 3.900870363779980199e-01 2.290553253657623411e-01 7.121316358512900235e-01
0.000000000000000000e+00 -2.890012308905784266e+03 7.087224045749246359e-01 2.447462802481646937e-01 3.028120704259533724e-01 5.584632733287643314e-01 1.175739110902174200e-02 6.753686826040893321e-01 3.800910224998648168e-01 7.475706821235633681e-01
0.000000000000000000e+00 -2.888115585938312051e+03 6.978604734347565453e-01 9.748014728377878413e-01 5.061772253529607246e-01 6.713709952345184861e-01 7.929613250472267172e-02 9.055673492807414515e-02 5.168198274464785857e-01 5.126806188087339455e-01
0.000000000000000000e+00 -2.887943234592791669e+03 7.748260555430345198e-01 1.475880107258003004e-01 9.221200547741129627e-01 3.774800573215544297e-01 3.241505114990980152e-01 5.726518817185533017e-01 2.351318911950582846e-01 7.601875221208816980e-01
0.000000000000000000e+00 -2.887616830943470177e+03 5.601204039045015737e-02 6.778837698665044487e-01 3.670975511608823849e-01 8.686194569336980198e-01 2.719518263376520251e-01 8.130878537249457416e-01 6.992970227399155636e-01 4.889933669275989825e-01
0.000000000000000000e+00 -2.885253455551301158e+03 3.987582667467504116e-02 4.756884267066241456e-02 5.081366778962825848e-01 9.257857558087130290e-01 9.457315139509330226e-01 2.230661410358734109e-01 9.043153483439494433e-01 7.561699062281445061e-01
0.000000000000000000e+00 -2.884515001348014721e+03 1.286282286157147681e-02 3.554271429269089122e-01 9.755879595109628877e-01 2.817971756990841348e-01 2.802735002305494216e-01 7.146417914728659948e-01 9.136911507015514911e-01 7.026627173946675686e-02
0.000000000000000000e+00 -2.884449377863435075e+03 1.650659873212680928e-01 2.143071643169877083e-01 7.301322437071386950e-01 2.180707500607753646e-01 3.818769610214042265e-01 8.501475548760187850e-01 4.617296011618917673e-01 3.992050066662401475e-01
0.000000000000000000e+00 -2.883372828932086122e+03 9.795140740640754240e-01 9.284997764463237546e-01 1.249974651600194164e-02 3.204162678778278428e-01 2.920834156905406376e-01 4.686298082571821455e-01 5.242729511577259860e-01 4.147622813740827752e-01
0.000000000000000000e+00 -2.882822320496612974e+03 6.913567796034721935e-01 7.860726065592624767e-01 3.477566151276332285e-01 4.536964429398738785e-01 5.695511284199250568e-02 8.193641519819162555e-01 5.459488703089253603e-01 4.301681912548075415e-01
0.000000000000000000e+00 -2.882265851096127335e+03 1.138746586884067380e-01 3.103142484762533293e-02 2.796192508737049831e-01 9.648393866417558362e-01 9.123508453613233815e-01 8.655703617259526972e-01 6.671596982552782107e-01 7.341087779169089833e-01
0.000000000000000000e+00 -2.881488304523981242e+03 7.763884206917338604e-01 1.541396789420468316e-02 5.183639096456759132e-01 1.080510323050698496e-01 3.095844795765281265e-01 7.537606941588697040e-01 6.107677834007654294e-01 7.654188528088377019e-01
0.000000000000000000e+00 -2.881313754538391549e+03 5.177222764352759077e-01 7.480337815034457938e-01 9.548477423824934807e-01 3.524069588474756376e-01 1.313438940944647859e-01 9.121183044230792847e-01 9.538908284569854734e-01 3.952956637228324244e-01
0.000000000000000000e+00 -2.881236941432759522e+03 6.013240122990742842e-01 9.256363753846277298e-01 5.533797653778257386e-01 4.575712167274492703e-02 6.671899502908560375e-01 6.219873852882337184e-01 6.151095628405922611e-02 1.135720133143890420e-01
0.000000000000000000e+00 -2.881191542189810662e+03 1.942275169543360436e-01 9.974347925741455789e-01 6.212973348360675274e-01 4.565077495252737316e-01 5.592588968554425000e-01 4.890299632570112021e-01 3.027919755042315364e-01 3.712786594891329672e-01
0.000000000000000000e+00 -2.881034075150185799e+03 6.207069930880315667e-01 8.159011108195723949e-02 8.458733824327050455e-01 3.749556003206006016e-01 7.793032777946388157e-01 3.883443979491326692e-01 4.963403459144699603e-03 4.030186753228082175e-01
0.000000000000000000e+00 -2.880323083029112695e+03 7.570145934481238292e-01 4.758467911196762046e-02 7.264495343299031127e-01 2.913001431562600718e-02 1.469498455255203728e-01 9.022764083667390578e-01 9.620180099946105123e-01 7.565406339875717645e-01
0.000000000000000000e+00 -2.878869328629439678e+03 4.658548601754871621e-01 5.041784634547280541e-01 4.264372018547480936e-01 7.273241130842673652e-01 1.372958773849584091e-01 3.227733359109260514e-01 2.593926860215939323e-01 5.631707639767107310e-01
0.000000000000000000e+00 -2.878270772801494331e+03 5.871051447699510151e-01 6.753122184620850010e-01 4.683753442123294031e-01 1.885477901905520115e-01 9.519702350171475036e-01 7.746695852971344776e-01 4.639241432360368123e-01 1.482545749198347362e-01
0.000000000000000000e+00 -2.877826360070685951e+03 2.790719549735289906e-01 2.738137643523187448e-01 3.798263953220774036e-01 1.788051793572872361e-01 4.007129183957042207e-01 6.419026619717705939e-01 6.049813694889892846e-01 6.913099511234832573e-02
0.000000000000000000e+00 -2.877393919686910522e+03 7.009407329574615098e-01 2.911700806218986415e-01 4.469797158452143426e-01 2.157392456335719411e-01 4.216746468104952683e-01 5.975655527314205351e-02 2.135181406327613107e-01 6.418034078851059254e-01
0.000000000000000000e+00 -2.876335393984624261e+03 8.742047303633848632e-01 6.556436226056606698e-01 3.311464069534404420e-01 3.221787541542872058e-01 7.644573261489333582e-01 5.477562148270476161e-01 5.078362104875386862e-01 2.327861607949677225e-01
0.000000000000000000e+00 -2.876208593807607485e+03 2.647825968143669995e-01 5.251558632369998092e-01 6.425690031128474811e-01 3.343727075841955720e-01 8.690798264136531115e-01 2.962736200109803431e-01 4.786773730815727657e-01 6.384043932512883934e-02
0.000000000000000000e+00 -2.874956634245408623e+03 4.590361329591452488e-02 8.124963075016295999e-01 5.512440513952902021e-01 9.848959682690753281e-01 5.177467707786295170e-01 1.129578679474125824e-01 1.911226852872367488e-01 1.172012824555977994e-01
0.000000000000000000e+00 -2.873543353447034406e+03 7.673386492636858902e-01 2.105309799125973935e-01 4.755001527590390076e-01 7.117321897534638619e-01 8.097569186435029653e-01 1.134704933776933267e-01 6.865917123153664203e-02 5.463544950191718819e-01
0.000000000000000000e+00 -2.871231092943853582e+03 8.553064438204188713e-01 1.586965655503514983e-01 5.397566111375026177e-01 1.332829931114838384e-01 5.058386828465207818e-01 8.013096139179101129e-01 5.473639368968042929e-01 5.358539298164080034e-01
0.000000000000000000e+00 -2.870272072367330111e+03 7.784091762966538486e-02 3.876537969998012922e-01 5.741700886479895738e-01 2.174490267361836038e-01 9.610183281190529669e-01 1.981603329321517393e-01 2.384429224621049670e-01 6.405674970319551464e-01
0.000000000000000000e+00 -2.870171994108299714e+03 8.220087636748002469e-01 5.053467147641420576e-01 6.523954240062805887e-01 2.179245562085978527e-01 5.563879651311189889e-01 6.624208331477141609e-01 3.888784484875337233e-01 4.452007430667711541e-01
0.000000000000000000e+00 -2.869988846120202652e+03 5.937021777287688762e-01 3.095203093978465825e-01 7.375132440293292735e-01 6.692174470372022066e-01 5.167625079946381872e-01 1.543734155048053225e-01 7.959604606188046549e-01 6.396979814792397301e-01
0.000000000000000000e+00 -2.869847121300231265e+03 9.075260677051188996e-01 2.966434169478345817e-01 5.806570335100329494e-01 3.404973832840141323e-02 7.488584901931246707e-01 8.236875736151482164e-01 8.574143495474197962e-01 3.028664184951406213e-01
0.000000000000000000e+00 -2.868921512105125657e+03 9.186041166354138587e-01 2.568559374729905143e-01 3.867904333206626522e-01 1.275512846363933139e-01 3.697142856398026867e-01 2.741017181945071268e-02 2.259431873653106049e-01 8.435234135355080820e-01
0.000000000000000000e+00 -2.867854220026588337e+03 5.625603717222744660e-01 7.875521334699042697e-03 6.286549198491938606e-01 2.688852278239265425e-01 2.402198026741574344e-01 8.656057855681155155e-01 6.855344904920598337e-01 3.119397327459805247e-02
0.000000000000000000e+00 -2.866750988101668554e+03 9.221435983147954207e-01 1.911832954782103355e-01 3.251345517331309942e-01 5.435705758095520368e-01 8.262464717182653740e-01 1.063610515254971300e-01 3.517106928159768886e-01 5.694814806728534240e-01
0.000000000000000000e+00 -2.865091626050033483e+03 6.887297944918455705e-01 1.637429841475839254e-01 2.184501961979000706e-01 7.038040405539690569e-01 9.252458123421171132e-01 3.138051687172329629e-01 4.655211094507729630e-01 2.255658824032595877e-01
0.000000000000000000e+00 -2.864225074490620955e+03 9.988504465450621650e-01 6.840192793357501300e-01 6.526230963077583880e-02 6.013381745513247667e-01 5.476491234130674846e-01 1.001880560300815182e-01 5.793287190460072456e-01 5.254030563744740423e-01
0.000000000000000000e+00 -2.861952282171039315e+03 8.467869778958317939e-01 8.553341999118772021e-01 9.834199535844284634e-01 7.237090553307068408e-02 5.230049474527062037e-01 6.767772019105814385e-01 3.376034205525721976e-01 3.817347044363755826e-01
0.000000000000000000e+00 -2.861460327683358173e+03 8.092995359067500782e-02 1.485240793301482176e-01 1.618131586272522071e-01 8.477256343170911368e-01 4.311665118573676514e-01 9.320170825150519978e-02 8.186672865542425903e-01 6.425391523942919347e-01
0.000000000000000000e+00 -2.861377904092556491e+03 7.886528255303314472e-01 6.003108194376985951e-01 3.411908539970367471e-01 9.416116553782513110e-01 5.998404108080152008e-01 7.658312026550184726e-02 7.101156671373769491e-01 5.489931225056106090e-01
0.000000000000000000e+00 -2.860851899845403750e+03 7.216201777108691706e-01 1.226647967583056609e-01 2.177837013003646183e-01 8.851972630946559617e-01 5.718458896924583090e-01 7.878821509496332087e-01 3.438406695688523973e-01 4.051552311083167490e-01
0.000000000000000000e+00 -2.860607202387955112e+03 4.024627726179871301e-01 2.057959769677977224e-01 7.013701198227870748e-01 7.759916427615856094e-01 9.578072147688283522e-01 1.803470186484220639e-01 4.619273438511628527e-02 5.448080333367821826e-02
0.000000000000000000e+00 -2.859865957151568637e+03 5.176977162895337603e-01 2.711232624402902802e-01 7.134447687538265637e-01 2.867678865303112667e-01 2.747932040641744011e-01 3.345993678766451263e-01 3.889244787535445225e-01 6.664627271934782105e-01
0.000000000000000000e+00 -2.859308637126368012e+03 9.394851197166192991e-01 8.184310126631808568e-01 2.395500216191884801e-01 1.672341062819239221e-01 5.651984756894447015e-01 6.600521391000945259e-01 2.784582852221717530e-03 2.721731718115349974e-01
0.000000000000000000e+00 -2.858747921529666201e+03 7.688570086190633646e-01 4.195598528312064479e-01 6.292065004852634980e-01 1.805123203292108292e-01 2.925335473331008851e-01 5.492883355993583017e-02 6.159566446522493077e-01 7.042145086270783505e-01
0.000000000000000000e+00 -2.857931331642655095e+03 1.548579557237196314e-01 4.100455560944588074e-01 6.622890245189089198e-01 3.176041903561794832e-01 8.537994388120497824e-01 7.504619616016160455e-01 6.244100356956974185e-01 4.974707651543053277e-01
0.000000000000000000e+00 -2.857782983926127599e+03 8.554564573931742189e-01 5.871277434894144331e-01 4.024140891614658155e-01 9.184388151123787924e-01 3.876529848850984727e-01 6.207699700962641121e-01 7.721558175367674304e-01 5.592506261542802282e-01
0.000000000000000000e+00 -2.857162446556587383e+03 7.937050446126553416e-01 1.554254006420338063e-01 3.914678423229521753e-01 5.101628334233448969e-01 1.143404572415460674e-01 6.063797274318810659e-01 2.416175434123981614e-01 8.845982971485527591e-01
0.000000000000000000e+00 -2.856884299920732701e+03 3.864535224339826769e-02 7.167183960047694979e-01 3.727943562458964077e-01 8.519113339569319709e-01 6.142374711910830731e-01 5.700801887394392198e-01 3.563169523662466087e-01 5.529189660152236119e-01
0.000000000000000000e+00 -2.856260575006315776e+03 7.150693674834949221e-01 3.003806086177178702e-01 7.355441113990199842e-01 9.017126352146127566e-01 2.366626880010909151e-01 5.173954006623235902e-01 6.438335827900180108e-01 7.392562168330940597e-01
0.000000000000000000e+00 -2.855796158903539435e+03 4.564627848780289376e-02 1.086152794046123526e-01 2.905373771997814547e-01 8.260916537962046391e-01 2.898772254829629080e-01 1.761358998602147174e-01 5.614409324778986132e-01 5.205353022066970814e-01
0.000000000000000000e+00 -2.855720287266609375e+03 5.348225012965307501e-01 3.310163841484003999e-02 8.604862905557464359e-01 2.153509185318801533e-01 5.704975774733763716e-01 1.529415243858136542e-01 9.298141500121958059e-01 4.954269246264515481e-01
0.000000000000000000e+00 -2.855637354455932837e+03 7.747490966914460930e-01 9.914878332177470277e-01 7.394954718014379313e-02 5.967283528781003321e-01 4.123232431781670426e-01 6.951884346532111181e-01 2.440426337388055256e-01 5.604274984126056403e-02
0.000000000000000000e+00 -2.855634247157658592e+03 9.725278594010311473e-01 5.987649032146383776e-01 9.445696034234219995e-01 5.720011394967179363e-01 1.490008559114951447e-01 2.101874736776903063e-01 9.790892028888851240e-01 5.945623024266623036e-01
0.000000000000000000e+00 -2.854755252221754290e+03 5.951501589897889577e-01 3.514611179990689838e-01 6.887655277695200473e-01 8.087374287944238960e-01 1.377239385118800286e-01 9.038908132270868645e-01 2.386629808845462941e-01 5.855794524010198288e-01
0.000000000000000000e+00 -2.854634823805738506e+03 5.851490706415961585e-01 4.189154021654932780e-01 7.037759555663103406e-01 8.537237955564156433e-01 5.436739658776245099e-01 6.291923516716556586e-01 8.440555086656873485e-01 4.993640584887253375e-01
0.000000000000000000e+00 -2.854188853182454750e+03 8.680169847046947940e-02 3.594159234267079173e-01 2.737228906440458687e-03 2.133307676031255262e-01 7.545948783499288881e-01 3.403635526036046244e-01 1.708958087334813136e-01 8.585786749423617303e-01
0.000000000000000000e+00 -2.853966737600273518e+03 6.109514731705998347e-01 5.211272340132344638e-02 5.710867378285765517e-01 1.478402280025518101e-01 8.033656107240771949e-01 1.226132694956186819e-01 9.803223212672540487e-01 2.852301872179300313e-01
0.000000000000000000e+00 -2.853736108321428674e+03 9.902098839680372189e-01 9.711940195759272143e-02 9.951488040476496044e-01 2.789736087724160596e-01 2.444106089419213479e-01 7.327737149949063999e-01 1.474923167018687975e-01 7.934493142799394771e-01
