Om Ob h ns s8 Mnu w scale_factor
1.650571881440351385e-01 4.406754548525362858e-02 7.491152043780962000e-01 8.270950514374189044e-01 8.295816048357198547e-01 2.670327705660658912e-01 -7.515335712487803965e-01 1.647063196738029589e+01
1.900716177525636486e-01 5.583967521099918174e-02 6.995005544896972793e-01 8.567255650161829106e-01 7.806378287721995601e-01 5.458945101538532629e-01 -7.413481410205110533e-01 1.652746835837542960e+01
1.828379411328740767e-01 6.425184091836544376e-02 8.017254674519195268e-01 8.142504684923292935e-01 8.056181843751447635e-01 6.086874914632922628e-02 -8.314012184550216844e-01 1.670951719997733420e+01
1.803621852391826541e-01 4.928330966661680079e-02 7.477029552725699135e-01 8.533414966055168360e-01 7.815765421294620374e-01 8.278999245737894697e-01 -9.270581196066796092e-01 1.674028565038070582e+01
1.723949919669819364e-01 6.093406732396955405e-02 7.509322116498965416e-01 8.648264085117973732e-01 7.888206569147453440e-01 1.396766862941202225e-01 -8.028394597255997800e-01 1.667804752397745105e+01
1.763360902117747098e-01 6.044938983203826388e-02 7.825328259597013059e-01 8.706998768609963690e-01 7.640517925253876852e-01 5.659102833437607005e-01 -8.785574348221065755e-01 1.666004472957916605e+01
1.861615551935240087e-01 6.653432358300301330e-02 7.007922831836159716e-01 8.760666146857205572e-01 7.634813229668284684e-01 2.644131688196996177e-01 -9.126016550130602312e-01 1.678732668757686142e+01
1.782655067728316223e-01 3.908545020790975960e-02 6.845067087657786820e-01 8.836371001961282889e-01 7.885029931194983410e-01 9.416545765895060205e-01 -9.229003213491655533e-01 1.662630171037471172e+01
1.772533298567369742e-01 6.545064693009242096e-02 7.615502897107442326e-01 8.735354494603041475e-01 7.768008578315030999e-01 2.260619673143675901e-01 -7.902508136345690604e-01 1.660895493354503216e+01
1.883763343266844081e-01 6.639974000280055022e-02 7.542131785700789681e-01 8.656045520635002877e-01 7.501096747666372577e-01 6.456016874928320881e-01 -7.169512623691310926e-01 1.649932129254650093e+01
1.747401366826481506e-01 5.941412565628746700e-02 8.009493567678431791e-01 8.409580851528016820e-01 7.719057692228232792e-01 5.744547082357921441e-01 -8.167162394248640434e-01 1.661750674166934871e+01
1.576463098032924448e-01 4.575270839139896489e-02 6.386070319496828240e-01 9.052239927060410363e-01 7.939556057214680607e-01 2.294701931464212252e-01 -1.077552160492786903e+00 1.688083712790719559e+01
1.704214640748746290e-01 3.250900950406934026e-02 7.267930370880463231e-01 8.200057523029105067e-01 8.215698707401816181e-01 8.743352792535814544e-01 -7.017603026909045028e-01 1.626894225849193631e+01
1.753308195032772243e-01 6.215158519534463161e-02 7.874356148493323326e-01 8.548200954478313296e-01 7.884253727029821857e-01 2.443308189556837318e-01 -8.515089060710121505e-01 1.663613744156353746e+01
1.859370708207710721e-01 6.251339559336337171e-02 7.524255312758187930e-01 8.096111158060526058e-01 7.910889679359430771e-01 1.052603940303839525e-01 -8.477049599361279331e-01 1.681861555550062093e+01
1.627174308535235814e-01 4.962461893462723206e-02 8.157982604754081546e-01 8.199883775464071878e-01 8.043998126057884113e-01 2.079631964189669890e-01 -8.137595781777199333e-01 1.667583326041953029e+01
1.645525972999543618e-01 6.168388121651632860e-02 7.745915717942297718e-01 8.772970851999600805e-01 7.751849592603969885e-01 1.990599436411085998e-01 -7.826348090111417966e-01 1.657901531688846930e+01
1.713819584854484046e-01 5.839861940644345412e-02 7.318828056396345927e-01 8.521636006644939254e-01 7.861456156876270862e-01 1.486189638703486193e-01 -9.812583969940751327e-01 1.685248429258633607e+01
1.374273233796975136e-01 3.305165449828491309e-02 7.845823296444978112e-01 8.452602160696485178e-01 8.378283918753760551e-01 3.786399573271793662e-01 -9.960142433090294345e-01 1.664503910760923233e+01
1.544108287475698948e-01 4.419810421073877560e-02 7.619630101088354923e-01 8.249592096070054170e-01 8.298904213292525034e-01 2.339439671356763895e-01 -8.621177709510638998e-01 1.648229899910694130e+01
1.731754059294604020e-01 3.975472617978370593e-02 7.193237133988741316e-01 8.431013918492993309e-01 7.909981883299799232e-01 8.074278740887302908e-01 -7.048164752244527875e-01 1.635126908568420134e+01
1.774183621637215325e-01 6.786244274687591727e-02 8.538568470016977274e-01 8.338342334802248956e-01 7.764884470174919784e-01 1.817642755282384837e-01 -8.826271511571819328e-01 1.684707340116464636e+01
2.102859411627316655e-01 5.838988317318984100e-02 6.995915218698601779e-01 8.027359737037589316e-01 7.850756448905501506e-01 6.388134508049899685e-01 -8.224738912793780887e-01 1.671300936442829510e+01
1.795072056801452764e-01 5.836045426684707826e-02 6.247812920990324370e-01 9.151870558209591611e-01 7.759539082653343911e-01 2.394521754889296639e-01 -8.584165313107174899e-01 1.663537085949986150e+01
1.756245351603318294e-01 5.818591004169124115e-02 7.841695739904792628e-01 8.161726424341819719e-01 7.975914569857780467e-01 2.698476332162069724e-01 -7.204739874935914834e-01 1.652577299019712243e+01
1.731725334689727669e-01 5.558518647560746484e-02 8.548604262085008898e-01 8.019694226187090713e-01 7.806702261934577169e-01 4.806164123713456693e-01 -1.028327036691057739e+00 1.696232682744943432e+01
1.811247459772572510e-01 6.622278366202893896e-02 6.052248458446420898e-01 9.233132630782729944e-01 7.698671441578970320e-01 9.197800490990559741e-02 -7.664130197206625583e-01 1.660039160293784377e+01
1.644774029621340894e-01 4.670524655144590170e-02 6.879544275011946208e-01 8.887404539838735795e-01 7.872216307617747599e-01 4.333282295911284332e-01 -9.148919595414214401e-01 1.668169762302607140e+01
2.006072385196489560e-01 5.594221729698570927e-02 7.499793743085569897e-01 8.018905634319039022e-01 7.904620183509493136e-01 6.833703867670188892e-01 -7.229569816386492986e-01 1.653597438637052619e+01
1.815412306390465913e-01 6.834549339242922128e-02 6.901600873252515811e-01 8.907151721124489940e-01 7.709023535321989362e-01 8.839743917501674542e-02 -8.029093494971213385e-01 1.668796326559581544e+01
1.783195326857741625e-01 5.752247961670697851e-02 7.609310895938902197e-01 8.035842273941412595e-01 8.117687286626807941e-01 1.546054388292389392e-01 -9.750801769345179837e-01 1.680613588191444308e+01
1.994606686676250185e-01 6.872161920186596606e-02 7.590792092301107408e-01 8.533637787693737486e-01 7.555727792728419434e-01 7.677388188784921574e-01 -7.237535081425475747e-01 1.657988082311559808e+01
1.876462805390251842e-01 5.403457740827233985e-02 6.577287715980231209e-01 8.887480544454327003e-01 7.607756663395338625e-01 5.965505872159183598e-01 -1.111130641555860166e+00 1.692830955744834043e+01
2.106186219281821481e-01 6.146466227457117459e-02 6.906523198004297370e-01 8.314478097423775305e-01 7.678582853246191942e-01 6.844836012969333083e-01 -7.181919157469918158e-01 1.665505083635700601e+01
1.704578655005482002e-01 4.997348463992073997e-02 6.731602620845745788e-01 8.490573018322878918e-01 8.109656932406448249e-01 1.355000891479948288e-01 -7.442352662313552747e-01 1.654603467367128999e+01
1.662841366602100246e-01 5.404228725806647926e-02 7.528904031390879492e-01 8.928627267174580329e-01 7.878415591926629657e-01 4.871237137859801836e-01 -8.242170771013177522e-01 1.645156922113119435e+01
2.016348616573378771e-01 6.716921061407769844e-02 6.948028038599092238e-01 8.574686791251899809e-01 7.579018005771298583e-01 5.049104107071570313e-01 -8.554263716608196955e-01 1.682366085440591164e+01
1.817168579703894449e-01 5.651033341608759086e-02 8.094093713042787019e-01 8.166206899402843611e-01 7.889353542481774006e-01 6.111511703743858215e-01 -7.345981030373972542e-01 1.645107178043159735e+01
1.929731667363093484e-01 6.700709041349428574e-02 6.423688367107835973e-01 8.556760201361111040e-01 7.864755495006439112e-01 3.624287090681088674e-02 -7.795321469518078361e-01 1.668277594850290413e+01
1.629710285665374458e-01 4.231241137085172549e-02 6.640284238694834640e-01 8.791677376146717071e-01 8.009915495051618262e-01 3.509281640031751137e-01 -8.854139990751244138e-01 1.660085766402698226e+01
1.883910453134780838e-01 6.393244088550860404e-02 7.012459585991805966e-01 8.510481518599519735e-01 7.790242756815733971e-01 2.529074344885232084e-01 -8.420532689845310337e-01 1.670704052801067618e+01
1.750400993835957153e-01 5.148298200725268808e-02 8.034234792134076208e-01 8.089179704934162940e-01 7.955502130625060619e-01 5.559651462298682567e-01 -9.010723032483940464e-01 1.664185323637224556e+01
1.852957395686603281e-01 6.696497664387135451e-02 7.773997811604769215e-01 8.284504529001318618e-01 7.908659127205951433e-01 5.232246233721382644e-02 -7.888294767037365984e-01 1.672136873837512283e+01
1.803699771321864986e-01 6.800686848582122856e-02 7.636794426192250462e-01 8.678562439342702994e-01 7.609512194431622412e-01 1.661454560230070099e-01 -1.043049368656990161e+00 1.698596815403369220e+01
1.793382215098824894e-01 5.161051207181852063e-02 7.906707062268711894e-01 8.574837105610745303e-01 7.756102816303147574e-01 9.726020950840446044e-01 -8.254331363167253244e-01 1.649692331230932041e+01
1.847734719886930388e-01 6.613511323412388232e-02 6.448368517090825591e-01 9.038285643005427028e-01 7.554450625329811597e-01 2.752651984981908662e-01 -7.951757082818521338e-01 1.664809481339030839e+01
2.071791280704207983e-01 5.905777170920760433e-02 6.556595676613763413e-01 8.408718764799835155e-01 7.876105437073236404e-01 5.098686488552454099e-01 -8.689046922415724072e-01 1.668293497086876442e+01
1.605483405277533249e-01 4.364907237008455732e-02 7.882856466707808263e-01 8.374290058033795336e-01 8.126141173154717290e-01 4.835375588953005344e-01 -8.005786091562496765e-01 1.645574202987238266e+01
1.981617034388888365e-01 6.835746205699166911e-02 7.369134220316027051e-01 8.602668935707833420e-01 7.664338077282213391e-01 5.113860166567951726e-01 -8.058584492333527027e-01 1.673178122539738411e+01
1.898805854543526850e-01 5.897001864662195642e-02 7.485412417680104014e-01 8.006754619978402321e-01 7.901356508729011630e-01 3.629663614310353337e-01 -9.729957147106462756e-01 1.685190413500443185e+01
1.807942992259235770e-01 5.547495806806119339e-02 7.338290749477235364e-01 8.607703232985839392e-01 7.686843759138759502e-01 5.705235429553778825e-01 -8.452080022685707350e-01 1.676463920902383364e+01
1.891687705705937528e-01 6.986081286346079722e-02 8.140887742507258995e-01 8.114999789921146789e-01 7.744570605129041940e-01 2.532993953504750761e-01 -7.621326502147790505e-01 1.668722870105999689e+01
1.660761856289692528e-01 6.202273617623967061e-02 8.805287937444911117e-01 8.784783541085551262e-01 7.625392113172589914e-01 4.643713294029173655e-01 -8.436539525592567923e-01 1.671303820183976896e+01
1.791544852685705569e-01 6.586353872680375532e-02 8.004543144103777319e-01 8.403298189800831874e-01 7.753575582841789604e-01 2.658146844555109301e-01 -8.971011707916247691e-01 1.675100485863065103e+01
1.681107230478638970e-01 4.987550065723866943e-02 6.280771481437521508e-01 8.790905106783368783e-01 8.227792022916556869e-01 3.455815173878723501e-02 -7.834735379805349842e-01 1.651759089425772942e+01
1.619499937662977340e-01 4.877331571636231433e-02 6.038394809617355641e-01 9.043432017421907387e-01 8.006607229039852669e-01 9.652449304851917766e-02 -1.037884708965233882e+00 1.690368476561426192e+01
1.911987168485592692e-01 6.189515645265760563e-02 7.424336415806427336e-01 8.535884707092129542e-01 7.694062413275249979e-01 5.915653736771782079e-01 -8.714843242603531603e-01 1.674420999141747401e+01
1.935137166527128583e-01 6.890671212589692674e-02 6.989208267709410283e-01 8.356240310545826055e-01 7.850071706262780058e-01 5.336718279910057650e-03 -8.258102239592404192e-01 1.689704673128954582e+01
1.764461996245576536e-01 5.583236153507929733e-02 7.290152328597969689e-01 8.511828011725616205e-01 8.007516593907216818e-01 2.557864799005747924e-01 -9.775143910625798682e-01 1.676993837091173489e+01
1.598497997759290856e-01 5.285438420757872235e-02 6.255334503225857823e-01 9.043907104290415111e-01 7.964614113459707045e-01 7.900972121302846096e-02 -1.004498898745365354e+00 1.672275630080546094e+01
2.061662492455772211e-01 6.567294285459307490e-02 7.489302972808418168e-01 8.410503588348439141e-01 7.586290637426265082e-01 7.841509090695040207e-01 -7.071036106604713378e-01 1.665599326122574197e+01
1.566029434981276725e-01 5.310582653706736461e-02 8.487386567780772495e-01 8.361898631374711233e-01 8.097931042225983145e-01 1.009953951608239531e-01 -8.425275973154991993e-01 1.661885668357824741e+01
1.645523285255613977e-01 5.066755984232608478e-02 7.605028649089575765e-01 8.328046261556467655e-01 8.244559732651761674e-01 6.917037159404654245e-02 -7.673072717574475066e-01 1.656278907693437574e+01
1.252247740801650522e-01 3.163222393154989376e-02 8.614150333708376905e-01 8.318880176990479658e-01 8.519683484642129878e-01 3.176827587679351694e-01 -1.002220023973038110e+00 1.660449862641394603e+01
1.583610631633175780e-01 5.707625501300490206e-02 8.744218834298642662e-01 8.349041508661800837e-01 8.113885301244685433e-01 3.888453366833338753e-02 -8.293171068124273182e-01 1.656434139500410652e+01
1.809970083139775254e-01 6.519255023967278351e-02 7.380254630148799233e-01 8.564960235449290415e-01 7.777317893225597079e-01 1.261431377098179429e-01 -8.208729205126434891e-01 1.672184892030328029e+01
1.581497641708804192e-01 3.376786297473419879e-02 6.603561695230695250e-01 8.772444635568034110e-01 8.090428193017852321e-01 5.108984400761524824e-01 -8.078131180163952152e-01 1.647243878401793182e+01
1.779270987279041871e-01 6.731843899321281188e-02 7.698441364762085293e-01 8.702850144438005753e-01 7.489024371619625864e-01 2.827895742284471381e-01 -8.801400416637542579e-01 1.686538690719345013e+01
1.835467247484590669e-01 5.125630836230284787e-02 5.613902286691418997e-01 8.810761627235426108e-01 7.837280487363411652e-01 2.545989991245425910e-01 -7.813891907072888499e-01 1.657137997302035615e+01
1.491422246256544348e-01 3.657127484102296044e-02 7.315546993959680666e-01 8.693558780484427206e-01 8.254260437397864525e-01 4.278170134117894596e-01 -8.436548415121507549e-01 1.646204008777193550e+01
1.826626490060831998e-01 6.768489566436471094e-02 7.299699155399350659e-01 8.863631556919291388e-01 7.499715340707510114e-01 3.292039449901050796e-01 -9.099506635541432242e-01 1.679204329781563132e+01
1.825965920694942735e-01 6.198421856234890420e-02 8.316063977440242283e-01 8.013281025411159719e-01 8.059767127987358393e-01 1.778018986287520919e-01 -7.922190814803905523e-01 1.660457161281978955e+01
1.695929185947380735e-01 6.419951250231295536e-02 8.443013567897685867e-01 8.538467006546468507e-01 7.746744948307928702e-01 1.951666206757064759e-01 -7.476687259473674407e-01 1.660017844265224696e+01
1.526832574143119903e-01 5.059080819876521362e-02 8.241373918585568337e-01 8.561809143205143524e-01 7.965158299391008612e-01 3.382353154527322769e-01 -9.471583345267784448e-01 1.665649944966585849e+01
1.755098741741650814e-01 3.891716017510259834e-02 5.718889246167193630e-01 9.020886003915606910e-01 7.962249280027278164e-01 4.438993109104624191e-01 -7.257701121494203322e-01 1.645675255340644938e+01
1.416232712354700829e-01 3.669851621942756686e-02 7.171317920775956978e-01 8.785254814141021384e-01 8.187976792097515499e-01 2.838694464640528770e-01 -1.071244054220739317e+00 1.681284245913440145e+01
1.944080128948032782e-01 6.993114350095908094e-02 7.668335311429428369e-01 8.266787431480135950e-01 7.797705828701920749e-01 1.588912662207946636e-01 -7.832725052114620778e-01 1.683380112276730145e+01
1.548200551620182441e-01 4.551157100090343077e-02 8.682926445470685595e-01 8.053971359836786803e-01 8.107315466407443161e-01 4.592687060813587241e-01 -8.400307263389689139e-01 1.657178115142904673e+01
1.391039730276795450e-01 4.141927829480759882e-02 8.206319796899446128e-01 8.679936785950516098e-01 8.149956440038188532e-01 2.892076492496281070e-01 -1.064308894580795473e+00 1.679540377156244446e+01
2.057545798277226057e-01 5.863578933744136024e-02 5.807351809873599890e-01 8.690240000305727852e-01 7.866758111897502737e-01 3.772994599157313278e-01 -7.082407154873235910e-01 1.653439818041199771e+01
