logz logzerr logvol nlive logl logwt insert_order
-3.235825371667404397e+03 3.357128531188129927e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -3.229633098502881239e+03 -3.237852419894833019e+03 1.100000000000000006e-01
-3.235701629739962300e+03 3.596374820221305280e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -3.229602227424310058e+03 -3.237822173816261966e+03 1.333749999999999991e+00
-3.235588331108759121e+03 3.932385598805897553e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -3.229593506722212169e+03 -3.237814078114164204e+03 2.249999999999999917e-02
-3.235485786504410953e+03 4.102943778622050730e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -3.229550466790940845e+03 -3.237771663182892553e+03 2.275000000000000078e-01
-3.235388945789133231e+03 4.470216432841298548e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -3.229451161057416357e+03 -3.237672982449368192e+03 1.232499999999999929e+00
-3.235291935099337024e+03 4.049090240813782438e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -3.229421264081504887e+03 -3.237643710473456849e+03 1.548750000000000071e+00
-3.235200998107555279e+03 3.227450004229260871e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -3.229365649682811636e+03 -3.237588721074763725e+03 8.000000000000000167e-02
-3.235113135075046557e+03 3.446494834878552904e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -3.228768008257283327e+03 -3.236991704649235089e+03 6.625000000000000333e-02
-3.234970933909331052e+03 3.571223490548277590e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -3.228736324399455498e+03 -3.236960645791407387e+03 6.500000000000000222e-01
-3.234842773953496362e+03 3.793789825143585315e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -3.228630434279143628e+03 -3.236855380671095645e+03 1.243749999999999911e+00
-3.234717340383409010e+03 3.194988830899037624e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -3.228616732998453699e+03 -3.236842304390405388e+03 2.525000000000000022e-01
-3.234604514264460704e+03 3.644553039583264265e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -3.228548648685406079e+03 -3.236774845077357895e+03 1.422500000000000098e+00
-3.234496431590682732e+03 4.015865876425326886e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -3.228176162338396352e+03 -3.236402983730348296e+03 1.528750000000000053e+00
-3.234357894895773370e+03 3.840381959226137898e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -3.228135525040710036e+03 -3.236362971432662107e+03 5.474999999999999867e-01
-3.234231570671597183e+03 3.586399728228251704e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -3.228105769721730212e+03 -3.236333841113681956e+03 1.583749999999999991e+00
-3.234116298596065008e+03 3.643949021499405805e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -3.228090738491699994e+03 -3.236319434883651866e+03 7.049999999999999600e-01
-3.234011527681235293e+03 3.405870879426165510e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -3.228009432855424620e+03 -3.236238754247376619e+03 1.043749999999999956e+00
-3.233909127181753774e+03 3.215856876285053678e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -3.227823794402198473e+03 -3.236053740794150144e+03 8.375000000000000222e-01
-3.233798379252822542e+03 3.178700501703248804e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -3.227767985679859521e+03 -3.235998557071811319e+03 1.551250000000000018e+00
-3.233693313669165491e+03 2.809344234284765207e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -3.227761237943065225e+03 -3.235992434335017151e+03 1.264999999999999902e+00
-3.233597688045009363e+03 3.630688792900285122e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -3.227708319254636990e+03 -3.235940140646589043e+03 7.787500000000000533e-01
-3.233505937215461927e+03 3.880006534994103196e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -3.227667814147705485e+03 -3.235900260539657211e+03 1.662500000000000089e+00
-3.233418627688288780e+03 3.751660516339797025e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -3.227283557712466973e+03 -3.235516629104418826e+03 1.504999999999999893e+00
-3.233302889931746449e+03 3.448500540004612036e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -3.227282771554554984e+03 -3.235516467946506964e+03 9.174999999999999822e-01
-3.233199152777618110e+03 3.362574371621716018e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -3.226896634588793859e+03 -3.235130955980745512e+03 1.157499999999999973e+00
-3.233063847095172150e+03 3.295863538667102022e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -3.226704169879710207e+03 -3.234939116271661987e+03 1.479999999999999982e+00
-3.232921207824237626e+03 2.169056891863169190e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -3.226656810219838917e+03 -3.234892381611790825e+03 3.325000000000000178e-01
-3.232790799701862852e+03 2.430216034674807790e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -3.226574368389496158e+03 -3.234810564781448193e+03 1.106249999999999956e+00
-3.232666207340404981e+03 2.025478137315479266e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -3.226446095999919635e+03 -3.234682917391871342e+03 5.987500000000000044e-01
-3.232541256619920205e+03 2.366573300343159658e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -3.226432598981028150e+03 -3.234670045372979985e+03 8.675000000000000488e-01
-3.232428837882087919e+03 2.358725618346683151e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -3.226415060271505808e+03 -3.234653131663457771e+03 5.737499999999999822e-01
-3.232326151550542363e+03 2.707845003459607991e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -3.226221675801342371e+03 -3.234460372193294461e+03 1.252499999999999947e+00
-3.232214308985862772e+03 2.835590777392732464e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -3.226065136162124872e+03 -3.234304457554076635e+03 1.583749999999999991e+00
-3.232097709974259033e+03 3.386435009230560622e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -3.225888836992183315e+03 -3.234128783384135204e+03 1.788750000000000062e+00
-3.231974435714175343e+03 3.282147120692118780e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -3.225878632700744220e+03 -3.234119204092696236e+03 1.322500000000000009e+00
-3.231863704009125286e+03 3.095564844180374031e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -3.225804301770021084e+03 -3.234045498161972773e+03 1.111250000000000071e+00
-3.231756789692423354e+03 3.183671860750895699e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -3.225604370489932080e+03 -3.233846191881883897e+03 6.362499999999999822e-01
-3.231640108508563571e+03 3.923185410114876093e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -3.225601778818062030e+03 -3.233844225210013974e+03 5.000000000000000000e-01
-3.231535435071680240e+03 3.984347041075009255e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -3.225545667562406379e+03 -3.233788738954358450e+03 7.987499999999999600e-01
-3.231435543065847924e+03 3.960026889224523283e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -3.225451986942787244e+03 -3.233695683334738987e+03 2.562499999999999778e-01
-3.231336298953518053e+03 4.211266120486682474e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -3.225447661031096231e+03 -3.233691982423048103e+03 3.062500000000000222e-01
-3.231245701066534366e+03 4.282789139489497909e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -3.225363770765943627e+03 -3.233608717157895626e+03 1.461249999999999938e+00
-3.231155736172616798e+03 3.868986221002935211e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -3.225112919010047790e+03 -3.233358490401999461e+03 1.836249999999999938e+00
-3.231050927248223616e+03 3.486708928623755144e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -3.225090422270718136e+03 -3.233336618662669935e+03 1.284999999999999920e+00
-3.230954069431744756e+03 3.339204560985977177e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -3.225075111659441518e+03 -3.233321933051393444e+03 9.762499999999999512e-01
-3.230864520680646365e+03 3.614198018914855370e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -3.224972514752939787e+03 -3.233219961144891840e+03 8.962499999999999911e-01
-3.230773901743404622e+03 3.946426052296214126e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -3.224848750956659842e+03 -3.233096822348611568e+03 8.399999999999999689e-01
-3.230680423252860692e+03 3.506319882689639678e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -3.224678200433008897e+03 -3.232926896824960750e+03 3.387499999999999956e-01
-3.230579879914081630e+03 2.847227139567535814e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -3.224538445543390480e+03 -3.232787766935342461e+03 9.849999999999999867e-01
-3.230475580541393356e+03 3.029982865966505678e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -3.224489249228941389e+03 -3.232739195620893042e+03 2.500000000000000052e-03
-3.230376664207491558e+03 2.995469961430522465e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -3.224288187317661595e+03 -3.232538758709613376e+03 1.613750000000000018e+00
-3.230267734625932007e+03 2.171846656605627146e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -3.224243556077670746e+03 -3.232494752469622654e+03 1.412499999999999867e-01
-3.230165313809155123e+03 2.336255278867075680e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -3.224201210172406718e+03 -3.232453031564358753e+03 4.600000000000000200e-01
-3.230068642882277345e+03 2.384632137220292769e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -3.223944420143297975e+03 -3.232196866535249683e+03 1.804999999999999938e+00
-3.229956164042158434e+03 2.808610765294918266e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -3.223885777861331007e+03 -3.232138849253282842e+03 5.987500000000000044e-01
-3.229849340040227617e+03 2.535625712426084477e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -3.223634383126751800e+03 -3.231888079518703762e+03 7.962500000000000133e-01
-3.229726951874954011e+03 2.915794342356240465e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -3.223448638480424506e+03 -3.231702959872376596e+03 1.151250000000000107e+00
-3.229597133544510598e+03 2.487528297154993628e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -3.223411700866161482e+03 -3.231666647258113244e+03 7.075000000000000178e-01
-3.229478242537053575e+03 2.633204584234401513e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -3.223335083083036352e+03 -3.231590654474988241e+03 1.681249999999999911e+00
-3.229364069654300238e+03 3.299454387519047960e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -3.223284061644146732e+03 -3.231540258036098749e+03 1.722499999999999920e+00
-3.229256585493574676e+03 2.883970849716416263e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -3.222892477818909811e+03 -3.231149299210861500e+03 1.274999999999999911e+00
-3.229116247718396608e+03 3.543744435561880790e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -3.222841541741265701e+03 -3.231098988133217517e+03 1.993749999999999911e+00
-3.228987246607260658e+03 3.968522281773039784e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -3.222689692358419506e+03 -3.230947763750371450e+03 6.125000000000000444e-01
-3.228855529463072799e+03 3.457927994516605819e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -3.222673988716289387e+03 -3.230932685108241458e+03 1.375000000000000000e+00
-3.228737492180721347e+03 3.924160513031720865e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -3.222257508256765504e+03 -3.230516829648717248e+03 1.062499999999999972e-01
-3.228581557454002450e+03 2.861948739771361661e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -3.222106881731737758e+03 -3.230366828123689629e+03 3.862499999999999822e-01
-3.228426477220999459e+03 3.213331473013429918e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -3.221988672979371586e+03 -3.230249244371323584e+03 1.212499999999999967e-01
-3.228276697777338086e+03 3.193102382813747253e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -3.221971470864541061e+03 -3.230232667256492732e+03 5.000000000000000104e-03
-3.228144418281041908e+03 3.177886588093253861e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -3.221937496690039097e+03 -3.230199318081990896e+03 1.317499999999999893e+00
-3.228023878452388089e+03 2.811210786077619206e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -3.221860236447023908e+03 -3.230122682838975834e+03 1.282499999999999973e+00
-3.227908228422094453e+03 2.981496276222185826e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -3.221700112740872100e+03 -3.229963184132824153e+03 4.675000000000000266e-01
-3.227787694942298458e+03 3.292679218959719267e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -3.221546977140545096e+03 -3.229810673532496821e+03 1.159999999999999920e+00
-3.227663478488470901e+03 3.065787931863773741e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -3.221402874770021754e+03 -3.229667196161973607e+03 7.275000000000000355e-01
-3.227536992910093886e+03 3.175553587683240808e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -3.221376107086490720e+03 -3.229641053478442700e+03 1.751249999999999973e+00
-3.227421915581577196e+03 3.187392691116149868e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -3.221245155716523186e+03 -3.229510727108474839e+03 1.760000000000000009e+00
-3.227305169330273202e+03 3.238507989730146641e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -3.221232978951336463e+03 -3.229499175343288243e+03 6.424999999999999600e-01
-3.227199486491620974e+03 3.274546263384190969e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -3.220503766857577375e+03 -3.228770588249529283e+03 1.311250000000000027e+00
-3.227010672644463284e+03 3.607309345573850856e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -3.220302826849299436e+03 -3.228570273241251471e+03 6.237500000000000266e-01
-3.226819870469164471e+03 4.212599564103730043e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -3.219826774250936978e+03 -3.228094845642888686e+03 1.901250000000000107e+00
-3.226573449623980196e+03 4.910008842253331118e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -3.219687340429432425e+03 -3.227956036821384259e+03 3.787499999999999756e-01
-3.226349563539662540e+03 5.382081847894311100e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -3.219685609167352595e+03 -3.227954930559304557e+03 5.000000000000000104e-03
-3.226166562348850221e+03 6.087335867884366980e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -3.219670722516533715e+03 -3.227940668908485804e+03 1.998750000000000027e+00
-3.226009870665378912e+03 6.324370982480550518e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -3.219599721228287308e+03 -3.227870292620239070e+03 1.074999999999999956e+00
-3.225865244955190519e+03 6.346583996350932955e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -3.219520013655050207e+03 -3.227791210047002096e+03 4.625000000000000222e-01
-3.225729198566709329e+03 5.736567234291005679e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -3.219401609898337483e+03 -3.227673431290289500e+03 1.631250000000000089e+00
-3.225595457341958536e+03 5.023003901233032975e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -3.219241847189025066e+03 -3.227514293580976755e+03 6.562500000000000000e-01
-3.225458501352669373e+03 5.473814032322328327e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -3.218997795778979707e+03 -3.227270867170931524e+03 1.068750000000000089e+00
-3.225307268567052233e+03 5.964595095997540231e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -3.218694063271116192e+03 -3.226967759663068136e+03 9.212500000000000133e-01
-3.225133276919041691e+03 5.498151599930236610e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -3.218155385092539746e+03 -3.226429706484491817e+03 1.328750000000000098e+00
-3.224891502729568856e+03 4.177777470286038741e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -3.218109299356479823e+03 -3.226384245748431567e+03 1.457500000000000018e+00
-3.224688761659657303e+03 4.101506034314923999e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -3.217988754685283311e+03 -3.226264326077235182e+03 6.837499999999999689e-01
-3.224500714237839020e+03 3.747225313236488553e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -3.217928189711142750e+03 -3.226204386103094748e+03 1.348749999999999893e+00
-3.224333494504385271e+03 3.890971869478230816e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -3.217924840210073398e+03 -3.226201661602025069e+03 6.250000000000000347e-03
-3.224189908219366771e+03 4.311161255167197393e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -3.217572659857580675e+03 -3.225850106249532473e+03 9.362500000000000266e-01
