weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.347199800990166750e+03 7.191717347751857004e-01 1.879160463171137829e-01 7.894765046900222849e-01 4.502069870839786603e-02 9.306409389067854532e-01 5.544859131107647832e-01 7.725422981776852716e-02 3.209564951183625503e-01
0.000000000000000000e+00 -3.346162548933224116e+03 8.897797168736601980e-01 2.200359104491553808e-01 1.343087087009493530e-01 5.240779394833716687e-02 3.845094971947572438e-01 5.376453359967104939e-01 3.746369213260201114e-01 6.514485043095145089e-01
0.000000000000000000e+00 -3.345519304615575038e+03 8.609002034517183599e-01 3.096219712807452007e-01 5.510632593523754341e-01 8.952247096215937283e-02 6.022486203686976403e-01 2.638746719324340795e-01 5.171203581190599863e-01 6.637717141246449737e-01
0.000000000000000000e+00 -3.345471420742849205e+03 2.778968095388619775e-01 3.273111811120220649e-01 3.069377076281009087e-01 1.792325141299262459e-01 6.574454687104297479e-01 8.051603572585295243e-01 3.168280184176686110e-01 5.876298867516263069e-01
0.000000000000000000e+00 -3.344871042160947127e+03 7.184463475660017862e-01 1.867069574817490363e-01 5.876684821736475328e-01 9.885819468152139411e-01 9.924026594124927270e-01 1.006603850237414166e-01 2.138550752700570934e-01 5.914211972885322632e-01
0.000000000000000000e+00 -3.344602809296014584e+03 6.635184729798809800e-01 9.255981057436164505e-01 2.023511163166975546e-01 9.695341855221920602e-01 4.610967898665208065e-02 3.699139544638023747e-01 2.227192544613213476e-01 5.709443133462956954e-01
0.000000000000000000e+00 -3.344571545595847056e+03 5.433203654019791440e-02 1.266350634866395541e-01 9.387036130219784669e-01 8.171693894663868418e-01 8.407664217112066352e-01 3.986897713021331224e-01 6.008130756217824331e-01 6.255861187208054952e-01
0.000000000000000000e+00 -3.343804435555592590e+03 1.175644985787126506e-01 7.312606912899070055e-01 3.459754082965561528e-01 8.828289890777866189e-01 8.404908243146500535e-01 4.959045983856378292e-01 8.494709737926590121e-01 5.141058690685050836e-01
0.000000000000000000e+00 -3.343628721133770341e+03 6.069100629824619730e-01 3.348971925987108689e-01 1.534510243804529939e-01 8.292003308433743003e-01 4.549263130616304496e-01 3.307825427843803512e-01 5.857095223373178783e-01 4.768338976276085273e-01
0.000000000000000000e+00 -3.343432503214209191e+03 5.959897144232744193e-01 3.042152826224567841e-01 8.802155457130385052e-01 1.551760405541335874e-01 7.461204335406940169e-01 9.352276857886020478e-01 3.881886691869413930e-01 3.272422561476102665e-01
0.000000000000000000e+00 -3.343046555364557207e+03 6.884187864917875599e-01 8.411005462991627546e-02 9.722573287866079772e-01 9.724886083537828130e-01 9.154052201117137688e-01 4.695796253223344374e-01 7.015063296400300130e-01 7.084585862752988961e-01
0.000000000000000000e+00 -3.342871761222843816e+03 8.561652620021603655e-01 1.346694232640670563e-01 9.756284708052898047e-03 8.961691837918681625e-01 3.980828444513023756e-01 3.298896243553571805e-01 4.449674697315250116e-01 9.625522727102425735e-01
0.000000000000000000e+00 -3.342659804867539151e+03 2.332038562874917398e-01 3.241527361247223959e-01 3.074248085787307794e-01 3.105860464111303010e-01 3.939998438741334486e-01 6.766826052327398200e-01 4.168167128815130074e-01 6.367108548391823275e-01
0.000000000000000000e+00 -3.342109248977035804e+03 7.919918675533416108e-01 2.215873340533952573e-01 5.201515471255325762e-01 7.978844324661089615e-01 6.058745396630954572e-01 4.893191944548702654e-01 4.821812715505459090e-01 6.963107996481153750e-01
0.000000000000000000e+00 -3.341867455117384907e+03 9.284636067161609052e-01 7.968909680977119825e-01 4.708174425362747773e-01 7.030310819396656807e-01 5.891254938633939675e-01 1.382182457529229636e-01 6.829303484669342339e-01 5.296856802622715854e-01
0.000000000000000000e+00 -3.341779543431647198e+03 6.746492270462614016e-01 2.532030176911314046e-01 1.295312819163592089e-01 6.665649407965027473e-01 8.610536134524315877e-02 9.337789877419699902e-01 6.701164538824525563e-01 6.376822472653465024e-01
0.000000000000000000e+00 -3.341399932442075169e+03 6.520037733489776333e-01 9.173187141470102723e-01 6.146802091266140300e-01 6.779674404199178550e-01 9.294297820222098272e-01 5.354240203531158704e-01 3.432460123157075049e-01 3.789272495182405276e-02
0.000000000000000000e+00 -3.341165473175268744e+03 3.563509934160888903e-01 3.591405276655355028e-01 7.467953253476797837e-01 4.953750572614330494e-01 2.674377074299302270e-01 9.650195570492381414e-02 4.878608981361439723e-01 5.720433265823274827e-01
0.000000000000000000e+00 -3.340750603012070769e+03 9.583488019617287801e-01 4.189463949731642156e-02 6.188941246585292211e-01 2.166317565995604655e-01 4.748408705348886594e-01 9.026999956446135620e-01 9.420322072292698357e-01 7.477447956251667138e-01
0.000000000000000000e+00 -3.340298678424136142e+03 1.664809453607567491e-01 5.313957124171675428e-02 2.729983207574245840e-01 6.336834120073454590e-01 5.265022979987563634e-01 5.160475949521193817e-01 3.238036226906404469e-02 8.812683084448378334e-01
0.000000000000000000e+00 -3.339280105565866052e+03 7.893619268356789620e-01 1.650519091809561356e-01 1.797735069360683058e-01 5.084097598186992917e-01 4.341077824973645916e-01 6.162397079972415925e-01 1.125048822270739990e-01 7.356619780699663602e-01
0.000000000000000000e+00 -3.338052385007274552e+03 8.441658757724818107e-01 1.633414619400397338e-01 7.700081479575000554e-01 4.319784435133205980e-01 3.632792572043872514e-01 1.346347751769783052e-02 4.865310334824978211e-01 8.902700556832132683e-01
0.000000000000000000e+00 -3.338024545804381432e+03 2.263036045417761155e-01 6.359216875912132583e-02 2.764620973181827202e-01 2.499150264123485288e-01 2.512335252735868885e-01 1.699354222095993405e-01 6.892104480842558001e-01 5.012265491832312847e-01
0.000000000000000000e+00 -3.337759858697805612e+03 7.836859766134176564e-01 3.568676296059668518e-01 2.080266802547333649e-01 5.834333504448675489e-01 4.144799220813896179e-01 4.059859878272141787e-01 9.628825524764325072e-01 7.274965202014034293e-01
0.000000000000000000e+00 -3.336071934280556889e+03 3.818243740401485731e-01 4.536821991994758330e-01 8.137688032408824101e-01 3.958781448740158471e-01 8.792371202596782620e-01 2.262413730112080579e-01 5.578797410699528614e-01 4.541370511519082775e-02
0.000000000000000000e+00 -3.335461631273012699e+03 6.270166337470413076e-01 4.029284404796291685e-01 9.763765485405956346e-01 4.165819068769089917e-01 9.720178672535306763e-01 4.767939411895335544e-01 4.966857806210682735e-01 2.092175363825155010e-02
0.000000000000000000e+00 -3.335449926771620085e+03 9.809349211490026033e-01 5.334006998651000808e-01 1.302103858835982342e-01 9.526701533865830074e-01 5.547797910149671052e-01 2.146138126221419640e-02 2.714700920064093692e-01 6.797743664737152525e-01
0.000000000000000000e+00 -3.335405640796077023e+03 6.446831811209344787e-01 7.167937483400504961e-01 1.011957974167139174e-01 5.999032124548405731e-01 4.171282094220064574e-01 1.269771773268160153e-01 1.771232081376806766e-01 4.567410452259949016e-01
0.000000000000000000e+00 -3.335018755198308099e+03 3.875609253085007255e-01 1.071988654960233101e-01 9.009457407882232038e-01 5.315332102656890045e-01 6.786111469502373872e-01 4.110196371076280109e-02 9.838101281574300749e-01 2.208363440779259612e-02
0.000000000000000000e+00 -3.334990941607329660e+03 8.529625974408567846e-01 9.799348063985205970e-01 3.475889741381777975e-01 2.644376715660731181e-01 8.877844330302826492e-01 6.369592776086163699e-02 6.886357742627990941e-01 2.841034514354608964e-01
0.000000000000000000e+00 -3.334960843181560904e+03 4.037729213368629333e-01 2.111473208230419951e-01 7.628159432302106246e-01 4.755649995123945040e-01 4.442648778889579653e-01 2.960411264804131415e-01 7.599130750468851003e-01 4.950964726399466054e-01
0.000000000000000000e+00 -3.334956375941933402e+03 5.450107940531216943e-01 5.231335033077166852e-02 3.901723133050967185e-01 4.367118573127430903e-01 2.194938220812998608e-01 9.467576681831203489e-01 7.471071041095544985e-02 5.744566759455825844e-01
0.000000000000000000e+00 -3.334883332948193583e+03 3.553830118647238745e-01 2.926193694555180302e-01 1.597320218754016974e-01 5.370788719734458372e-01 7.254843856911856737e-01 8.727433792912480115e-01 5.582472634619475294e-01 4.925089547817480540e-01
0.000000000000000000e+00 -3.334630654779699853e+03 1.765649276348676411e-01 1.462365564558189002e-01 6.499063207126776209e-01 4.390419548426660601e-02 2.383630174443203131e-01 3.680196624822215101e-01 1.667303145635105066e-01 4.280302300327776255e-02
0.000000000000000000e+00 -3.334545079289865953e+03 6.523685442821224312e-01 8.075493508894014960e-01 4.900183607854770029e-01 6.675373038996140762e-01 7.658497669292939625e-01 2.636911813270073068e-01 2.568665408634566161e-01 3.025259156642634562e-02
0.000000000000000000e+00 -3.334384819388271353e+03 8.594946174889656065e-01 1.315577300404552341e-01 2.751277558053134564e-01 3.911720502555117163e-01 5.896323662310879454e-01 6.365894470375734748e-01 2.622120898545527989e-01 6.262972910846116292e-01
0.000000000000000000e+00 -3.334015677586815855e+03 4.727832147513868488e-01 3.550220894455246023e-01 8.756355374389070967e-01 8.844264175233641501e-01 5.722929749999737803e-01 3.430511484858470572e-01 1.067958126143510045e-01 5.398299883132480215e-01
0.000000000000000000e+00 -3.333686014482842893e+03 4.599408915034373102e-01 3.451760331868714005e-02 1.426637506687220558e-01 1.541290837284914339e-02 5.462846067073532375e-01 4.554421187474274602e-01 8.263972730002788758e-01 5.938668087601510770e-01
0.000000000000000000e+00 -3.333415092594254475e+03 6.252558146928044458e-01 3.689416856686683621e-01 2.055198062153666960e-01 3.826306372067973527e-01 2.114886202865677856e-01 7.955754839722848359e-01 8.005855275963482676e-01 8.415568385402028007e-03
0.000000000000000000e+00 -3.333307738341185086e+03 9.019982914373888550e-01 7.484666127108454692e-01 8.702435284755039024e-02 2.930245749349519313e-01 1.417087819293804118e-01 1.392693488100682497e-01 5.167475639563240408e-01 6.987847216872374867e-01
0.000000000000000000e+00 -3.333282087896871872e+03 5.235373866930530529e-01 6.854061628621508362e-01 8.934975326676324325e-01 7.265465596142234306e-01 9.694771952703059581e-01 5.394731172262463570e-01 6.727204356696089294e-01 1.103520707112781718e-02
0.000000000000000000e+00 -3.332735665136806801e+03 6.121830960360998830e-01 3.749704243943796644e-01 5.267343571005597136e-01 7.235360458102402248e-02 3.983956326166990802e-01 5.389132927757156466e-02 2.492986498849949495e-01 6.411853835037851779e-01
0.000000000000000000e+00 -3.332580420400826370e+03 4.781714585705841847e-01 8.045729090620573620e-01 5.115777967136397875e-01 8.922000991948950688e-01 6.123393872198451549e-01 2.063527716568518411e-01 5.497538574597929939e-01 3.459795819834745600e-01
0.000000000000000000e+00 -3.332142140166127319e+03 5.848896887169696690e-01 8.886635777071220099e-01 6.919990301042074909e-01 4.714807631761276374e-01 8.024026859857739113e-01 8.588611790821503167e-01 3.928263201257862214e-01 4.838479661170902446e-02
0.000000000000000000e+00 -3.331526568080183097e+03 9.772510074645469613e-01 1.819061175436481603e-01 7.472103613417965251e-01 1.848327603760780979e-01 9.012915400288392664e-01 4.709211878465346945e-02 6.681116046467884262e-01 6.669529948251233797e-01
0.000000000000000000e+00 -3.331306097696325196e+03 1.419813249008758937e-01 7.867527079906727616e-01 1.975338512386221046e-01 8.201839412432553322e-01 9.038479000792383200e-01 6.346248284254405458e-01 1.765506296285137555e-01 5.002573157208570764e-01
0.000000000000000000e+00 -3.331150301341622708e+03 4.226182611702234970e-01 1.660469249184562957e-01 2.984667729428012173e-01 1.339419389273649452e-01 6.733843034089670443e-02 4.109667988358849389e-01 8.676607870855501670e-02 4.544256372785766551e-01
0.000000000000000000e+00 -3.331135117447514403e+03 1.299554422053962321e-01 6.247142537860641553e-01 7.434590343602770490e-01 8.644250066450135384e-01 9.067962179505024700e-01 8.078654991409419672e-01 2.358863293513201453e-01 3.949463189029562837e-01
0.000000000000000000e+00 -3.330748299479854722e+03 8.769043344636774373e-01 7.734570019112096961e-02 9.890497894328103001e-01 7.593311117835250812e-01 2.285644353132361140e-01 1.022756033324597746e-01 4.002878036514588844e-01 9.475210490144859721e-01
0.000000000000000000e+00 -3.330703980735862388e+03 6.649909385246091098e-01 9.310655397815466028e-01 9.924074264335369655e-01 1.130215923255379895e-01 2.589725177541573053e-01 1.785837996304828756e-03 7.497387249116538310e-01 2.279809102547747379e-02
0.000000000000000000e+00 -3.330644852188427649e+03 3.510162460435782839e-01 2.177988792234061277e-01 9.123968196606422332e-01 5.735380733866045633e-01 3.139655248950703470e-01 5.078089631457307629e-01 4.019241975645574394e-01 5.974290036863890707e-01
0.000000000000000000e+00 -3.330609433736922256e+03 1.857228469576710506e-01 6.674059119204850399e-01 2.502484510392229966e-01 2.649828433859124921e-02 3.072471487176434701e-01 5.939085181847262307e-01 4.393876709262366509e-01 5.244053027343320572e-03
0.000000000000000000e+00 -3.330568151274334923e+03 5.552318472033856978e-01 4.064527338060316408e-01 8.506298123177632453e-01 9.391930614149057721e-02 6.847065923529405129e-01 6.486463418930794589e-01 9.074895680938863674e-01 3.178912740029260497e-01
0.000000000000000000e+00 -3.329963479307838952e+03 9.972719775270114662e-01 1.674771845423714822e-01 2.460018914324421102e-01 6.013673105485137782e-01 7.656927099188359787e-01 8.453632244232839321e-01 4.860706432117518627e-01 4.793436881592648691e-01
0.000000000000000000e+00 -3.329448700294815353e+03 2.799664919549018638e-01 6.749846098625489343e-02 1.139781831758166497e-01 4.846233340399129785e-01 5.406198520604837965e-01 5.251428967676403659e-01 9.764169795890770276e-01 8.066587059157740436e-01
0.000000000000000000e+00 -3.329379895578328615e+03 5.419295853003299746e-01 3.377154607467278691e-01 5.475628295222705333e-01 4.800935492045038666e-01 3.714204655688465584e-01 9.886690266521284132e-01 3.532399012470305300e-01 1.223304355160126367e-02
0.000000000000000000e+00 -3.329378435403152253e+03 7.323762293298869963e-01 7.462538786331520679e-01 3.826318265960138021e-01 8.963521462787465977e-01 5.537387927224970419e-01 8.538210325947382939e-01 9.409038854847495692e-02 4.047839998091919966e-01
0.000000000000000000e+00 -3.329216127067491925e+03 1.698491626606336569e-01 1.236448192830132964e-01 5.016751978100723042e-01 7.114424423824021737e-01 6.313589328624724661e-02 5.036932863848628816e-01 8.045119373826826736e-01 2.065707583300713246e-02
0.000000000000000000e+00 -3.328451051870149968e+03 7.285267320421929815e-01 3.401178552578782988e-01 3.651975091291337350e-01 5.948179375619391251e-01 8.586156255942357651e-01 6.651408248016880131e-01 1.867514783228596542e-02 1.500266027346564002e-02
0.000000000000000000e+00 -3.328423176216542288e+03 3.050250864064700806e-01 4.614514972388067404e-01 7.432430344176631509e-01 1.402671171452499754e-01 4.080889325562941927e-01 1.195308080813858309e-01 2.830829362840470154e-01 4.526522394838405905e-02
0.000000000000000000e+00 -3.328212274861441529e+03 4.519639746506028954e-01 6.593347224267853690e-03 3.653819668423416989e-01 7.432496183428979331e-01 4.959585988125864153e-01 7.829894556301536523e-01 8.520387232690371793e-01 7.583263250920957432e-04
0.000000000000000000e+00 -3.328108995799773766e+03 7.510337677371079490e-01 1.751313288054872075e-01 7.054245862462694694e-01 8.783129977825729906e-01 1.644894809520471846e-01 4.549897588365485745e-01 5.398791339827379021e-01 8.995501857946668345e-01
0.000000000000000000e+00 -3.327850516119240638e+03 2.801386588451580950e-01 2.636947388196005937e-01 8.637421870699794058e-01 2.143250284912067150e-01 2.495626915433676318e-01 3.551320108671085496e-02 2.411801683251777462e-01 3.770997861841720589e-01
0.000000000000000000e+00 -3.327047300678390911e+03 8.560761733974241450e-01 6.489487402429024998e-01 4.874786645555752029e-01 6.188689199248285089e-01 7.223282756203741606e-01 7.269802047919913246e-01 4.292502877840594921e-01 4.082561430715678785e-01
0.000000000000000000e+00 -3.326959301092724672e+03 7.151940557385502162e-01 6.227438536845816275e-01 7.732772552555849943e-01 2.414395217834042207e-03 1.959504312670360404e-01 9.969552050330505732e-01 6.703225742271881060e-01 4.525178609989040091e-01
