weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.230593918839263551e+03 4.876103295352050004e-01 3.112411720545928476e-02 5.603252609255764405e-01 8.010566737968032314e-01 9.583792771964132484e-01 5.352380253038722113e-01 -7.190314513578218714e-01 7.421282609223393933e+01
0.000000000000000000e+00 -3.230456432052557830e+03 3.425918774391593091e-01 4.680416955747027097e-02 7.431417739217490714e-01 1.041783393414056125e+00 6.533183660282256833e-01 4.520085252851623325e-01 -1.166146203936329506e+00 8.409745686702761702e+01
0.000000000000000000e+00 -3.230197281366852167e+03 2.358008108997790009e-01 6.528637524902852762e-02 7.233351111767044594e-01 8.981450009506957155e-01 7.265343728814215307e-01 6.919089107731235533e-01 -9.789086263156108192e-01 3.828542214903330887e+01
0.000000000000000000e+00 -3.230177461955454874e+03 4.013057493955786148e-01 3.002137270114291212e-02 6.053083140667467887e-01 9.180780059756834532e-01 9.993855331226737526e-01 1.989872237703637081e-01 -1.155289345097888054e+00 6.182316336747163632e+01
0.000000000000000000e+00 -3.230118922189118166e+03 2.201132771943933586e-01 3.761816764844253674e-02 5.774962758009919428e-01 8.877773554577716997e-01 7.473984498552388445e-01 6.615256461980373315e-01 -8.350756863022612553e-01 8.038457731620466973e+01
0.000000000000000000e+00 -3.230047415739338703e+03 2.476836896118884135e-01 4.254705700108499244e-02 5.799517468716444135e-01 1.101605277964790242e+00 7.083263676456776903e-01 8.341725427139752291e-01 -7.914585759228919271e-01 4.098230893880185732e+01
0.000000000000000000e+00 -3.230024679596161150e+03 3.729566280310144810e-01 3.696934269348008117e-02 7.532369789687562989e-01 1.046355207846553892e+00 6.184419594308243617e-01 7.041326248761159423e-01 -1.206679740428075354e+00 9.552978900563923048e+01
0.000000000000000000e+00 -3.229907693387930067e+03 1.276122287917955400e-01 3.167658288526314925e-02 8.268868032901650622e-01 9.572888693015806361e-01 6.555090299945425247e-01 9.227211617047537118e-03 -1.278247941276801747e+00 7.736286691725044307e+01
0.000000000000000000e+00 -3.229738943685198592e+03 2.650364436574240701e-01 6.202041325995279186e-02 5.679289777115512639e-01 1.069630443123664287e+00 8.238228429957032972e-01 1.169802939681863219e-02 -1.118079692788168877e+00 3.777254200669700879e+01
0.000000000000000000e+00 -3.229633098502881239e+03 1.521654210825613418e-01 3.019268569750915496e-02 8.672872271571543390e-01 1.084901863029622548e+00 8.953619534975112426e-01 4.010746785176911855e-01 -1.064019325792326054e+00 6.628218298755194837e+01
0.000000000000000000e+00 -3.229602227424310058e+03 3.619426929869494769e-01 5.438366110334305614e-02 8.845888932273116012e-01 1.094005715425202752e+00 6.541227611001211306e-01 7.943613959868528474e-01 -1.040000952477721619e+00 5.839266466349205587e+01
0.000000000000000000e+00 -3.229593506722212169e+03 4.130586466600562057e-01 5.409448278420299350e-02 6.874325282077040633e-01 1.100617698349214413e+00 7.548216123602630168e-01 7.825433675702054837e-01 -8.548749875376450147e-01 6.190738443231792587e+01
0.000000000000000000e+00 -3.229550466790940845e+03 3.795261059331479503e-01 4.094750151523554593e-02 7.764421416134088538e-01 1.070286211197393644e+00 9.257471701374430095e-01 2.948199262206127047e-01 -1.113018280235282598e+00 7.809547258553965321e+01
0.000000000000000000e+00 -3.229451161057416357e+03 3.498080122089471944e-01 3.042915561998661006e-02 6.854331907736360696e-01 1.013546086410011426e+00 9.145109097486932015e-01 6.148054864410403830e-01 -1.031486148891825660e+00 9.395494539879850038e+01
0.000000000000000000e+00 -3.229421264081504887e+03 3.071254337062350737e-01 6.457683735808672498e-02 6.691019405251699137e-01 9.401103882085187768e-01 8.090145181565270294e-01 2.825666617831216199e-01 -1.000781294320945536e+00 5.017552859287158640e+01
0.000000000000000000e+00 -3.229365649682811636e+03 4.791662223566225398e-01 6.554763504663269069e-02 6.501104991458088733e-01 8.240200820140304305e-01 9.590685310389197582e-01 9.856330232458058171e-01 -8.622153320896706052e-01 3.848553109123709959e+01
0.000000000000000000e+00 -3.228768008257283327e+03 2.376639123513649698e-01 6.069754612534053462e-02 6.574567423451791459e-01 1.172760701436643460e+00 7.796021236482253425e-01 2.873901162585243974e-01 -9.716013152835176747e-01 3.553374998737641732e+01
0.000000000000000000e+00 -3.228736324399455498e+03 2.846901347727368581e-01 4.024384448762115263e-02 5.881183079905583089e-01 9.864043818534774521e-01 9.629155796968623671e-01 6.417510606171862308e-01 -8.516384988306251458e-01 5.527538512831132778e+01
0.000000000000000000e+00 -3.228630434279143628e+03 2.317548045890763797e-01 4.062560078844967143e-02 7.538762900663416033e-01 1.053438990010501231e+00 8.279201010759817958e-01 3.992155567895596668e-01 -1.234881351518750892e+00 4.618681297033151623e+01
0.000000000000000000e+00 -3.228616732998453699e+03 4.748746448808192078e-01 5.896717031639098217e-02 8.611241940662801575e-01 9.833195017744433830e-01 6.409495287954624088e-01 1.859400308984902050e-01 -1.229056001923200192e+00 6.508403865915539654e+01
0.000000000000000000e+00 -3.228548648685406079e+03 2.485040014522017504e-01 5.642284725718212102e-02 8.094296739970679999e-01 1.063820373070613279e+00 7.957545404266055389e-01 4.481908146645929847e-02 -1.157704872346600133e+00 5.797078840120906307e+01
0.000000000000000000e+00 -3.228176162338396352e+03 2.834898180112408461e-01 4.653361400320439600e-02 8.740607035658358726e-01 1.110979018185000999e+00 6.758047416245425154e-01 4.472409993616327517e-01 -8.877070823983879144e-01 7.632581348362026574e+01
0.000000000000000000e+00 -3.228135525040710036e+03 1.053617364938036760e-01 5.780111681516214572e-02 6.787891241302471679e-01 8.658967115349854859e-01 8.688821889005258203e-01 2.705257059640117090e-01 -1.245947245333511866e+00 6.606938406662847285e+01
0.000000000000000000e+00 -3.228105769721730212e+03 3.277081190442934222e-01 6.967516810061513688e-02 7.322363390156249041e-01 1.039229790866941672e+00 8.058060815021353962e-01 3.104037317768317816e-01 -7.921717344837744257e-01 5.419535562770938242e+01
0.000000000000000000e+00 -3.228090738491699994e+03 3.300969506639804818e-01 3.985529277155358541e-02 5.767812415050215247e-01 1.006438607977001354e+00 8.588422049732371555e-01 2.903428220872239507e-02 -8.174308385658174414e-01 7.478410262170392286e+01
0.000000000000000000e+00 -3.228009432855424620e+03 2.032365406154717502e-01 3.747728760596821113e-02 8.679302785876878978e-01 9.542054608309376018e-01 6.913021403975765367e-01 9.501856148156249127e-01 -1.278725330714743036e+00 4.654033000228790229e+01
0.000000000000000000e+00 -3.227823794402198473e+03 1.682554589240972676e-01 5.337034682741237379e-02 5.217768223927347071e-01 9.940519827312073176e-01 7.797523936422253721e-01 3.359975539143325030e-01 -8.638066960860006915e-01 7.285925066276892892e+01
0.000000000000000000e+00 -3.227767985679859521e+03 1.374048668713244159e-01 3.359587316969765702e-02 6.210602870183726809e-01 1.115052725000956091e+00 7.819927233905283881e-01 5.637178807742376785e-01 -9.797382816184991849e-01 9.943040929907471082e+01
0.000000000000000000e+00 -3.227761237943065225e+03 2.205075665243876326e-01 4.221910069798775339e-02 6.301420540786248914e-01 1.128126377497301380e+00 7.466300759644308727e-01 9.852203630455370620e-01 -1.065217949336538794e+00 4.233092971326374254e+01
0.000000000000000000e+00 -3.227708319254636990e+03 1.430752602564316356e-01 6.798421471255586268e-02 7.962088561036689827e-01 1.044652148183163876e+00 8.106554803289220956e-01 1.562452196531356474e-01 -1.141473881917993705e+00 1.090844224299347687e+00
0.000000000000000000e+00 -3.227667814147705485e+03 3.538572604321073012e-01 3.066867298483160961e-02 5.541708965985752133e-01 9.165583793932614576e-01 8.194201288140522399e-01 7.151347184323687545e-01 -1.208443304424582365e+00 8.691405157995214381e+01
0.000000000000000000e+00 -3.227283557712466973e+03 3.553454254961261327e-01 4.215980053167685260e-02 7.231091626120671467e-01 8.937140331502665402e-01 7.814899858945556499e-01 4.060579084951360107e-01 -1.021791130748536336e+00 8.909912237275273128e+01
0.000000000000000000e+00 -3.227282771554554984e+03 4.453855214899927750e-01 4.286396534041825301e-02 8.135760819706228109e-01 8.051796802330311031e-01 7.346088081512087697e-01 5.167149661842824759e-01 -1.134343228701981676e+00 8.470263063802606496e+01
0.000000000000000000e+00 -3.226896634588793859e+03 4.261467156980132120e-01 6.173671204704508919e-02 5.194401580465690671e-01 9.599518580306075632e-01 7.180960707136327947e-01 5.748983430693888064e-01 -1.042184644447861519e+00 6.584374122678197239e+01
0.000000000000000000e+00 -3.226704169879710207e+03 2.483510228833157307e-01 5.725779982795258655e-02 6.270167356762803568e-01 8.053480968779688220e-01 6.226017929746578972e-01 4.252743840999928526e-01 -1.013083250606698238e+00 4.808121879191378412e+01
0.000000000000000000e+00 -3.226656810219838917e+03 4.855328144301338522e-01 5.894031615319439421e-02 7.834915811316596201e-01 1.017755195229502752e+00 6.121559794851755276e-01 3.039042788806394224e-01 -8.918832074364171358e-01 6.888013302771909707e+01
0.000000000000000000e+00 -3.226574368389496158e+03 2.930766113882712354e-01 4.200344250383662714e-02 6.090144746890302496e-01 8.174485827140933747e-01 9.559383605596186717e-01 1.138014284787777219e-01 -7.809252939860176213e-01 5.250970514847394810e+01
0.000000000000000000e+00 -3.226446095999919635e+03 1.914281653105757153e-01 6.146146643338705473e-02 7.642320022098159082e-01 1.036645130962285721e+00 7.916567536105820757e-01 9.956194619669123114e-04 -1.067650685334358140e+00 3.528581447685647987e+01
0.000000000000000000e+00 -3.226432598981028150e+03 2.838202514749602057e-01 3.506888546955905239e-02 5.562821934847896888e-01 1.047616250807847038e+00 6.264400336380990808e-01 5.387636585367077124e-01 -1.149959294058439330e+00 9.088234144758146726e+01
0.000000000000000000e+00 -3.226415060271505808e+03 1.218558317148800418e-01 5.733179230603259457e-02 5.302613976490909709e-01 1.077474331513664563e+00 6.036178197711113969e-01 2.422306898821058319e-02 -9.063700132132173071e-01 6.621869519028223294e+01
0.000000000000000000e+00 -3.226221675801342371e+03 3.121962263185552588e-01 3.146598884115688055e-02 6.382794770405570972e-01 1.052299555613656290e+00 9.284489037980824255e-01 6.676781820789330357e-01 -1.129675989774711953e+00 5.754583386782403664e+01
0.000000000000000000e+00 -3.226065136162124872e+03 2.276415568979501813e-01 3.255178777828421355e-02 8.835717942817367110e-01 9.186737256120240946e-01 8.412510303927225319e-01 5.105531369572513523e-01 -1.045234008776996903e+00 5.637614651481654704e+01
0.000000000000000000e+00 -3.225888836992183315e+03 3.005600275600269766e-01 3.099524181437205914e-02 5.292911749138354827e-01 8.461160021951713572e-01 9.220354682268602220e-01 3.197199645964785564e-01 -1.001953293589456173e+00 8.827960868639571856e+01
0.000000000000000000e+00 -3.225878632700744220e+03 2.206784572603597006e-01 5.814255400153939268e-02 8.671018405735673173e-01 8.307823599294882344e-01 9.550786822397968612e-01 4.370378389672313624e-01 -1.085722701008920987e+00 3.953710664822489207e+01
0.000000000000000000e+00 -3.225804301770021084e+03 1.950069379381608181e-01 5.686091785780991725e-02 6.823962759170127956e-01 1.091879680550124521e+00 8.438117033298365710e-01 1.457969291672209788e-01 -9.291803027665329617e-01 4.176907377477922978e+01
0.000000000000000000e+00 -3.225604370489932080e+03 4.781617549920117449e-01 6.979784902349592257e-02 5.954900586460325496e-01 9.262883946916135036e-01 8.651358750947248932e-01 6.071121125916880690e-01 -9.315186065635665535e-01 2.232024885460314323e+01
0.000000000000000000e+00 -3.225601778818062030e+03 4.507071817744666697e-01 5.677490443606893894e-02 5.478703583913565600e-01 1.135975160424326003e+00 9.078396536336555966e-01 4.176493437831459987e-01 -9.116246896318871418e-01 6.390324407569490717e+01
0.000000000000000000e+00 -3.225545667562406379e+03 3.954920091851822361e-01 5.193138212913501334e-02 6.013308208982071079e-01 1.013498570009851329e+00 9.891151840017001762e-01 4.589138105602352802e-03 -9.761933740174084662e-01 5.496736398611902530e+01
0.000000000000000000e+00 -3.225451986942787244e+03 4.299076063218321142e-01 4.912412400946072899e-02 5.514023518338291296e-01 9.465792178240852728e-01 8.648272354838780762e-01 1.046116168754711584e-01 -9.306385148987037503e-01 8.328202833388425574e+01
0.000000000000000000e+00 -3.225447661031096231e+03 3.942075698059680500e-01 6.004924330887324163e-02 8.896575280338081537e-01 1.160635731915889757e+00 7.555950140052276609e-01 9.386947895889631299e-01 -1.243586175460877019e+00 4.874282715062137328e+01
0.000000000000000000e+00 -3.225363770765943627e+03 4.607179467725300848e-01 6.392924132716312768e-02 8.145773617636892228e-01 1.104171622535754960e+00 8.123245786143536984e-01 6.159365748177463296e-01 -1.181892838326718653e+00 5.366793232481119702e+01
0.000000000000000000e+00 -3.225112919010047790e+03 3.256506484634268395e-01 6.498162789191788691e-02 5.701658479207000196e-01 8.757388524020267573e-01 6.879105833423605487e-01 2.185516544090975177e-01 -7.274101552864506992e-01 8.633943648792552494e-02
0.000000000000000000e+00 -3.225090422270718136e+03 3.497969215744168858e-01 3.784905614986268374e-02 7.102981419732291579e-01 9.920549916471728125e-01 6.942042761106888005e-01 6.634490954341092372e-01 -1.217002953612703164e+00 9.636938217910885385e+01
0.000000000000000000e+00 -3.225075111659441518e+03 1.302369930670548015e-01 6.869372118941619032e-02 6.878373142829965481e-01 1.077437857913277508e+00 7.689306252969229094e-01 3.508164712493090365e-01 -1.227655369897831861e+00 5.201146106315476203e+01
0.000000000000000000e+00 -3.224972514752939787e+03 4.788850017790694524e-01 4.506934317619013669e-02 5.428949773586210226e-01 8.847225672118379514e-01 9.522483332911140241e-01 1.058868269355530689e-01 -1.193378756308276722e+00 7.427717141844645710e+01
0.000000000000000000e+00 -3.224848750956659842e+03 3.762252769083710424e-01 4.779335813790675652e-02 5.965263383324301838e-01 9.466275426819078520e-01 8.797629529897614820e-01 1.295661140811947831e-01 -7.678760048148155493e-01 7.427837628342334142e+01
0.000000000000000000e+00 -3.224678200433008897e+03 4.531519368618325272e-01 3.841036574672322679e-02 6.756369839606642946e-01 1.133500268149127965e+00 9.881030684655778273e-01 8.464677264952129576e-01 -1.177238778692332177e+00 6.454709202710436955e+01
0.000000000000000000e+00 -3.224538445543390480e+03 2.600825644984152696e-01 3.990014348464935440e-02 6.736007663205796359e-01 1.151687451353915481e+00 7.625487286079711824e-01 2.168164720144017954e-01 -9.866765330762459207e-01 9.147506852983595138e+01
0.000000000000000000e+00 -3.224489249228941389e+03 2.750258736124544523e-01 3.904218677094827700e-02 8.479814406515531200e-01 1.069333842949979463e+00 8.919279762881304752e-01 1.696850539998274732e-01 -1.159953359766856318e+00 7.976211899090036184e+01
0.000000000000000000e+00 -3.224288187317661595e+03 2.835004829300671325e-01 4.497937519050674432e-02 7.344212489797922183e-01 8.404810280779910769e-01 7.709731535243202760e-01 5.613632623724971182e-01 -1.037192076145290631e+00 5.712683002952240230e+01
0.000000000000000000e+00 -3.224243556077670746e+03 3.968138381730412778e-01 3.768336478121572103e-02 7.829803418661087644e-01 8.362548609670356070e-01 9.645449956097535971e-01 3.706219659154885715e-02 -1.252163596550721181e+00 8.721711370118113393e+01
0.000000000000000000e+00 -3.224201210172406718e+03 3.228504301386982966e-01 3.047401428767151574e-02 7.820083345603556779e-01 1.169874417622529306e+00 9.455877344047181055e-01 8.013178607684912080e-01 -1.207154293499679953e+00 8.143010285697783956e+01
0.000000000000000000e+00 -3.223944420143297975e+03 2.704531813949238028e-01 4.962629026609251259e-02 7.653201264335516285e-01 1.010488306191025476e+00 8.395451653057134367e-01 4.294644046622254629e-01 -1.038498347030287539e+00 5.386922880787794554e+01
0.000000000000000000e+00 -3.223885777861331007e+03 4.771391553984903888e-01 4.555300937716916243e-02 6.956806680393829989e-01 1.111721248522815397e+00 6.782261539179267329e-01 2.643304989263826066e-01 -7.895734189437960682e-01 9.382428144507245804e+01
0.000000000000000000e+00 -3.223634383126751800e+03 1.463702894672872512e-01 4.076694844413417118e-02 7.507351367876620163e-01 1.161717096121972936e+00 6.339953467492595029e-01 7.917111654595627712e-01 -8.162958314149905137e-01 3.417841616630670387e+01
