2.232269264503950468e-01,7.462576977022437053e-01,3.816339180550047394e-01,5.875193530248491447e-01,5.654193197089466549e-01,8.064141975756983216e-01,8.603540616285130227e-01,1.502978718814096948e-01
2.450894891648017215e-01,3.684843037143320510e-02,2.939982725535322805e-02,5.740032846173671599e-01,6.978993129428737729e-01,7.659962201842138718e-01,7.214407724453890669e-01,1.502976746623140847e-01
1.527814647079809851e-01,8.493316125779639680e-01,9.255299280047967203e-01,5.760625504083964898e-01,6.094190064192551715e-01,7.286722261439781967e-01,5.697998524977727630e-01,1.502320008018133424e-01
8.212772193717428337e-02,3.588990133998817833e-01,9.658990131187988881e-02,7.776271062385313737e-01,7.799800511719701124e-01,2.406411548392783928e-02,6.208018100194778732e-02,1.534828709181652595e-01
2.564333864572471700e-01,6.128204442898608217e-01,2.405017651884713836e-01,6.509222017039700825e-01,5.626946428959326285e-01,9.821002203220521309e-01,8.677106042577511502e-01,1.497683004152798036e-01
9.489649242937285567e-02,1.767539917751204948e-01,1.432097579009330712e-01,6.822480360183019732e-01,8.012718237246609920e-01,1.349342024613265356e-01,2.262999818388909956e-01,1.533552227746412255e-01
1.665457511889655851e-01,2.263928130423885077e-01,1.034817740772561168e-01,6.656620867195667257e-01,6.878919686396040012e-01,5.160390768801584871e-01,5.887379820337189651e-01,1.508293230083215253e-01
2.187992063927907682e-01,8.734463895784398968e-01,4.619654748471791472e-01,5.907041646480870600e-01,5.817322479383498779e-01,6.924699532465470320e-01,8.137623579822309550e-01,1.506056439542389491e-01
2.392603990109444245e-01,8.632110643861437005e-01,6.337690992377870147e-01,4.682628542341964462e-01,6.156314430814244787e-01,9.624715270630681552e-01,9.211206538858881521e-01,1.501945333112518211e-01
2.044333669318294799e-01,1.036242379454255791e-01,1.143682281562722336e-01,5.805400942373316608e-01,6.972515186274474974e-01,7.125300530738283289e-01,6.046729522542048096e-01,1.506945331835225221e-01
1.906046473265384233e-01,3.334278546451781011e-01,2.872351217707001525e-01,6.430268742110979430e-01,6.494741498193061791e-01,8.496561275461749219e-01,6.946557637374060068e-01,1.498176429649421826e-01
8.856895822493256187e-02,1.912235203481606194e-01,5.150251049692419203e-01,6.192488652279974914e-01,7.666195693846460379e-01,5.077068071365550272e-01,2.277480132274823377e-01,1.516844799579359637e-01
2.266483261130669002e-01,3.639610946962159588e-01,1.183877739749293889e-01,6.028413146631719233e-01,6.508215646137297528e-01,7.150034980858933631e-01,7.288263890064761164e-01,1.502807941836693528e-01
7.371353873761440911e-02,4.960556689314433720e-01,7.061252046779664671e-01,6.606766968516181171e-01,7.255663738204555235e-01,2.064362378510405938e-01,1.535739805414397252e-01,1.522964736954054155e-01
1.778614542765228068e-01,8.296074563211274233e-01,6.618470184358182795e-01,5.786685338280400659e-01,6.057972998078492433e-01,7.267068783821084565e-01,8.180322052894595242e-01,1.493892395011763852e-01
4.699556014142156068e-02,2.696194729320955386e-02,8.696418663729665877e-01,5.574044288336832409e-01,8.337501921050436415e-01,6.141642835307000725e-01,3.988346406446918735e-02,1.526455756314051004e-01
2.045013110171999826e-01,3.133498928228788394e-01,3.334234233810411951e-01,5.754943115073097859e-01,6.838889408160413463e-01,9.268353685307901824e-01,7.462129932141798871e-01,1.493879212425868463e-01
1.899698149324956231e-01,2.065281710820762173e-01,1.620189849395418380e-01,5.892845939834105984e-01,6.989778573080061008e-01,6.401974421247306202e-01,7.509981891608608073e-01,1.499830611823405324e-01
1.460530331177161967e-01,1.013041003666633189e-01,4.559844055329446144e-01,5.361812385884450194e-01,7.176271458051937113e-01,8.489644021377772409e-01,4.457396181173507443e-01,1.509550747143878491e-01
1.440217223754974851e-01,7.538476527483347622e-01,8.097311395348159024e-01,5.908435278834642812e-01,6.314346442233870205e-01,6.044751662280414273e-01,6.586744026055413315e-01,1.502762541634670712e-01
3.260126606327383436e-02,1.020818393640018917e-01,5.681765589960222629e-01,6.783094038648572743e-01,8.503975803221188734e-01,2.369895623172126875e-01,3.310774582007958156e-03,1.529591928924015909e-01
2.488480457401681667e-01,4.321518690017697173e-01,2.947440938175494018e-02,5.971628107839066502e-01,6.311636909859744682e-01,6.010164445025735214e-01,7.753923204633645927e-01,1.503877199899801287e-01
1.141746578400960888e-01,7.155087116892930865e-01,9.336514620405034215e-01,5.453124917943884542e-01,7.026004732202542069e-01,1.404372755335417389e-01,2.785183890061487810e-01,1.524977584451969181e-01
2.493991323391148707e-01,6.281256647756133793e-01,2.855309444962920717e-01,6.327205841746342818e-01,5.805700255505570340e-01,9.945229932156892660e-01,9.765351480128591222e-01,1.485442299989715997e-01
5.673102136593466405e-02,1.087045653467784700e-01,4.792822817407434988e-01,6.631195381178380810e-01,8.373414587445356938e-01,2.410866852268656046e-01,7.452492835283508477e-02,1.530637805270903262e-01
6.045544094635567356e-02,2.593867730885664469e-01,4.910449078495925379e-01,6.754483667858501850e-01,8.074986997760551510e-01,1.974274924539421994e-01,2.459587713297433365e-01,1.517183049106411163e-01
2.060534512424818110e-01,6.515137632308591886e-01,5.233664647866691499e-01,5.814840825889067144e-01,5.964201948649907603e-01,9.581535148342854580e-01,7.184460125315040857e-01,1.500297649052229898e-01
1.918186818398669169e-01,5.733617451916572794e-01,4.574579840003408782e-01,6.453737269327530779e-01,6.048802458055115849e-01,9.475893883502258808e-01,6.707398810114726384e-01,1.498791085148060420e-01
1.828708016347468657e-01,1.038380476516043149e-02,7.407572117951732871e-03,6.913137742019435095e-01,7.026573953932903072e-01,6.332341823279691306e-01,5.094071636949991655e-01,1.508296295461300784e-01
1.236160764361080855e-01,1.641378507163768763e-01,1.848537688563582637e-01,6.727355871678820654e-01,7.314180209479979045e-01,4.316056470850122007e-01,1.854047809695121840e-01,1.524331229051493208e-01
1.303110586361643786e-01,1.476919708004044152e-01,2.817028783391785640e-01,6.631183597955524478e-01,6.896501578425632273e-01,6.491578270672103690e-01,4.933651496183216745e-01,1.505917308349685457e-01
1.744909793988903002e-01,9.988090936552486143e-01,7.201457529907477895e-01,5.888313217686788059e-01,5.618379164760967104e-01,5.194698673576628734e-01,5.941073118816001530e-01,1.513254965469676139e-01
5.809553682614709835e-02,7.657682413988398107e-03,3.133687215742029242e-01,6.487356008292671783e-01,8.934024280061861889e-01,1.746798843711085958e-01,2.378746359331507798e-01,1.515559978455403300e-01
2.058742507585637482e-01,7.347497787584290618e-01,4.011220154292454154e-01,5.826703906273200673e-01,6.050323600500109311e-01,6.251417308745118584e-01,5.630584485065560640e-01,1.514379025492838815e-01
1.826040460572883606e-01,9.878675887385195420e-01,7.944700038485458249e-01,5.949574868248826975e-01,5.533133232908790111e-01,6.657136436238096922e-01,5.899197079877684935e-01,1.516389124298198054e-01
2.110401871011180208e-01,3.237153997748782319e-01,3.044747512066807715e-01,6.035492382270040146e-01,6.471185421948120187e-01,9.594629956106386359e-01,6.703191024095329631e-01,1.498663248933943259e-01
2.590492935428966859e-01,7.323813367716760503e-01,1.069192216606408286e-01,6.819184515826670623e-01,5.371922288844834803e-01,7.541953408830662786e-01,8.923689056631881611e-01,1.500598106382790009e-01
7.510735432761247998e-02,1.177354297056437682e-02,4.038377998225063381e-01,6.175802833830597027e-01,8.130374524043094686e-01,4.634462357680160793e-01,8.477843158176628924e-02,1.523576074313328366e-01
2.213887152106324696e-01,6.834860908300290916e-01,4.765563043956398959e-01,5.649422140729372099e-01,5.940406774752957642e-01,9.215183468323209226e-01,8.389222151547917061e-01,1.500153865627581740e-01
2.097538421289553423e-01,9.582445527899594584e-01,5.924740247766860923e-01,5.860178116603772525e-01,5.464848445545393840e-01,8.126010270174319761e-01,7.910852555548582021e-01,1.501957164152571411e-01
2.129442832069299296e-01,3.199876908489147631e-01,3.548130896736872986e-02,6.417873037157613147e-01,6.434941767933016754e-01,5.848250206140325202e-01,5.263800839629837469e-01,1.508564179405761929e-01
1.004704001186513262e-01,5.737257913141404764e-01,8.166683524621214385e-01,6.322173474025161166e-01,6.659015270241753770e-01,4.582308899683966708e-01,3.018640927399405260e-01,1.517644539031793860e-01
6.804195689107962741e-02,5.038144932798616082e-02,3.946596244562691203e-01,5.967421815961087006e-01,8.997612273813412331e-01,1.789328161176755305e-01,9.711701910987080577e-02,1.532005644358098440e-01
9.257082894278882701e-02,2.136034856472845689e-01,3.617383591557085665e-01,6.103174365241228472e-01,8.171312931012673086e-01,2.408473264189193719e-01,2.859212516976140650e-01,1.522587431400111713e-01
1.630105776122904027e-01,2.154428132420914688e-01,3.224712923804692322e-01,6.683862963169342475e-01,6.523861582861872899e-01,8.832231846788805019e-01,5.662612504422824822e-01,1.501400616790124487e-01
5.453069439608732027e-02,3.217976116706378065e-01,7.767833282880081125e-01,6.343596198379959361e-01,7.884031454160284058e-01,2.682795228440891244e-01,1.546898087704444147e-01,1.521994384255188071e-01
2.482159182218734994e-02,2.776590590063959252e-01,7.906631792851503970e-01,6.908725307607892496e-01,8.401007580613488734e-01,1.399553655158315979e-01,6.440372611577777073e-02,1.522785473990871108e-01
1.615000796586400222e-01,1.795084148539821678e-02,6.094210714260672734e-02,6.211787303032567653e-01,7.663261452598993939e-01,4.812802056877341084e-01,4.928630174404657893e-01,1.513204927523522092e-01
1.682057891616668688e-01,7.737776715892690227e-01,7.843965250527858979e-01,5.674367002429159257e-01,6.028329110031948046e-01,7.877922397086426498e-01,6.304775948986613976e-01,1.510234450488970037e-01
1.440148742479025190e-01,2.854128929407867554e-02,9.587536961768855504e-02,6.477014726959731128e-01,7.678715831837341632e-01,4.045470789203285955e-01,3.205044357110277131e-01,1.518708912966041658e-01
1.620843661983797090e-01,2.753244404859604977e-01,4.238482537574456144e-01,6.006925973551160425e-01,6.589062149956386172e-01,9.144471065487029815e-01,5.496958215352293342e-01,1.504374075729444094e-01
2.001467711295534246e-01,6.347378116000041981e-01,6.893434263596220912e-02,7.192062212933592047e-01,5.784021371571744785e-01,4.717187845117979395e-01,7.078799362398682238e-01,1.498432363073551599e-01
2.061997964226215951e-01,8.507400980312158634e-01,7.509269413911575652e-01,4.757584608386563607e-01,6.380019860938811460e-01,8.167501624025748086e-01,7.724453468729461925e-01,1.502782490258477710e-01
8.757909118955822803e-02,8.274211560891064909e-02,6.134279553351129621e-02,7.225078042834696124e-01,8.853097465526112986e-01,1.208089361207134727e-01,1.973537182959811398e-01,1.519538055031450230e-01
2.428794521548547358e-01,6.685075924263956804e-01,8.671045492258810938e-02,6.299373235593959119e-01,5.855738998080224356e-01,5.719927297261288013e-01,8.531254553661973272e-01,1.499292459449675374e-01
1.129662593875564724e-01,3.081083951619699723e-01,3.787878201780139897e-01,6.238741469572922638e-01,7.379839921241154732e-01,3.829586222976790744e-01,2.910855155361782298e-01,1.520702545339457645e-01
2.637783665905840125e-01,1.443108979162267547e-01,5.587709190437273321e-03,5.841679537667515687e-01,6.664550943545101136e-01,8.198402162820992434e-01,8.853935311566152322e-01,1.496028257800270378e-01
1.920111094831810639e-01,1.913420369923962694e-01,1.423638815585880346e-01,6.178414424434243157e-01,6.784975091958076465e-01,6.771276006600430719e-01,6.156123829700572703e-01,1.507203415674545910e-01
1.416748493490557759e-01,4.157355560239844872e-02,5.792204428342273559e-02,6.249331946502347801e-01,8.239771334551367898e-01,3.290592052694596426e-01,2.566449686800003072e-01,1.521553098905577828e-01
6.609643451646961265e-02,4.053800300589921468e-02,3.349946581975500326e-01,6.542218023786720016e-01,8.655376974925088618e-01,2.534991252503473458e-01,2.366498709859630456e-01,1.513894569058584216e-01
1.768537622488801364e-01,6.293111409519921429e-01,3.753747712695337801e-01,6.705066300441180349e-01,5.779777057819037722e-01,7.325778092029484601e-01,6.316990569551851342e-01,1.503099831091887773e-01
3.518232774747527547e-02,1.094133830684634323e-01,8.758548807119457269e-01,5.777746025737839908e-01,8.710908777678405546e-01,3.720412753897013314e-01,1.066810832509533791e-01,1.519579518696469456e-01
2.478548972244877246e-01,9.024420049168269120e-01,5.705609407152969492e-01,4.991424586131261720e-01,5.952054915859276152e-01,9.629240224875728060e-01,7.782294418187569729e-01,1.507724623930878083e-01
1.525109983025201010e-01,7.765091403808597192e-01,7.603707609827573544e-01,5.579272627394018524e-01,6.413887616223526988e-01,4.862948046129391688e-01,4.097163781524669757e-01,1.520438895774851307e-01
1.075016659802328911e-01,4.687046964976032681e-02,2.012273014308377239e-01,7.107749103482132735e-01,7.288202865098124539e-01,4.838259495693041923e-01,1.716335466033205304e-01,1.521823216692942682e-01
1.320002015545659602e-01,1.536059921539567608e-02,2.433259989618949959e-01,5.797906653098829910e-01,7.813723887513591704e-01,4.871726673369071170e-01,2.006141932144148710e-01,1.525314885254687169e-01
2.758918910173981942e-01,9.563520645593188707e-01,4.404324339531728860e-01,5.414155991905571508e-01,5.640890736971437835e-01,9.771530992537230675e-01,8.792848602746268227e-01,1.506012572313529529e-01
1.939512737769857609e-01,9.375119627005832346e-01,5.083506665931510904e-01,6.424033830017962243e-01,5.280160016667161393e-01,6.037253165149988332e-01,6.718522539324256471e-01,1.511737610372788365e-01
1.414188836964685447e-01,8.701229614309639038e-01,8.700104449622314551e-01,5.548817545388697869e-01,6.480723962327191723e-01,3.336478165231409609e-01,5.322775072202192703e-01,1.511045941472383691e-01
5.242914617763530516e-02,3.033104205981376200e-01,6.427922887415478126e-01,6.643705743313386147e-01,8.146493603919919835e-01,1.794519547954487315e-01,1.740754698900878195e-01,1.519606249358420313e-01
1.685139621667584575e-01,6.494252067792565253e-01,6.818229940133295752e-01,5.586560853526104653e-01,6.205307534335297026e-01,8.190565606589237380e-01,4.778820747129877700e-01,1.512994898622340156e-01
9.776757644934234992e-02,1.207090838670271671e-02,1.682658860289972524e-01,6.932245172952520296e-01,8.176875762100195288e-01,3.629370684188124030e-01,3.359872071247713698e-01,1.509380471711602723e-01
1.860063793339873928e-01,2.019422577334494817e-01,1.204708641314751749e-01,5.764852202076189425e-01,7.141071165992289860e-01,5.190794977891522999e-01,5.796965658748534089e-01,1.510915976728137433e-01
9.309190554640543735e-02,1.006063716495425031e-01,8.446223224628635062e-02,7.534693565439478657e-01,7.691590192109337698e-01,2.314317523301946955e-01,9.547810230272879561e-02,1.531530749932979441e-01
2.451202031256182190e-01,9.823039285980208479e-01,4.439448089169604206e-01,6.224848724671427913e-01,5.265904454093855991e-01,8.567175957223192029e-01,7.871321718669472833e-01,1.507047778745876088e-01
1.275396305224175131e-01,6.050784871388290576e-01,9.191928457635709648e-01,5.367603902451831832e-01,6.528558899561964779e-01,7.433957180969650302e-01,4.873569810644235445e-01,1.512090736783570644e-01
2.016496486763048324e-01,6.445704259301231476e-01,5.808671643312169897e-01,5.431799681289513071e-01,6.183259633918379850e-01,9.656507302050635344e-01,6.058058204144101122e-01,1.511581937050844315e-01
2.144309609395299299e-01,8.598759957187773750e-01,5.085848814585621769e-01,5.814029994660789846e-01,5.544611978336350111e-01,7.920868012032080685e-01,6.522265515350889054e-01,1.512568032231919324e-01
1.380719690661640631e-01,7.712403710571424931e-01,8.496876484349236147e-01,5.514465635853573744e-01,6.380119632296243903e-01,4.565087004134697479e-01,4.875369768736724230e-01,1.510802280365762806e-01
8.119734540321199567e-02,3.101418969313501917e-01,1.255166556155017377e-01,8.003578001188115243e-01,7.437447896306377260e-01,1.105866545678188539e-01,2.556204471105116838e-01,1.528724612310592423e-01
