weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.872198472463299368e+03 4.897851739478537025e-01 5.078730699987385466e-02 7.016051251987728277e-01 1.197725425193696402e+00 9.156189952824841383e-01 8.949490959917070221e-01 -9.174813989230750089e-01 4.532512202625952114e+01
0.000000000000000000e+00 -1.871841252511155290e+03 1.142006440905579123e-01 4.357185738807604208e-02 6.367323087082303879e-01 1.178462195341354324e+00 6.685779794950331700e-01 1.864304695932974543e-01 -1.260108680273768433e+00 3.569282890763572169e+01
0.000000000000000000e+00 -1.871646793774446223e+03 2.998906961538612692e-01 5.477514156607278528e-02 8.318014598775789192e-01 1.045056108983243526e+00 6.008264199808136530e-01 6.948760640053974758e-02 -1.093820092487213902e+00 6.821432400267991625e+01
0.000000000000000000e+00 -1.871593123320889845e+03 4.311850562252975694e-01 6.147770396838866253e-02 5.478011348689754145e-01 1.096356345571267266e+00 8.552340420930312215e-01 4.882552802715268703e-01 -1.161785474533576501e+00 4.585014811589340411e+01
0.000000000000000000e+00 -1.871398862195602533e+03 4.989428550206495006e-01 5.323983411127761189e-02 8.506285071420993660e-01 8.771524464931137466e-01 9.971026318257740773e-01 3.152460381829443881e-01 -1.146422829444028624e+00 6.248820972941826568e+01
0.000000000000000000e+00 -1.870888597333623920e+03 4.260585510067731452e-01 5.215284794095133292e-02 7.130460113671710509e-01 9.248348341573295883e-01 8.960354574830494689e-01 1.273780544412105309e-01 -1.274115405046687410e+00 7.340547334546852198e+01
0.000000000000000000e+00 -1.870763905500454712e+03 3.967045717262829285e-01 3.774576264237244211e-02 6.411563817047952751e-01 9.995958737963623886e-01 8.609260138726628764e-01 7.775455711878769272e-01 -1.064458528074123667e+00 6.640994936512505831e+01
0.000000000000000000e+00 -1.870711649620447588e+03 4.716189191139197323e-01 6.630084611678203899e-02 8.013139915918305878e-01 9.337131949910595363e-01 6.469458565572921982e-01 1.835998785905431641e-01 -7.683115387699139820e-01 4.835387720041693882e+01
0.000000000000000000e+00 -1.870676050015402325e+03 3.205104652250397312e-01 3.753020193143394995e-02 7.350470254060490483e-01 1.103256666510532558e+00 8.457762860238773328e-01 4.586003724283627125e-01 -1.191881084911037281e+00 8.641655444405891728e+01
0.000000000000000000e+00 -1.870596651223566596e+03 4.175216481521203393e-01 3.008435218279080156e-02 6.293138907584197028e-01 1.113089814059686100e+00 8.968371056296268184e-01 8.312166841991502908e-01 -7.790009270584552503e-01 9.949753154013258438e+01
0.000000000000000000e+00 -1.870594727883631094e+03 4.033134122939460164e-01 4.838212324781489271e-02 6.665458146237084325e-01 1.012080656035414306e+00 8.140745173413139746e-01 5.131289728974642861e-01 -9.221331958260782224e-01 7.593742614330506058e+01
0.000000000000000000e+00 -1.869773102614591608e+03 3.459935480271189023e-01 3.305697179427394966e-02 7.907162083844645473e-01 1.026349542459005226e+00 6.515370931848478708e-01 9.268016010869645216e-01 -1.087281367153018596e+00 9.080943647587422163e+01
0.000000000000000000e+00 -1.869702145640137360e+03 3.957029758865193703e-01 4.993769101857295500e-02 6.752581391816092626e-01 1.046112697457906693e+00 8.938415229922140881e-01 5.524727305530344745e-01 -1.181251435478394951e+00 6.726422072338039015e+01
0.000000000000000000e+00 -1.869581543611290499e+03 3.515829205346913122e-01 3.243322109703485057e-02 5.974537378939506205e-01 1.131269546136321358e+00 6.349451723633555700e-01 9.040323485561926331e-01 -1.274709758816867211e+00 8.806878630221837057e+01
0.000000000000000000e+00 -1.869515071505872356e+03 4.804749113005820638e-01 5.448713994269450273e-02 8.571655271418978650e-01 8.376133164990122726e-01 8.835816197808876726e-01 2.060528090873182672e-01 -1.198620444031963439e+00 6.530513626575063313e+01
0.000000000000000000e+00 -1.869376230703239344e+03 3.900255960296767910e-01 5.282825963359635835e-02 8.706135155348098120e-01 1.112570695226941853e+00 6.014634212994767193e-01 8.082059642085286377e-01 -1.140653828268881842e+00 6.136054501112469950e+01
0.000000000000000000e+00 -1.869332596902214846e+03 4.641545110144512654e-01 5.532445337450873912e-02 5.114981333171659816e-01 1.015352648566368421e+00 6.095043676986547920e-01 3.333983988739418480e-01 -9.194393746959759195e-01 9.321120515661175432e+01
0.000000000000000000e+00 -1.868404694694143473e+03 4.469456580944506374e-01 4.585151832318265508e-02 8.392720751975681903e-01 1.122876032682483594e+00 8.665699204786554422e-01 9.450281988227183794e-01 -1.147628334595091726e+00 4.626853041149345813e+01
0.000000000000000000e+00 -1.868283433013619060e+03 4.750052626761798180e-01 4.471687599857180478e-02 6.403515806646543629e-01 9.692319440257292085e-01 7.968380125096711231e-01 7.462038310275158626e-01 -1.026885734646862502e+00 7.950396177365320227e+01
0.000000000000000000e+00 -1.868071600993558377e+03 4.930907157739579105e-01 3.591927855907934425e-02 8.566454462889196986e-01 8.005911791514707110e-01 7.961830388637762823e-01 9.061221658853785277e-01 -1.066342402968063041e+00 8.201233705724997947e+01
0.000000000000000000e+00 -1.867548680599099498e+03 3.261695491255381940e-01 5.395160584436459184e-02 7.228488462937161518e-01 8.728694472356813838e-01 6.380417126515223192e-01 5.732639929145399993e-02 -1.148954132198417355e+00 6.485888769052174041e+01
0.000000000000000000e+00 -1.867056929143542675e+03 4.741177764615751578e-01 5.063062915868377090e-02 7.258588506995359291e-01 1.189702343896923420e+00 8.845829045462731965e-01 9.130128314029585246e-01 -8.385098964012813738e-01 4.553502142737580982e+01
0.000000000000000000e+00 -1.867047806654461510e+03 3.356076809091786961e-01 5.023332343057081151e-02 7.181080663898162797e-01 8.692680249922392077e-01 6.116392205592426912e-01 6.469458205693169317e-01 -1.286964946419885791e+00 5.511384654396754001e+01
0.000000000000000000e+00 -1.867011934936586158e+03 3.616977919990717050e-01 4.994931250912577891e-02 8.580879596826611611e-01 1.090058059075593944e+00 7.696506304622395822e-01 1.443507778167122391e-01 -1.171146437222255088e+00 7.629945036047176643e+01
0.000000000000000000e+00 -1.866712738728205068e+03 4.835120150500795688e-01 4.553088898973321752e-02 7.279514652837519861e-01 1.108149658869293619e+00 6.141955231372827617e-01 6.354464234092359609e-01 -1.179508709772729258e+00 8.626116927704117643e+01
0.000000000000000000e+00 -1.866674370544186786e+03 4.723622069540905910e-01 5.035192594332525695e-02 5.894766617174960199e-01 9.439947218568456311e-01 6.180707391124530270e-01 3.656239875996009081e-01 -9.669375799722494946e-01 9.720066434831043978e+01
0.000000000000000000e+00 -1.866573172599700911e+03 3.748993003433601645e-01 5.593572755551176612e-02 8.735304741693201702e-01 1.105659656340869823e+00 6.339319845203685855e-01 3.520258048126139183e-01 -8.702831612177741594e-01 4.294046164431464518e+01
0.000000000000000000e+00 -1.866478597465793200e+03 3.943595976395812830e-01 5.731200706160679420e-02 5.346906428033714187e-01 1.003046814160667211e+00 8.279319433322342991e-01 2.396007045509418454e-02 -1.190482113610375592e+00 6.588783278688808309e+01
0.000000000000000000e+00 -1.866180775467263857e+03 3.777821336531452801e-01 4.273607579238271337e-02 5.035785436666997406e-01 1.154352776614100629e+00 9.324153907737162683e-01 1.204242362259811960e-01 -1.077261496489210657e+00 8.806511479398322706e+01
0.000000000000000000e+00 -1.866082134322104821e+03 2.735922334027076630e-01 3.334747921064255827e-02 7.812702796501018732e-01 1.074616332749920522e+00 7.971162000091863709e-01 6.562765963680332604e-01 -1.285574588945419539e+00 6.874359633098642064e+01
0.000000000000000000e+00 -1.866046319460035420e+03 4.660523429973355558e-01 4.411652471872183623e-02 8.400977124145190267e-01 1.016820853630103993e+00 6.864227052394211714e-01 5.902114377829426051e-02 -1.173289942181511059e+00 9.084313127869504001e+01
0.000000000000000000e+00 -1.865711522582196949e+03 4.077271881431222544e-01 3.360999238755627699e-02 7.558146062534825127e-01 9.587963470459093251e-01 9.971817496368278189e-01 2.076150901901313572e-01 -1.270676367529472994e+00 4.036590518522405802e+01
0.000000000000000000e+00 -1.865703866366691727e+03 4.039629543439283710e-01 3.831136839820598744e-02 8.073977537882635058e-01 1.096469523281166758e+00 9.594502473803662168e-01 5.083648604429237272e-01 -9.892973239884748082e-01 8.966764403766816827e+01
0.000000000000000000e+00 -1.865577159205571661e+03 4.873364593012370349e-01 3.621463992475369709e-02 5.031502029370097384e-01 9.349241384310458258e-01 9.106000764291680705e-01 4.055364928274204361e-01 -1.162279318870716116e+00 8.899590435558738477e+01
0.000000000000000000e+00 -1.865568019537803821e+03 4.663996732753930008e-01 6.187500316624795771e-02 6.163039486858317151e-01 8.119713777364447882e-01 6.115037159256256905e-01 3.622271878103651144e-01 -1.104256742642731215e+00 7.122879519417793404e+01
0.000000000000000000e+00 -1.865342311493739089e+03 4.574462677309784064e-01 3.821548438221335220e-02 6.406432879152953452e-01 9.487845233965950253e-01 6.475293791471263827e-01 7.347634687080597526e-01 -8.921573452951224725e-01 9.942584308205681509e+01
0.000000000000000000e+00 -1.865289171512427174e+03 4.819560843568834185e-01 3.271808746704565896e-02 5.284016208840889295e-01 8.488808574052705280e-01 6.472142992715086418e-01 8.192331474198598640e-01 -1.074415728982361706e+00 8.723119215313526809e+01
0.000000000000000000e+00 -1.865180130118359330e+03 3.057486919055166230e-01 4.427558214456266128e-02 8.824948622133976794e-01 8.767304994667260987e-01 7.350836078610356594e-01 8.150430709703808674e-01 -9.072145495768575429e-01 5.471265402833351743e+01
0.000000000000000000e+00 -1.865114648643011833e+03 4.644983140859930693e-01 5.369743667823090316e-02 7.637376147023363648e-01 1.029557836356646883e+00 9.703718339535362114e-01 9.401344838915645097e-01 -1.101982539021177709e+00 5.305546074666592915e+01
0.000000000000000000e+00 -1.864921317625777647e+03 3.952215459122150332e-01 3.553976259909875229e-02 5.104587877192082734e-01 9.957553509002681214e-01 6.454068816630983418e-01 2.874908824226476423e-01 -8.844902082648353758e-01 4.374460123019630942e+01
0.000000000000000000e+00 -1.864913412630822222e+03 3.544917664577132976e-01 6.238340753724935100e-02 5.164331846959171468e-01 1.084551722945412910e+00 6.270181573177047163e-01 2.518876753865794127e-01 -9.121751242677909044e-01 6.470201558276447429e+01
0.000000000000000000e+00 -1.864889372119449263e+03 3.671451986648259780e-01 5.778281655282364870e-02 8.280590692012392839e-01 1.070485622000225012e+00 6.460392807782158187e-01 3.443913876731586887e-01 -1.126085057430032954e+00 6.886247964484084605e+01
0.000000000000000000e+00 -1.864834369143978847e+03 3.205617616643195444e-01 3.403832038827873940e-02 7.433883996548213968e-01 1.193653938041213447e+00 7.513994141165584173e-01 8.927190189787379548e-01 -7.766429151018446886e-01 8.885007291784003769e+01
0.000000000000000000e+00 -1.864830584887205987e+03 4.856476239742474332e-01 5.473102466865868709e-02 5.678804852829413274e-01 9.035650971450810420e-01 9.172993278790667615e-01 1.693823594785749398e-01 -1.050608641860286019e+00 4.783103670234349636e+01
0.000000000000000000e+00 -1.864740886642538953e+03 4.491586874204395174e-01 6.267288122667841188e-02 6.537395565405205167e-01 1.018502884310819923e+00 9.961881647714724286e-01 1.648875024397957745e-01 -1.045529200199845743e+00 6.408893195380586860e+01
0.000000000000000000e+00 -1.864563006806153453e+03 3.765617636080843544e-01 5.184604419070358572e-02 8.383485435794926222e-01 1.146689248720022647e+00 6.151251611416935772e-01 1.908296328136522835e-01 -7.564732376540320713e-01 7.915757481176086685e+01
0.000000000000000000e+00 -1.864225485981140537e+03 2.941045361177277440e-01 3.222192732751832933e-02 8.710800840675176904e-01 8.473305475295880296e-01 6.351879572403859031e-01 9.564804997555289567e-01 -1.110007377267696160e+00 5.011621409034230368e+01
0.000000000000000000e+00 -1.864163392405920376e+03 3.633608012190684411e-01 6.737423680932996817e-02 5.448054301354389173e-01 1.180746283764374294e+00 9.077608493884163909e-01 1.984220970668267858e-01 -1.161888102269662992e+00 5.059811450887576001e+01
0.000000000000000000e+00 -1.864002097496465240e+03 4.639953734106621042e-01 3.353463710158732791e-02 8.583768285638933015e-01 1.159454616923549564e+00 7.718697327950433396e-01 7.061714366687501521e-01 -7.101119756244371750e-01 9.389235833144439880e+01
0.000000000000000000e+00 -1.863561724586783839e+03 3.680393524362488566e-01 3.061526350163518845e-02 8.193496196453020630e-01 9.704861241746227662e-01 9.431104859131681506e-01 9.641567594855835477e-01 -8.017681460734404908e-01 8.048687487771304916e+01
0.000000000000000000e+00 -1.863509170145385042e+03 4.791522046599759888e-01 5.700294497937587190e-02 7.415916588274276133e-01 9.915113804162185573e-01 8.329211594414609454e-01 2.510991269753695132e-01 -9.345413836469846913e-01 7.486862476111409137e+01
0.000000000000000000e+00 -1.863343911723168958e+03 2.893922913879629633e-01 3.498646572591627285e-02 7.064662696977197509e-01 1.183722088550955398e+00 6.739429185531100597e-01 5.974773060673800318e-01 -9.900708231702564088e-01 9.770680776739206408e+01
0.000000000000000000e+00 -1.863168340900471094e+03 4.095545441740602310e-01 4.087451225464633353e-02 5.289398084587328963e-01 1.156584992819403857e+00 9.411087826235520204e-01 5.124311987512614186e-01 -7.125277507243772401e-01 7.443361556881599483e+01
0.000000000000000000e+00 -1.863069932791144993e+03 4.219284339181096355e-01 6.092098268401858335e-02 7.773946111099154788e-01 1.142421107474834940e+00 6.707282665559936019e-01 7.855830465236842697e-01 -1.244103786568631076e+00 5.791697104340604341e+01
0.000000000000000000e+00 -1.863067471287346052e+03 4.198339267690412990e-01 4.815721525643382184e-02 8.061199775299632275e-01 9.983064945201455265e-01 6.418426027976037451e-01 1.165753910193944032e-01 -1.171996018372251536e+00 8.863698150855270796e+01
0.000000000000000000e+00 -1.863008887193077044e+03 4.687520576298610520e-01 5.460178569837037532e-02 5.878607727046354370e-01 8.559597218237032790e-01 9.334544442410315224e-01 5.109027150945288920e-02 -9.480681821063079440e-01 6.931796803444811417e+01
0.000000000000000000e+00 -1.862966916255109027e+03 3.442297044854846222e-01 4.061361993843907309e-02 7.961516713464177331e-01 1.010064802964923070e+00 9.581662223105167353e-01 8.421972720408840152e-01 -1.044364974816492264e+00 5.314800306157706444e+01
0.000000000000000000e+00 -1.862780934855758460e+03 4.064751321535029494e-01 4.795626256961606215e-02 6.626017187951993570e-01 8.551862615546133028e-01 6.423129810018063379e-01 5.409469491903300398e-01 -1.011076245103862403e+00 7.689842733900842120e+01
0.000000000000000000e+00 -1.862692583336995312e+03 4.873196861932164170e-01 3.571798347004045276e-02 6.488537000245926389e-01 1.033451199912305274e+00 9.841347435640720454e-01 9.484590491468665174e-01 -9.165705562468409173e-01 8.162184092304254079e+01
0.000000000000000000e+00 -1.862649893207505329e+03 4.050008266875292362e-01 3.725373426971697460e-02 8.066313619887136577e-01 8.236970796590127319e-01 9.453806614463390323e-01 8.001295522595686105e-01 -1.113964538569510943e+00 6.540020790210377299e+01
0.000000000000000000e+00 -1.862638729297445707e+03 4.102644035384852561e-01 4.355565669604137546e-02 8.935500906257899389e-01 9.592174026672396492e-01 9.596230918852474145e-01 4.666610378767782619e-01 -1.262462489673298993e+00 7.470576579180894328e+01
0.000000000000000000e+00 -1.862202836645707293e+03 3.987176638248804972e-01 4.608352835504703898e-02 5.098152180304557080e-01 9.415196811502741792e-01 6.653653593908060992e-01 2.169230813068642183e-01 -1.124521492156492553e+00 9.348405306755992683e+01
0.000000000000000000e+00 -1.862152493033128621e+03 4.661683556950456664e-01 4.345277301166599465e-02 6.235213172634502810e-01 8.918339992798434146e-01 8.339487336974684695e-01 4.075378425796708504e-01 -1.089196159666033115e+00 9.487202812853493583e+01
0.000000000000000000e+00 -1.862077040773904628e+03 4.632748713815738606e-01 5.768296934843972212e-02 7.854874179011483992e-01 1.056221739986082930e+00 8.333363994698599342e-01 7.607441124059403093e-01 -7.171395179877910753e-01 4.809625800173694898e+01
0.000000000000000000e+00 -1.861977687321417079e+03 1.438612542922940163e-01 4.149923020971812287e-02 5.970006193324293164e-01 1.098082404150430236e+00 6.619231077469929225e-01 5.906836275785209978e-01 -1.268703879308017424e+00 4.107077734007251735e+01
