weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.945401977618805176e+03 7.365964276964385160e-01 5.327962132304310261e-01 1.690825024458095793e-01 1.551329127028479027e-01 1.072567670517637906e-01 4.292036368593029616e-01 5.677961723567448438e-02 3.500316581842135566e-01
0.000000000000000000e+00 -8.890961519426053201e+03 8.863175672598131438e-01 8.927188547957624065e-01 7.169275718150175392e-01 6.985043826937339384e-01 7.482982312479914411e-01 1.816860772688260184e-01 4.993295113845194200e-01 1.095997815858935631e-01
0.000000000000000000e+00 -8.727606505965508404e+03 7.329988839038021897e-01 8.678042261692044956e-01 6.013924648078919910e-01 7.413526772180933921e-02 9.490413754151640902e-01 5.819207014242047116e-01 3.574537958374351954e-01 2.183067342009575862e-01
0.000000000000000000e+00 -8.712541411930498725e+03 9.323423008077011964e-01 5.281608887984435841e-01 2.843073611796886890e-01 4.499119075232964615e-01 6.463867491127889275e-01 5.509126701268437509e-01 6.872627331065355172e-01 3.306427710104772322e-01
0.000000000000000000e+00 -8.664966814509780306e+03 5.392922683138825501e-01 5.012132268305140581e-01 5.028940047957213277e-01 1.866860919808950303e-01 1.633891414093885386e-01 5.015907428696588788e-01 4.747933368028700585e-03 2.756629819749139010e-01
0.000000000000000000e+00 -8.642133778274086580e+03 6.922696403530201881e-01 4.319655606450251151e-01 2.448813325782739359e-02 5.244195988327237101e-01 4.893421855863535619e-01 6.759688778687752420e-01 9.393253021551439819e-01 2.542585701870916370e-01
0.000000000000000000e+00 -8.622551809235257679e+03 7.350774201124564700e-01 8.008603141209497123e-01 7.670100505897867738e-01 3.632866411088282455e-01 2.910592257219537515e-01 7.708745788079558459e-01 9.010037531267690580e-01 3.296899435261528843e-01
0.000000000000000000e+00 -8.565411916675380780e+03 8.001802411995532216e-01 5.290233511145042700e-01 3.616696012013805861e-01 9.026419016555218278e-01 7.572351125287225537e-01 7.210641791580569837e-01 6.323412008514002203e-01 2.932597368706905128e-01
0.000000000000000000e+00 -8.515591786796927408e+03 8.243693587826879110e-01 4.580043791783694473e-02 9.156952059916152464e-01 9.847236564526836711e-01 6.756785332956304346e-01 4.985369130754241374e-01 3.433445492746125538e-01 8.174776156843543973e-02
0.000000000000000000e+00 -8.448631912588760315e+03 8.775673354179892582e-01 2.725014189074922433e-01 9.564923374153191382e-01 8.460513013564791018e-01 4.054481105049954071e-01 3.887823279775681762e-01 3.821840469903762250e-01 8.850562760268221307e-02
0.000000000000000000e+00 -8.445940072286715804e+03 9.409630863157522063e-01 2.651891522724354466e-01 1.124572641409482543e-02 2.671588174229301282e-01 7.170057713156430257e-02 2.850043892412698066e-01 8.755963311561565376e-02 3.340060067397491173e-01
0.000000000000000000e+00 -8.399430102840138716e+03 6.084640906538473226e-01 8.732913199571310514e-01 9.037252902341317284e-01 6.371597972325455661e-01 6.112139207986621026e-01 8.393338643484092865e-01 1.865656284642932539e-01 2.282849461608641439e-01
0.000000000000000000e+00 -8.372192527648838222e+03 6.145542458483017612e-01 6.571595078653258426e-01 3.606680834082423015e-01 6.761507360458819393e-01 6.666923163168108069e-01 1.961215760751611192e-01 3.908317703365998819e-01 2.483213498162483157e-01
0.000000000000000000e+00 -8.285238206778032691e+03 9.304135778055422357e-01 4.742729258451648944e-01 9.516175507058203253e-01 9.071536150264546405e-01 2.355994395247403839e-01 9.513239910203820093e-01 1.525091838170943292e-01 1.851096151123263756e-01
0.000000000000000000e+00 -8.270375280829897747e+03 8.588271454322518039e-01 5.823576006389517001e-01 9.537841178195387570e-01 4.638298312016497782e-02 7.654416303957044532e-01 4.101180774413784036e-01 4.105762356014220904e-01 2.494849755541361791e-01
0.000000000000000000e+00 -8.253853031066208132e+03 2.115028092781958691e-01 7.958661289183995846e-01 2.641350772951558401e-01 9.632075825474447628e-01 7.267366224183408052e-01 4.417229979522319105e-02 4.688537447494626198e-01 8.696257212632640954e-02
0.000000000000000000e+00 -8.252131216005391252e+03 4.989466207012331900e-01 9.802998430884549697e-01 3.693314585285113472e-01 1.776410029556589887e-01 2.084956335561529706e-01 1.812711661260141272e-01 8.631419974625642588e-02 3.530131624626212661e-01
0.000000000000000000e+00 -8.172027323807492394e+03 1.434482043461959844e-02 6.950083948251200017e-01 3.347386915971696242e-01 6.625650766965884841e-01 1.819985871854212789e-01 1.580437741134347318e-01 6.192226524441559743e-01 2.028154955610542709e-01
0.000000000000000000e+00 -8.157633602028926362e+03 9.542280336707713584e-01 1.175546335720989433e-01 5.239772936405214798e-01 7.337316511487480541e-01 4.730020734195129473e-01 8.065089100040853110e-01 4.425974914181810549e-01 9.567930704319660418e-02
0.000000000000000000e+00 -8.151484990917479990e+03 1.597563464960841673e-01 5.308978486942166342e-01 5.363684241660880980e-01 9.277066115293529647e-01 3.905813413571785908e-01 8.668730512863346283e-01 9.259248359963376807e-01 3.030399569111710267e-01
0.000000000000000000e+00 -8.119877217870696768e+03 9.545050537926147438e-01 8.820540715969782397e-01 6.659357688274798459e-01 6.865376797346229854e-01 4.858619190274139354e-01 6.219288912424616456e-01 6.855328586196587359e-01 1.370722434865322414e-01
0.000000000000000000e+00 -8.081018330370405238e+03 7.168236568596976221e-01 7.063758403110120820e-01 8.854132220406062403e-01 8.791576649992579595e-01 5.345000654915702532e-01 9.564593232616052099e-01 9.556939127947374768e-01 1.244731022535254805e-01
0.000000000000000000e+00 -8.075683510353846941e+03 9.660068218190880351e-01 4.754988729509702639e-01 5.383275081547997942e-01 8.636268689100061735e-01 9.063332599126248112e-01 1.783932976752378163e-02 2.387028895086762414e-01 1.498145652140876471e-01
0.000000000000000000e+00 -8.022017945737487935e+03 8.527627565841509050e-01 5.389025158834173101e-01 3.107949434430776758e-01 8.801127999110076594e-01 6.149321098580740053e-01 6.432099827483466203e-01 7.878502445313988467e-01 8.955638956671729822e-02
0.000000000000000000e+00 -8.016376786186648133e+03 5.137250299321598490e-01 4.778254539719430927e-01 8.127988443282873066e-01 8.136547779237358613e-01 5.087592440162209684e-01 2.095946028836626063e-02 4.908057349683259130e-02 3.025774919035868482e-01
0.000000000000000000e+00 -7.995076262116081125e+03 1.188966910775890451e-02 2.195021184692165228e-01 3.937056470676888464e-01 9.675018831955612963e-01 3.646667290685760010e-01 2.430036602114176159e-01 8.461835238198051057e-01 2.152472596537540195e-01
0.000000000000000000e+00 -7.991235136887851695e+03 4.744677999050685990e-01 8.850474794786916677e-01 5.175040420490419901e-01 5.283291136486982786e-01 2.963640523953957606e-01 2.313217390081450109e-01 3.301523392517377031e-01 2.507508404239837674e-01
0.000000000000000000e+00 -7.921110226483751831e+03 2.695002357879904276e-01 2.926089139661739447e-01 2.616205212614637343e-01 1.230085070630017041e-01 8.978227074749669523e-01 6.609021037784369446e-01 4.482665481657045481e-01 3.355398198108717756e-01
0.000000000000000000e+00 -7.901763604723538265e+03 8.879044372499633742e-01 7.909847952694329942e-01 2.444235245417576419e-01 6.244156595248508967e-01 7.809370053455547689e-01 2.209654041026276605e-01 3.523679346216890274e-01 3.295529385646653875e-01
0.000000000000000000e+00 -7.864324717656044413e+03 7.080934717985023497e-01 9.204331318482750213e-02 5.285352939882416168e-01 9.144852734631878644e-01 2.039247644111109592e-01 4.942619544853976699e-01 7.384192205490933691e-01 1.138740974764897995e-01
0.000000000000000000e+00 -7.839833512423804677e+03 5.314511489460426175e-01 1.217090847832096312e-01 4.570825444925189496e-01 1.021516139493123809e-01 6.831829098005159917e-02 3.845940958865777803e-01 8.526162429185597524e-01 3.118910355496730125e-01
0.000000000000000000e+00 -7.735401096057697941e+03 1.808384645701723858e-01 4.785828698584007057e-01 7.238736113890332780e-01 6.101847626996117491e-01 3.093602743461579818e-01 5.432345391885279318e-01 1.467243914002451799e-01 3.333738255186755595e-01
0.000000000000000000e+00 -7.686309602591963994e+03 9.292375173431999258e-01 1.001245071736653891e-01 4.916413859733392844e-01 8.074255575567497178e-01 4.123569787295097155e-01 9.254859616151863699e-01 1.834802396928034707e-01 1.551201129860848571e-01
0.000000000000000000e+00 -7.643699818274078098e+03 7.959798127034014570e-01 9.621276191102209330e-01 9.905609412929013979e-01 6.135608357319818351e-01 4.213394764631355205e-01 6.748607325436472015e-01 4.743310433405180104e-01 3.131113622102176253e-01
0.000000000000000000e+00 -7.598916376810012480e+03 5.160710273716829777e-01 7.541105999820967298e-01 3.520162992227179322e-01 8.816834374423494491e-01 7.100099014260025099e-01 7.368291971082465697e-01 1.772041636796100050e-01 7.178789661917150955e-02
0.000000000000000000e+00 -7.587096068452306099e+03 5.199212670601605080e-01 5.273791439776542855e-01 6.238018657910141540e-01 8.703611583074633007e-01 9.173959521724939226e-01 9.780860088234422101e-03 8.835110355641018209e-01 8.106901167710922618e-02
0.000000000000000000e+00 -7.541602846577294258e+03 5.996494678469753703e-01 4.608355389774634325e-01 5.446509718891725527e-01 9.900998909196945252e-02 6.874612164332093434e-01 9.072323333095329012e-01 5.618845473545274194e-01 2.189744234543300472e-01
0.000000000000000000e+00 -7.471106621163408818e+03 9.412860712072361746e-01 6.780541738153303966e-01 3.763359340207528270e-02 3.286241712742854482e-02 4.686802062189188156e-02 8.100531644537316556e-01 2.558871809503269201e-01 3.501565781200839389e-01
0.000000000000000000e+00 -7.458331350768566153e+03 3.409207527096878021e-01 8.940896706305928587e-01 3.333394235905776659e-01 9.869409721383495260e-01 6.075218613117949751e-01 3.923752525519849099e-01 4.180250484510098508e-01 3.161293328207275266e-01
0.000000000000000000e+00 -7.431164274398491216e+03 7.885208614788826731e-01 4.246775485701200781e-01 7.962960712716438128e-01 1.649422269313340905e-01 6.609758915717591776e-01 4.521465349657249888e-01 8.310084505431917234e-01 3.589559306641187941e-01
0.000000000000000000e+00 -7.427193119005781227e+03 9.863884971259833101e-01 2.230229341106355623e-01 5.501689814008525747e-02 4.323673692430010096e-01 6.852890925013139789e-01 9.695322062393797458e-01 8.976299555415570008e-01 2.764344025493064017e-01
0.000000000000000000e+00 -7.422642979696905968e+03 5.914810835705254233e-01 6.054344598044754111e-01 2.509467809902377056e-02 1.895209674212686712e-01 2.261574223991694721e-01 4.769760570844159275e-01 2.261914037763698149e-01 3.470865177520721101e-01
0.000000000000000000e+00 -7.400640524152813668e+03 7.566184158853035413e-01 2.101897601337268107e-01 4.183548021290157681e-01 4.896052408302780101e-01 7.970955343804119186e-01 5.651504121784105550e-01 1.543352192581428639e-01 2.538850277505282360e-01
0.000000000000000000e+00 -7.350162926127728497e+03 3.127381599138150392e-01 8.912853048191633487e-01 2.927604424239035330e-01 9.718959504465741750e-01 7.761367469279010223e-01 7.286872813083087319e-01 6.122975423883697532e-01 1.081870610843874703e-01
0.000000000000000000e+00 -7.256789761648788044e+03 5.175951054230307768e-01 3.047754286105733845e-01 9.844620803811232612e-01 2.610758921958600265e-02 5.257092551930239166e-01 4.488110261050625160e-01 9.723919301322230258e-01 3.646123305726042263e-01
0.000000000000000000e+00 -7.210435858230424856e+03 6.229907496935133127e-01 9.532212284844990835e-01 5.181382605794190299e-01 7.760324794159111361e-01 5.034509256993883186e-01 6.338984403776611876e-01 2.895050844219242414e-01 1.031594764461698510e-01
0.000000000000000000e+00 -7.205331464766040881e+03 9.270437754402239827e-01 5.669430261811991834e-03 6.028092233326055593e-01 4.378317120694207309e-01 6.208543502156318450e-01 3.502093121356573135e-01 8.542788961414711224e-01 1.405150317809600313e-01
0.000000000000000000e+00 -7.174101654851295280e+03 2.329334884793941018e-01 8.225420374865126671e-01 8.191654218498423123e-02 2.018537672019922180e-01 9.793242132111569243e-01 7.041950945039330279e-01 5.076391106888008542e-01 9.038836324185450799e-02
0.000000000000000000e+00 -7.147609589645969209e+03 3.656185433836675047e-01 9.700317576631939387e-01 5.410439702908231840e-02 5.359594074824524101e-01 6.988154702756395054e-01 9.054582043746135511e-01 3.285984555845611332e-02 6.596991827114095930e-02
0.000000000000000000e+00 -7.123831970408384223e+03 6.118072927761281088e-01 2.911771386166905895e-02 9.031961948769920978e-01 8.637070299960044606e-01 4.980888798609370838e-01 4.383008237399391716e-01 2.679416342005752627e-01 7.558815640964511307e-02
0.000000000000000000e+00 -7.078106498371371345e+03 3.191180773344807209e-01 3.729476272968357264e-01 5.694454709298535366e-02 7.595921012082543777e-01 9.888918224908327392e-02 5.362575277200158919e-01 9.887226148575157803e-01 3.148337279755424323e-01
0.000000000000000000e+00 -7.069652994219168249e+03 3.931239658763616696e-01 9.541516773432217047e-01 6.788650767801973629e-01 9.720904016621368937e-01 4.982536037560632014e-01 5.077181798811809532e-01 5.788667390029712534e-01 7.628461332094527148e-02
0.000000000000000000e+00 -7.068287630398099282e+03 7.109811047000605955e-01 8.218233870123206053e-01 8.867095032213726524e-01 5.179137869579211184e-01 6.643307511939228194e-01 9.524204659717391275e-01 8.195789188098689948e-01 9.925180984531989381e-02
0.000000000000000000e+00 -7.056278095472367568e+03 8.644368011205953994e-01 2.075662222795624512e-01 2.228045715748269151e-01 8.750339478738343724e-01 9.184271284573551908e-01 4.313399519828453599e-03 9.922753490875368954e-01 7.251330742124939555e-02
0.000000000000000000e+00 -7.047267141370714853e+03 1.462930750908500999e-01 5.418656566660418061e-01 1.636290672368183596e-01 8.597425487296521673e-01 1.654747005696995954e-01 3.751325477849242196e-01 3.626674459836854991e-01 2.180093861953706913e-01
0.000000000000000000e+00 -7.013395863925866252e+03 2.544311868792377140e-01 5.583086003736423830e-01 7.593878023877266292e-01 8.480161559589344256e-01 1.228055985825367014e-01 6.555921124383162768e-01 8.887234545493567506e-01 3.217891135818343740e-01
0.000000000000000000e+00 -7.008533094988322773e+03 2.075256745712156237e-01 8.041781375337054838e-01 9.144301808544851307e-01 1.353328706052101538e-01 4.524223749026607955e-01 7.595763457211709424e-01 4.192572662886767665e-01 3.581294294962772407e-01
0.000000000000000000e+00 -6.997857105192156268e+03 6.915354401953455188e-01 7.080133855160256617e-01 7.121750097216084097e-01 4.610504747080098609e-01 9.679145737320424825e-01 4.952073657096177639e-01 9.552504503942638170e-02 3.483643892051841995e-01
0.000000000000000000e+00 -6.986971190155373733e+03 5.595943698659214816e-01 2.568826094503732227e-01 1.677660758382418793e-01 7.479217220142693190e-01 6.369556973230029451e-01 7.561128808704582482e-01 4.412078788192893564e-01 7.590765252536080254e-02
0.000000000000000000e+00 -6.960480317701003514e+03 9.552550374556844082e-01 2.099669170973318399e-01 7.355142288106608639e-01 3.679552075929426458e-01 6.356837147078546746e-01 1.226546058051255494e-01 5.443891633220787618e-03 1.539039526408212399e-01
0.000000000000000000e+00 -6.938485317524843595e+03 9.418818764579383052e-01 8.477042955380806877e-01 1.085183381933266800e-01 9.100617101167001177e-01 1.295561459812165639e-01 8.174438703673837514e-01 7.989441175710856324e-01 1.010835490838354334e-01
0.000000000000000000e+00 -6.916454669877639390e+03 9.602967661457185722e-01 2.399040126132977457e-01 4.513247729723158796e-01 2.836811068289487592e-01 6.654083066875909891e-01 7.996001441930374876e-01 2.503652292264753054e-01 1.063282094452658866e-01
0.000000000000000000e+00 -6.902208432944784363e+03 5.340257812839520613e-01 1.325815767351964380e-01 9.452509766740324615e-01 8.969443955448125338e-01 4.925276801195607179e-01 8.985264194013357075e-01 1.308600082147657329e-01 7.524208655602016016e-02
0.000000000000000000e+00 -6.902196579885639949e+03 6.856806734654853352e-01 5.506683150205270438e-01 2.771019043503850643e-01 8.416768139099352064e-01 5.054416330536982693e-01 6.965211070263132020e-01 6.891405881319067062e-01 1.150086114325207243e-01
0.000000000000000000e+00 -6.900835456873193834e+03 8.778364049193471130e-01 8.329390929894812112e-01 6.490280309259693903e-01 3.148881705226890260e-01 7.584001888240132772e-01 4.698674087785048581e-02 8.732465466829263390e-01 1.006172737115936799e-01
