Om Ob h ns s8 Mnu w scale_factor
2.184499704320464197e-01 4.985998824287347919e-02 5.076029497151114400e-01 1.009758772717716635e+00 6.090227892465345239e-01 4.655571848189520301e-01 -1.198794333356173691e+00 1.905655127901462720e+01
2.497495874245969638e-01 5.427860295464308205e-02 5.186991809179927193e-01 9.518990359585175476e-01 6.362472000213159617e-01 5.408839214125537032e-01 -1.153131322868067965e+00 1.879945022373187413e+01
2.310810877930466467e-01 4.201872475034837406e-02 5.390467068340729639e-01 9.507308355483187201e-01 6.242151204062769132e-01 6.760243092011251065e-01 -1.238712998472266680e+00 1.906587625069627379e+01
2.294438279254850388e-01 4.855817273032050907e-02 5.984622200495979261e-01 9.077042244910201729e-01 6.413796405054711380e-01 5.576289942440231240e-01 -1.024041818254974423e+00 1.882692743311831407e+01
2.177681642352476687e-01 5.230802677321766403e-02 7.058247370349061134e-01 9.233607114759480039e-01 6.251484331092734825e-01 9.252679570669423148e-01 -1.243266167804295996e+00 1.910707465800390992e+01
2.238097331192735462e-01 6.719260493550738289e-02 7.222807806708588796e-01 9.287891936733596587e-01 6.168963076635415321e-01 7.643302669824936224e-01 -9.420247290095753456e-01 1.844846549997074092e+01
2.149338537159669882e-01 5.455740061438936472e-02 7.170421442472461049e-01 9.289400579043878281e-01 6.245527880930177300e-01 8.331652166301499740e-01 -1.093080347549593601e+00 1.886278122178729078e+01
2.609464963739709376e-01 5.982971061244470035e-02 5.856311151965097883e-01 9.064203235298096129e-01 6.211844880419582493e-01 8.435620446235462255e-01 -1.270863747008477374e+00 1.913925649185386035e+01
2.330865939486187199e-01 5.954238849254136351e-02 6.490880069634552552e-01 9.294426582152311989e-01 6.053984407121870692e-01 7.924374784583785303e-01 -8.770704949568245423e-01 1.888827221094535247e+01
2.288576582844203955e-01 5.104021601181311235e-02 6.313462826194170541e-01 9.366823424754735505e-01 6.099402424213293816e-01 8.664333048210978161e-01 -8.339092750556407196e-01 1.871384823184146384e+01
2.011101249937796709e-01 4.612654311392104522e-02 6.226614641176899667e-01 9.730972482191881934e-01 6.135921915149104011e-01 5.849112826940477960e-01 -7.157190791913073946e-01 1.853820654438445459e+01
2.399227389171038061e-01 6.904641882636941563e-02 8.239714584582303880e-01 8.231269315167009104e-01 6.314842803433009522e-01 9.892800218887619623e-01 -1.101348625263058878e+00 1.870528942759419166e+01
2.494537125208254880e-01 4.445979359228652283e-02 5.225348976202006668e-01 9.556380481067575650e-01 6.219941356358095197e-01 8.326367918762203058e-01 -1.214353696772274116e+00 1.901125091276137269e+01
1.957674240899915930e-01 4.863127879957273442e-02 7.109357067032089361e-01 9.611167836188809765e-01 6.217764394881799550e-01 7.694094805475492072e-01 -1.174635610074506786e+00 1.892374618065796810e+01
2.539687435215746136e-01 6.229883178777275571e-02 6.464051108997090900e-01 8.973060216694291880e-01 6.173911363056652224e-01 9.057943774527636993e-01 -8.430626844770856554e-01 1.871043891562305106e+01
2.160796499502125601e-01 6.824464491618213724e-02 7.693389294766580511e-01 9.381954817344947406e-01 6.008885331936679730e-01 8.390825992866313143e-01 -1.094452976691609791e+00 1.875681369980863167e+01
2.241001163713313704e-01 6.926245309716749787e-02 5.788795506026782611e-01 9.870353243041305458e-01 6.077003497422956979e-01 3.605438022398849696e-01 -1.014689710198239725e+00 1.892325165972938805e+01
2.135688259275036194e-01 3.989205938986915140e-02 6.134856694049412029e-01 9.556734439156222560e-01 6.311075420734058028e-01 8.401133305614152391e-01 -1.265629467137198150e+00 1.897258030775828885e+01
2.355164438535583826e-01 6.181318589330576235e-02 5.754482469147143009e-01 9.558651970423053257e-01 6.143588523494398768e-01 5.739387076217107309e-01 -1.267111351857469925e+00 1.891675491704688028e+01
2.330748671932469929e-01 4.369733835837663616e-02 5.002276552815310140e-01 9.903543860732443305e-01 6.162058246019540553e-01 6.335629776279791958e-01 -1.150837914930102457e+00 1.894996237203866229e+01
2.249748408597676552e-01 5.543851019169987460e-02 6.525515588809798206e-01 9.157483301656712538e-01 6.317698835824990811e-01 6.489309270967367205e-01 -1.178903507186888744e+00 1.890699344089123457e+01
2.354470197124398645e-01 6.168384925966138160e-02 5.381127249557120518e-01 9.602716739840669868e-01 6.238544400183982930e-01 3.713200273557629716e-01 -1.179963546696674692e+00 1.891140092116970095e+01
2.318519232129226948e-01 4.857073160203404655e-02 5.461185391987667392e-01 9.555302512956089789e-01 6.163198895105131969e-01 6.067505476036448853e-01 -1.250771178991136212e+00 1.913236475538391090e+01
2.288275273492423878e-01 5.125986873130659871e-02 5.971795846160578014e-01 9.770420572740656784e-01 6.085249541610819879e-01 9.073043569321946888e-01 -9.799204260614762241e-01 1.885918822684071117e+01
2.530525999903326939e-01 5.936266380036782364e-02 5.722299630102263279e-01 8.926316098163583623e-01 6.534978769228795281e-01 4.287301518136348299e-01 -1.131615514852877480e+00 1.880616946770226505e+01
1.959773128015806776e-01 5.308827879759613066e-02 5.527992545436475336e-01 1.036833262325840721e+00 6.069242279409327034e-01 3.674562978503924104e-01 -1.011812880912031254e+00 1.887050146361458758e+01
2.076450697741763218e-01 4.324202844433668730e-02 6.671394516455778634e-01 9.416868769542535711e-01 6.312715939928890130e-01 9.072139940332921704e-01 -1.170496829751314749e+00 1.895529014022814351e+01
2.392321072895256251e-01 5.669458740699855059e-02 5.648784278987732943e-01 9.502314662587250105e-01 6.077341379275777999e-01 6.425719603682747971e-01 -1.181820323022871211e+00 1.924684140706249735e+01
2.612258758541162185e-01 5.548422688704764127e-02 5.767821390353117250e-01 9.050054275103944779e-01 6.298935380635326542e-01 7.825773007103307144e-01 -1.116131340740041500e+00 1.917165722887566304e+01
2.689389617141769717e-01 6.052456463503466666e-02 5.528150093164641010e-01 8.925886138481770038e-01 6.380849889616120318e-01 6.249339448341779679e-01 -1.262726626956239384e+00 1.894842978043836013e+01
2.181710375529419543e-01 3.695911064113750755e-02 5.251350325999251112e-01 9.634102036596505769e-01 6.346071665234974679e-01 5.919176203369833633e-01 -1.281836937731043458e+00 1.891854045584629418e+01
1.507881244429805090e-01 5.690442349863343574e-02 8.979758877685699581e-01 1.001444453642630572e+00 6.135836439566838552e-01 1.208734606167880532e-01 -9.637451976149866706e-01 1.887723036496831952e+01
2.405536193211211815e-01 4.977664093350854524e-02 5.183863611869886645e-01 9.438689610799898544e-01 6.320401340105020749e-01 5.359266326306206807e-01 -1.268087416018545355e+00 1.886100487338914178e+01
2.226192728037458268e-01 3.868823108851360271e-02 5.368529724912356471e-01 9.708622332637284469e-01 6.200706776242465024e-01 7.582799428996280788e-01 -1.243324857727906352e+00 1.902954272007679748e+01
2.285435632956563934e-01 4.259671931658250837e-02 5.799435010293719772e-01 9.335138815164126802e-01 6.325131956893412788e-01 7.270918212226470390e-01 -1.294288126633699854e+00 1.910861144939088163e+01
2.018086329576850857e-01 4.141122963104456461e-02 6.480168963117595160e-01 9.575687130884763532e-01 6.327175454354622142e-01 8.263159542851666872e-01 -1.299907697337978174e+00 1.892813607806711929e+01
2.013335649039167674e-01 3.055280346109795486e-02 5.134535506261798110e-01 9.864862199504310647e-01 6.421809205869313253e-01 4.507949735480237807e-01 -1.274722833283637557e+00 1.913776248457658724e+01
2.452104047321216063e-01 5.982536773810133435e-02 5.608953456644506508e-01 9.185327496277558845e-01 6.159520625474217415e-01 5.978755429411183320e-01 -1.248569851109155637e+00 1.913089363134231746e+01
1.597810274932761343e-01 4.550553526827133544e-02 6.077847704257384187e-01 1.072185799797374939e+00 6.194885015129344419e-01 1.678090390294886824e-01 -7.699947444727551771e-01 1.853875315109929645e+01
1.188422935527102819e-01 3.306498267461712576e-02 7.365008170826454759e-01 1.122400779937124060e+00 6.317006005762315635e-01 3.189492995691095012e-01 -8.909330425696955214e-01 1.852467518705539362e+01
2.361243994678433877e-01 4.631402171273150264e-02 5.322277793342526930e-01 9.619512733724308040e-01 6.140412388340121819e-01 7.345537289358728961e-01 -1.277420124163335613e+00 1.909266285263583285e+01
2.510123015198941765e-01 5.203935572902058937e-02 5.186103724098648504e-01 9.290278297758657322e-01 6.311970846214307596e-01 5.693174081571212852e-01 -1.276088913758591348e+00 1.884618797070333329e+01
2.738727768522406514e-01 4.362901613994030203e-02 5.026941166275941120e-01 8.994203476703506173e-01 6.398945324947599156e-01 7.612913887481257413e-01 -1.247809843112666517e+00 1.895040029575653406e+01
2.314204083275746004e-01 4.618152083455127899e-02 5.132780185839417308e-01 9.647599667772269738e-01 6.263943952111178382e-01 5.487402966612203725e-01 -1.219042728238149298e+00 1.886320369135639297e+01
1.154785526833691650e-01 3.636640725090334314e-02 7.401097961160747474e-01 1.115899615519892807e+00 6.415087236919246871e-01 1.355787469819335622e-01 -1.035603132083900313e+00 1.872852610377720595e+01
2.127307616162457948e-01 6.990495546801911431e-02 7.695540755199281602e-01 9.317248141635527947e-01 6.118471264197429260e-01 6.218489734935520596e-01 -1.234490095708049129e+00 1.880694929440034002e+01
2.660233947680079591e-01 6.563015756450754634e-02 6.799545062129309647e-01 8.427197721843477929e-01 6.438406405658176901e-01 9.821888680488877199e-01 -1.288216718179314269e+00 1.890040457994940937e+01
2.326429499125969858e-01 6.400021644913293783e-02 7.016220649752642480e-01 9.154119794700582569e-01 6.100226873189097399e-01 8.997680099496574435e-01 -8.496076652205430957e-01 1.854051873116206295e+01
2.235643870878775974e-01 3.849141810906823308e-02 5.080895392407157596e-01 9.720800052708483685e-01 6.223986503246599078e-01 5.675306442252374683e-01 -1.205036432261213264e+00 1.907565635918357216e+01
2.393742928248804303e-01 5.129969335159398347e-02 5.999658573419107688e-01 9.279452090137730869e-01 6.293016691234672999e-01 8.307012677615404073e-01 -1.174582700255736079e+00 1.886507791547643720e+01
2.011669666457371886e-01 4.423111324739166517e-02 5.458034428845836006e-01 1.013091738490063287e+00 6.144515001089398964e-01 5.409195567271504190e-01 -1.213887096008791300e+00 1.893009862807038601e+01
2.441320360357198127e-01 4.176648800054664351e-02 5.236153059980509505e-01 9.175526504198039390e-01 6.325176431294056156e-01 4.946843706068094204e-01 -7.024815087413363024e-01 1.844898757769424691e+01
2.121884489340117863e-01 5.023663173111787839e-02 6.475882695287131785e-01 9.635147487490727247e-01 6.204619800723266687e-01 7.286106206361522286e-01 -9.294347858635141346e-01 1.870826544449102968e+01
2.186104351538327162e-01 4.262666003482210031e-02 5.434820335095108534e-01 9.677486117963791656e-01 6.265640820533315836e-01 5.925394491072983882e-01 -1.283354728963068681e+00 1.899978388669667950e+01
2.507905033151305307e-01 5.009073893679570622e-02 5.553350484837127343e-01 9.354233500456219375e-01 6.154421915332202175e-01 8.221402507603897680e-01 -1.223876275425099358e+00 1.923135272618822356e+01
2.404276365626689116e-01 4.778438778863335068e-02 5.260825814343343954e-01 9.446942354689075172e-01 6.215945704573920816e-01 5.971940550385941293e-01 -1.267438750907647904e+00 1.918896443532945639e+01
2.129447210798995072e-01 5.596354974551803751e-02 7.342189711120603590e-01 9.134023889281422948e-01 6.294858102638613007e-01 9.412370993648109252e-01 -1.275776950051705327e+00 1.892578747909407255e+01
2.089754382577011516e-01 5.982874384619579766e-02 7.661664611175933448e-01 9.154994129235435318e-01 6.106355249438022437e-01 8.639178871420114536e-01 -1.259864111030031486e+00 1.911506904860664591e+01
2.259149228872567028e-01 4.166076931650294912e-02 5.482357697408758446e-01 9.509186262361226660e-01 6.330565963275496255e-01 6.109762669473544072e-01 -1.141330886961391844e+00 1.895356408710219043e+01
1.990041571038084212e-01 6.074499697305536794e-02 5.439605121376298591e-01 1.029508368345817493e+00 6.114230264929133574e-01 1.929298422800213575e-01 -1.030181739626583992e+00 1.890744776288632778e+01
2.338511046905387969e-01 4.218626535519504756e-02 5.144371234915788849e-01 9.574060171148367493e-01 6.312586839966255470e-01 5.761985262578738221e-01 -1.166560340598868484e+00 1.898117548356495377e+01
2.040494356348080129e-01 5.592719900500962849e-02 7.536383261399202116e-01 9.306679978828594768e-01 6.213409060888444024e-01 7.729450420473068517e-01 -1.152157392617702003e+00 1.893526156322767662e+01
1.097354221842881672e-01 3.629610742288034986e-02 8.355847349283473946e-01 1.109026109369325441e+00 6.385422956387380999e-01 5.977439788202087989e-03 -7.617822919851707786e-01 1.849693750262311553e+01
2.343813608547895000e-01 4.988059459912229376e-02 5.396296522350787495e-01 9.624173105961040253e-01 6.245691535599250388e-01 5.709222375099909375e-01 -1.097770845280214624e+00 1.894629423555954517e+01
2.083265866759164697e-01 4.524253237461194760e-02 5.162857575826065304e-01 9.911605643147782807e-01 6.177166040327832786e-01 4.527019488991872453e-01 -1.206419949567245187e+00 1.894018056868195288e+01
2.176545980392482760e-01 3.476769885410765926e-02 5.107136809808869859e-01 9.801569845791211488e-01 6.129752965790271624e-01 6.624112608774045396e-01 -1.282955218858071955e+00 1.919529266270091483e+01
2.380340067383454050e-01 4.591965093633693096e-02 5.002957489773195432e-01 9.685417949033360285e-01 6.233301548219301047e-01 5.503926639517452424e-01 -1.226261701679235205e+00 1.899570198215133487e+01
2.356668407098318763e-01 4.398637584604725426e-02 5.081201305319257289e-01 9.442785252848000521e-01 6.415577466069151136e-01 4.497276480395268061e-01 -1.234725425432537049e+00 1.891871423342940517e+01
2.457400340966587882e-01 6.320295458812497102e-02 5.567393138033971400e-01 9.621534797847104414e-01 6.141594050958177897e-01 6.064154273940856044e-01 -1.018818085326542056e+00 1.885912455294855405e+01
2.061411764028738269e-01 4.184338125639455036e-02 5.465203820599392470e-01 9.911218482848661582e-01 6.108415012935306532e-01 5.915201662215071599e-01 -1.232301367912865597e+00 1.925897231699363488e+01
1.956413242867970081e-01 5.204123082391474975e-02 7.523840640342236430e-01 9.349206120792816765e-01 6.263955698011048900e-01 7.987592623186152707e-01 -1.178046252026645480e+00 1.870813968133872152e+01
1.936433776515180949e-01 3.666567284471082544e-02 6.637442148971053335e-01 9.673747610059086899e-01 6.325331741139712527e-01 9.003077987441425734e-01 -1.290753559005657580e+00 1.896023922803579964e+01
1.963977483165152416e-01 4.506018450746814008e-02 5.882241843623496891e-01 9.841201743569931715e-01 6.279193123058545156e-01 5.220735440252033399e-01 -1.237452009862608948e+00 1.897563016675043812e+01
2.316910628700978858e-01 6.097270425299232410e-02 6.793573263607405321e-01 9.170131644100142365e-01 6.109275146539487888e-01 8.760287061971011591e-01 -9.580335469129839243e-01 1.880959501667474498e+01
2.331181520897885884e-01 4.995387085236913105e-02 5.456385677810835499e-01 9.546903757043904148e-01 6.269351981838339194e-01 6.145729745316552695e-01 -1.233958516794563920e+00 1.897062849308455768e+01
1.850945839952544414e-01 4.706531987996750988e-02 6.840564665034311043e-01 9.630799132626215453e-01 6.309573444461947789e-01 5.053820093413231573e-01 -1.109083201744334390e+00 1.893724737771968947e+01
2.437421029427963293e-01 5.946657376485653401e-02 6.866350051784112507e-01 8.907257693803358745e-01 6.161466975932309298e-01 9.839852282838956743e-01 -7.902441458779408956e-01 1.857170055672285258e+01
2.226542192678054866e-01 4.650464171774901234e-02 5.625810562912395563e-01 9.577091625439300149e-01 6.220368306248093004e-01 6.235571535539186083e-01 -1.248057805038646162e+00 1.908980842212247708e+01
1.682978741627865760e-01 6.081287277945374853e-02 8.857243647076347148e-01 9.809552006718887940e-01 6.194271208939011730e-01 2.662103614904878235e-01 -1.166968962618359695e+00 1.875843873241219484e+01
2.095025188490074464e-01 4.873205881217949204e-02 5.092310615915658367e-01 1.010974740262295501e+00 6.081517592377491122e-01 3.436390212763409391e-01 -9.766926656304859566e-01 1.915251160267603225e+01
