logz logzerr logvol nlive logl logwt insert_order
-1.900799404214338665e+03 1.466484872491937042e+00 -5.837499999999903322e-01 1.600000000000000000e+03 -1.894073438182934751e+03 -1.902035259574886595e+03 6.175000000000000488e-01
-1.900544307757945944e+03 8.803302727887639678e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -1.892860123419910678e+03 -1.900822569811862650e+03 1.136249999999999982e+00
-1.899980643948649004e+03 1.170207890615117208e+00 -5.849999999999903055e-01 1.600000000000000000e+03 -1.892771034061072896e+03 -1.900734105453024767e+03 5.262499999999999956e-01
-1.899594882162000658e+03 6.266761259654263228e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -1.891552347297663800e+03 -1.899516043689615572e+03 1.636249999999999982e+00
-1.898861539008284808e+03 6.873938547019130541e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -1.891203370384420850e+03 -1.899167691776372749e+03 1.796249999999999902e+00
-1.898309797494563327e+03 9.080578855575401898e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -1.890601794961102541e+03 -1.898566741353054340e+03 1.600000000000000089e+00
-1.897736892326881161e+03 7.493066455459584940e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -1.890347629522303805e+03 -1.898313200914255731e+03 1.455000000000000071e+00
-1.897290945120796323e+03 7.741625987799960473e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -1.890040731916722734e+03 -1.898006928308674560e+03 1.364999999999999991e+00
-1.896893034220399159e+03 8.572833182131721630e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -1.889757405370608922e+03 -1.897724226762560875e+03 8.762499999999999734e-01
-1.896531500387629194e+03 5.885625639467652048e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -1.889740201565733287e+03 -1.897707647957685140e+03 4.712500000000000022e-01
-1.896262645852499645e+03 4.792789728548619843e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -1.889289498963451251e+03 -1.897257570355403232e+03 3.449999999999999734e-01
-1.895948016619171540e+03 5.543497028933356274e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -1.888914787462386130e+03 -1.896883483854338010e+03 3.875000000000000111e-01
-1.895616985962230046e+03 6.137030959167593114e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -1.888458126540645935e+03 -1.896427447932597715e+03 1.006250000000000089e+00
-1.895249117083105148e+03 5.193843109204745456e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -1.888387371658700204e+03 -1.896357318050652111e+03 1.336249999999999938e+00
-1.894963823574522394e+03 4.577939146733185360e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -1.888351184909164658e+03 -1.896321756301116466e+03 4.912500000000000200e-01
-1.894734942980541518e+03 5.511262588263609041e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -1.887946782113620657e+03 -1.895917978505572592e+03 3.900000000000000133e-01
-1.894467707981565582e+03 6.523519627459016812e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -1.887249529703844246e+03 -1.895221351095796081e+03 7.800000000000000266e-01
-1.894082004318745021e+03 7.452389875225184923e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -1.886991488962138646e+03 -1.894963935354090609e+03 1.250000000000000026e-03
-1.893735593969122874e+03 5.361104550180102457e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -1.886940911618962673e+03 -1.894913983010914535e+03 6.075000000000000400e-01
-1.893467267398623335e+03 4.446424888966606925e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -1.886823076857464002e+03 -1.894796773249415764e+03 7.912500000000000089e-01
-1.893232505217889866e+03 3.723839174149616293e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -1.886478128068960814e+03 -1.894452449460912703e+03 1.705000000000000071e+00
-1.892973804094133811e+03 4.329590768782068388e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -1.886307109201665526e+03 -1.894282055593617315e+03 1.241249999999999964e+00
-1.892734557102351118e+03 4.120433346775287942e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -1.885708035284434573e+03 -1.893683606676386489e+03 1.521249999999999991e+00
-1.892407335545280148e+03 3.543563983546593188e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -1.885116121308920128e+03 -1.893092317700871945e+03 7.475000000000000533e-01
-1.891999141347961313e+03 4.629196288792442604e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -1.884528070957046793e+03 -1.892504892348998737e+03 5.287500000000000533e-01
-1.891527231716130245e+03 4.762096071580380618e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -1.884512340952564045e+03 -1.892489787344515889e+03 1.942499999999999893e+00
-1.891203761061126670e+03 5.512664437228993464e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -1.883771808561510852e+03 -1.891749879953462823e+03 6.574999999999999734e-01
-1.890746846872530796e+03 6.354188223346499687e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -1.883229965704260621e+03 -1.891208662096212493e+03 5.124999999999999556e-01
-1.890258181730104752e+03 6.413396742921544380e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -1.883065725585958717e+03 -1.891045046977910488e+03 4.374999999999999722e-02
-1.889882990473139216e+03 3.392536133443802560e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -1.882928633799808722e+03 -1.890908580191760620e+03 1.042499999999999982e+00
-1.889576546801230279e+03 4.618082809062799554e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -1.882890765923273648e+03 -1.890871337315225446e+03 1.209999999999999964e+00
-1.889334420371768601e+03 5.330989686259616223e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -1.882800693341755277e+03 -1.890781889733707203e+03 2.899999999999999800e-01
-1.889123216088845538e+03 3.060337032741162755e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -1.882757281825965492e+03 -1.890739103217917318e+03 7.812500000000000000e-01
-1.888941966517268156e+03 3.480772156150577223e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -1.882486838311402835e+03 -1.890469284703354788e+03 3.237499999999999822e-01
-1.888745481442444998e+03 2.963284351583288512e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -1.882303702293126207e+03 -1.890286773685078060e+03 1.864999999999999991e+00
-1.888551474882038519e+03 2.996225024214367871e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -1.882145357579046049e+03 -1.890129053970998029e+03 5.100000000000000089e-01
-1.888363772536295983e+03 3.837009666334849078e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -1.882014019835179624e+03 -1.889998341227131505e+03 8.287499999999999867e-01
-1.888185595829052318e+03 3.981172785008977311e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -1.881999065160547616e+03 -1.889984011552499396e+03 1.594999999999999973e+00
-1.888032393334386143e+03 4.037548733901139553e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -1.881991030692067852e+03 -1.889976602084019760e+03 3.737500000000000266e-01
-1.887898649108459267e+03 4.496394512001427590e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -1.881885895393316787e+03 -1.889872091785268594e+03 1.548750000000000071e+00
-1.887768518110925697e+03 4.216909119063957379e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -1.881843615910799372e+03 -1.889830437302751307e+03 1.583749999999999991e+00
-1.887648772916360031e+03 4.837374130673909867e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -1.881812832973642571e+03 -1.889800279365594406e+03 1.163750000000000062e+00
-1.887538745377049281e+03 5.439721457747850319e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -1.881249134665762995e+03 -1.889237206057714957e+03 1.578750000000000098e+00
-1.887370721421503731e+03 4.824981443343410725e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -1.881248897768829693e+03 -1.889237594160781555e+03 1.275000000000000022e-01
-1.887226961913857849e+03 4.938922645140762513e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -1.881213805269006343e+03 -1.889203126660958105e+03 1.763749999999999929e+00
-1.887097162665595306e+03 4.711736219105384094e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -1.881148283162602183e+03 -1.889138229554554073e+03 7.550000000000000044e-01
-1.886975042330826682e+03 3.636997727953634740e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -1.880890813288796153e+03 -1.888881384680747942e+03 5.762500000000000400e-01
-1.886836478493212780e+03 2.550798239030305781e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -1.880627263035165925e+03 -1.888618459427117841e+03 1.207500000000000018e+00
-1.886680925011854924e+03 1.433317556536365667e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -1.880499456891224099e+03 -1.888491278283175916e+03 1.651250000000000107e+00
-1.886529409515904945e+03 2.061541715034134192e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -1.880159053473902077e+03 -1.888151499865854021e+03 3.825000000000000067e-01
-1.886349185612972406e+03 3.907209088868787705e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -1.879692846917400630e+03 -1.887685918309352473e+03 2.287500000000000089e-01
-1.886115931270775263e+03 4.739327465287837549e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -1.879691217847340340e+03 -1.887684914239292311e+03 1.887500000000000011e-01
-1.885926752546112311e+03 5.079643347687994304e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -1.879689686939920193e+03 -1.887684008331872064e+03 6.875000000000000000e-01
-1.885767599279947717e+03 5.080219895587454459e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -1.879642381089049877e+03 -1.887637327481001648e+03 1.652500000000000080e+00
-1.885624221657544012e+03 4.058561317214136599e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -1.879632997852073458e+03 -1.887628569244025357e+03 9.487499999999999822e-01
-1.885497810900339346e+03 4.072840016380974149e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -1.879568623228188244e+03 -1.887564819620140042e+03 1.524999999999999911e+00
-1.885378638782048711e+03 3.946193217462698466e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -1.879441043210560565e+03 -1.887437864602512491e+03 8.500000000000000611e-02
-1.885258589267592470e+03 4.057539144726283742e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -1.879427112056335318e+03 -1.887424558448287144e+03 1.301250000000000018e+00
-1.885150058883733209e+03 4.028236061881245722e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -1.878600586790560556e+03 -1.886598658182512509e+03 2.462499999999999967e-01
-1.884939069632620203e+03 4.857543181108902042e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -1.878539600082966444e+03 -1.886538296474918297e+03 3.325000000000000178e-01
-1.884755038973671844e+03 4.079166533641633841e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -1.878296938434828007e+03 -1.886296259826779988e+03 9.425000000000000044e-01
-1.884561019823531069e+03 3.253039329016660930e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -1.877629028438670275e+03 -1.885628974830622155e+03 9.037500000000000533e-01
-1.884265584868647466e+03 4.856126850410225071e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -1.877488521072989670e+03 -1.885489092464941450e+03 1.898749999999999938e+00
-1.884007694881380530e+03 4.396215777867347740e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -1.877271705860031943e+03 -1.885272902251983851e+03 1.283749999999999947e+00
-1.883759132523403650e+03 3.813480046655111089e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -1.877187315950612856e+03 -1.885189137342564663e+03 9.212500000000000133e-01
-1.883544579550490653e+03 2.767642964579353215e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -1.877135735177475226e+03 -1.885138181569427161e+03 1.302499999999999991e+00
-1.883359601201801979e+03 3.258607873721274806e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -1.876417387202412783e+03 -1.884420458594364618e+03 9.425000000000000044e-01
-1.883062345932225071e+03 3.390094835371625925e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -1.876302287190577317e+03 -1.884305983582529279e+03 1.702499999999999902e+00
-1.882808996447001618e+03 4.481363680507611802e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -1.876066084275331832e+03 -1.884070405667283694e+03 4.575000000000000178e-01
-1.882559596957813028e+03 4.410127805620518981e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -1.875946060763752484e+03 -1.883951007155704247e+03 1.955000000000000071e+00
-1.882337474482252219e+03 3.862401962129559663e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -1.875517725922341924e+03 -1.883523297314293814e+03 1.297500000000000098e+00
-1.882070892428851948e+03 3.976212827878765066e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -1.875491658591066880e+03 -1.883497854983018669e+03 5.312500000000000000e-01
-1.881855751279361812e+03 3.997797444115762100e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -1.875024500933552417e+03 -1.883031322325504334e+03 1.782499999999999973e+00
-1.881586760801322271e+03 4.848511175112272253e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -1.874757475913582766e+03 -1.882764922305534583e+03 1.251249999999999973e+00
-1.881318380677020969e+03 4.921840918711257729e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -1.874282230373604989e+03 -1.882290301765556933e+03 3.524999999999999800e-01
-1.880997489565931119e+03 5.275685953526244587e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -1.874072146456993096e+03 -1.882080842848944940e+03 8.837500000000000355e-01
-1.880705970858113460e+03 5.883706879979618831e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -1.874064154888171061e+03 -1.882073476280123032e+03 1.971249999999999947e+00
-1.880479041170879782e+03 4.800708624185237028e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -1.874057189279120166e+03 -1.882067135671072037e+03 3.074999999999999956e-01
-1.880293130593662227e+03 5.101664306836041218e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -1.873558022012279707e+03 -1.881568593404231478e+03 2.099999999999999922e-01
-1.880046816231373896e+03 4.509535854022868606e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -1.873500047417885526e+03 -1.881511243809837424e+03 1.501249999999999973e+00
-1.879838818559313950e+03 3.668002572186228605e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -1.872673750356098026e+03 -1.880685571748049824e+03 1.236250000000000071e+00
-1.879481980182727511e+03 4.657340930170084659e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -1.872633668609215420e+03 -1.880646115001167345e+03 2.262500000000000067e-01
-1.879210280667203733e+03 3.460361698935676134e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -1.872596585149582097e+03 -1.880609656541533923e+03 9.475000000000000089e-01
-1.878989739764261913e+03 4.139834164391532068e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -1.872198472463299368e+03 -1.880212168855251321e+03 1.423750000000000071e+00
-1.878731604509246154e+03 3.866503718290729141e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -1.871841252511155290e+03 -1.879855573903107143e+03 1.981249999999999956e+00
-1.878450201688603102e+03 5.289328820693426358e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -1.871646793774446223e+03 -1.879661740166398204e+03 1.875000000000000000e+00
-1.878189578275261283e+03 4.314114178281616141e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -1.871593123320889845e+03 -1.879608694712841725e+03 1.828750000000000098e+00
-1.877972913521547298e+03 3.672699711798953492e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -1.871398862195602533e+03 -1.879415058587554313e+03 5.749999999999999556e-01
-1.877760693351564669e+03 3.267467508431081691e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -1.870888597333623920e+03 -1.878905418725575828e+03 4.624999999999999944e-02
-1.877484341735221051e+03 3.924421861978951154e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -1.870763905500454712e+03 -1.878781351892406519e+03 1.018750000000000044e+00
-1.877242692208999415e+03 4.557122735993934248e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -1.870711649620447588e+03 -1.878729721012399523e+03 8.824999999999999512e-01
-1.877038900072117258e+03 3.797806277045200352e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -1.870676050015402325e+03 -1.878694746407354160e+03 1.823749999999999982e+00
-1.876864165224943008e+03 3.918882982167239404e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -1.870596651223566596e+03 -1.878615972615518558e+03 1.448749999999999982e+00
-1.876704208447692054e+03 2.954681674677559489e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -1.870594727883631094e+03 -1.878614674275582956e+03 1.750000000000000167e-02
