Om Ob h ns s8 Mnu w scale_factor
3.713095972027674607e-01 3.657846925187612647e-02 7.851420501368655547e-01 9.091150702403849593e-01 8.289334649182337200e-01 4.238907707008104930e-02 -9.731099520116115453e-01 1.443139913615668668e+01
4.214095801103165950e-01 6.694948424862448566e-02 7.316663185700429395e-01 9.598687753320342964e-01 7.797814070516668750e-01 5.464119167368763907e-01 -8.542804710719144046e-01 1.436015874721932661e+01
3.690246187750678697e-01 4.586111182309543510e-02 7.587525375269388306e-01 9.830251142502518524e-01 8.016292321350448891e-01 5.561638086445230833e-01 -9.260651857642683282e-01 1.425239370026172026e+01
4.188266056468035181e-01 4.939649397004541170e-02 7.551168754532404659e-01 8.949035783869456750e-01 8.033375112052528744e-01 1.548384594737468034e-01 -9.800086393587473799e-01 1.430743227689207409e+01
4.239776225980489421e-01 6.073899912374913779e-02 8.605040378006475477e-01 8.554622056478249359e-01 8.178000955311927056e-01 2.646973157679062272e-01 -8.895120264279103850e-01 1.455376827212743152e+01
3.942060140516863154e-01 5.414775328947270955e-02 7.789948097710447383e-01 9.394883171170442804e-01 7.983258696800017429e-01 6.222078719328587582e-01 -1.013856627434703395e+00 1.434379511101878713e+01
3.932756215690254020e-01 4.073781645196561385e-02 8.633879013100396183e-01 8.256872792928909854e-01 8.409516046615205243e-01 3.536902545674330822e-02 -7.631946746542339621e-01 1.446513593274484855e+01
3.770282053299626179e-01 5.149906481123477098e-02 6.395271004368804357e-01 1.057184158461742740e+00 7.666853291031585638e-01 3.753343578220731391e-01 -9.642948312120853682e-01 1.436573701500956091e+01
4.259491013518079683e-01 6.669279066233016473e-02 7.101296781453592111e-01 9.545264104457766852e-01 8.007072990786349154e-01 1.461228441537707756e-01 -7.520960627447836888e-01 1.432720107779780427e+01
4.265589248035795977e-01 6.641256484637392266e-02 6.693929730878300788e-01 9.751943466570542896e-01 7.942962498953591854e-01 1.328924968701594711e-02 -1.064897946049484290e+00 1.448315900207276208e+01
4.975133740754182909e-01 3.152905690209178990e-02 5.286938900633632032e-01 9.758018287814889113e-01 7.975271985517047302e-01 6.681671966627859005e-01 -8.149633571579415481e-01 1.432018188674095427e+01
4.293514745611383132e-01 4.643870387791046439e-02 7.140002241215019918e-01 9.195619798837600944e-01 8.100766375929860930e-01 4.760022022204302705e-01 -9.193555054713224983e-01 1.458182736856288031e+01
3.812191716865499513e-01 3.304899116089910632e-02 6.026216325346700486e-01 1.026706141250289139e+00 7.955093356565576812e-01 6.354027214718699357e-02 -1.194619354744012041e+00 1.444445538269173213e+01
4.473336749410828928e-01 5.445704922456025276e-02 6.746435767167962005e-01 9.217652112814886944e-01 8.129302659149213461e-01 5.464215243768388852e-02 -8.885871709916522976e-01 1.440063047595326573e+01
4.957106982738781475e-01 3.409668571653563102e-02 5.776644611362228288e-01 9.081594467836626716e-01 8.380670453212591964e-01 2.533430895129301641e-01 -9.270799081016369847e-01 1.461577457021562054e+01
4.071788148995304502e-01 5.486210390550920468e-02 7.607577832030418818e-01 9.271622875291392063e-01 8.081795688970925262e-01 1.610870191897108561e-01 -1.086699486911619328e+00 1.472208366109946986e+01
4.109951127684635663e-01 4.709590006291985986e-02 8.382582895096222231e-01 8.804656758961838525e-01 8.114722824887968811e-01 9.334833177127014325e-01 -8.723183191154677552e-01 1.435006996705821258e+01
3.933431323908630484e-01 5.912715900740195263e-02 6.991428015871031798e-01 1.003359758380292455e+00 7.934117707475402126e-01 2.793155947821786556e-01 -9.690344087906159753e-01 1.440283954545773248e+01
3.840329776650732718e-01 3.541623503011132046e-02 8.227345045909855159e-01 8.588082222597682724e-01 8.290036012279362598e-01 2.066799288565935311e-01 -8.384997988890152687e-01 1.435701054392807841e+01
4.363116487574478786e-01 6.300872451484765269e-02 6.798106392326518366e-01 9.554830323942059556e-01 7.963285332992247056e-01 1.464918637393624878e-01 -8.527913479669386732e-01 1.442497251324622809e+01
3.861543655140790010e-01 3.219103780883141031e-02 6.614626102719958212e-01 1.015017034228422377e+00 7.888815585667467989e-01 6.951704331264736414e-01 -8.128880296492901891e-01 1.420050456066764788e+01
3.844944110399615145e-01 3.670627436895484985e-02 8.233528496537378949e-01 8.986763002906187348e-01 7.938224330709641174e-01 9.924380550090470265e-01 -1.083780321712101147e+00 1.438682103644024579e+01
3.972511782005031522e-01 3.179185832785818427e-02 8.734918908163193940e-01 8.070610733690154470e-01 8.140226190724791921e-01 7.180152482647073064e-01 -8.554396028114911177e-01 1.429934526363733127e+01
4.128471875716308581e-01 5.396733894135860576e-02 7.994594433943241762e-01 8.846686287996778919e-01 8.085156240743518463e-01 1.939839376033868357e-01 -1.011263414299932384e+00 1.438342282579312759e+01
4.389110361009567196e-01 4.465303134575196453e-02 7.722797861007568709e-01 8.292599576941793726e-01 8.281625987115781573e-01 1.567411545009569640e-01 -9.049071930234344752e-01 1.445354818544368136e+01
3.818345491669605796e-01 5.063023745221634231e-02 7.751731932085703658e-01 9.496058279853353268e-01 7.990600559563155736e-01 1.847720468586858955e-01 -9.298372915116002169e-01 1.443600835135079308e+01
4.398695174219460213e-01 5.487715663429727775e-02 8.460560471026846718e-01 8.263665276217588840e-01 8.325665631370665620e-01 3.313829094712206214e-01 -8.778020783525912751e-01 1.454310953000717532e+01
4.404373529920641017e-01 6.538439483547747733e-02 7.540149946325362951e-01 8.935502251493093739e-01 8.292482031197252468e-01 2.692428119816603349e-02 -7.656161933426290922e-01 1.461935886987585320e+01
4.250010930097669615e-01 5.249367238241209321e-02 6.670492313050830901e-01 9.672594002870509300e-01 7.975480169697879429e-01 3.249659263031974832e-01 -1.049541254000653900e+00 1.454915960117502749e+01
4.234056493443486557e-01 5.543338932454625057e-02 6.526069089920284449e-01 1.013797400869145493e+00 7.654269109649092240e-01 6.876553332387969064e-01 -8.147062020078308375e-01 1.422556206743749918e+01
4.658949202561423197e-01 6.771517043276306658e-02 7.228521471304272250e-01 8.860279249354499065e-01 7.940103110142591181e-01 1.412586177616628469e-01 -9.394107533314084435e-01 1.425198105996272702e+01
4.723317040574387393e-01 5.827640582563807514e-02 6.478492569110998467e-01 9.311681141148997476e-01 7.975628085861035110e-01 3.469145569138444851e-01 -8.963226284915577491e-01 1.434653697539145867e+01
4.613289185732510900e-01 6.994228180315838206e-02 7.290640110375405936e-01 8.848515484698602496e-01 8.183864052515635867e-01 7.378919162385361163e-02 -7.006683020210194845e-01 1.436558116743037772e+01
4.348108112171812367e-01 5.210562925326667899e-02 7.413403617239346932e-01 9.209780586885090159e-01 7.991070410793709167e-01 5.687387627159666836e-01 -7.400242140406575464e-01 1.415651833935198312e+01
4.170417216103170510e-01 4.718474164153488304e-02 7.758341225353000414e-01 8.643182771590055546e-01 8.160578331877640368e-01 5.226541226472347645e-02 -9.742446960574437931e-01 1.418633643011130374e+01
4.191295947395026200e-01 6.886848978265316945e-02 6.561578346951123519e-01 9.944298877375442602e-01 7.885976039056229459e-01 1.166625800596249318e-02 -7.537829477847011184e-01 1.433149128623798774e+01
4.191295947395026200e-01 6.886848978265316945e-02 6.561578346951123519e-01 9.944298877375442602e-01 7.885976039056229459e-01 1.166625800596249318e-02 -7.537829477847011184e-01 1.433149128623798774e+01
3.944123556264345076e-01 5.443967510887355588e-02 8.522054090105377622e-01 9.242641797384170133e-01 8.034233349182698936e-01 9.820502569062483644e-01 -1.015643075724160793e+00 1.428868148391598858e+01
4.781142612199330566e-01 6.542233842844186187e-02 6.459094870620005757e-01 9.377533511640407937e-01 8.121401243551369387e-01 3.465147112857271949e-01 -8.650283919618972917e-01 1.460958082892459053e+01
4.604012242853090520e-01 6.276751056582480226e-02 7.371769276280932814e-01 8.877902363371601435e-01 8.030497210894630422e-01 3.865538150353671210e-01 -8.135712956086829095e-01 1.439644371483567653e+01
3.651165054952733025e-01 4.500509320243916561e-02 8.167817469703506639e-01 9.576046240763589346e-01 7.991039957083795331e-01 7.961772110833794658e-01 -1.132781630972139908e+00 1.452350651248162983e+01
4.460697857768508579e-01 4.099543929484716909e-02 6.225499490172745620e-01 9.289180767099989300e-01 8.293961447709716772e-01 1.491516639274781397e-02 -1.215705007178915276e+00 1.468294489470306985e+01
4.153859764352971773e-01 5.265179072929565551e-02 7.914643471941866792e-01 9.162849830060812995e-01 8.067415370213404380e-01 5.552997285278418182e-01 -7.395336225378937867e-01 1.418866418519902872e+01
4.287862896035657956e-01 6.292636681533800291e-02 6.909132984663544086e-01 9.747228769283062810e-01 7.908090399323530750e-01 2.401778499345615103e-01 -1.142603256069684825e+00 1.427034305072756837e+01
4.675377261744845248e-01 5.430868888402125977e-02 6.826474338103940553e-01 9.368174599409029302e-01 7.984685244070596211e-01 8.396434875275330389e-01 -8.033053609552818219e-01 1.423242272814843368e+01
3.999363335329296776e-01 5.006117651746430641e-02 7.147188287583696731e-01 9.646898953278892908e-01 8.183133457675134670e-01 2.778136885927865452e-01 -9.198803570020344100e-01 1.428761953803623896e+01
3.863214609310582359e-01 3.114779557766965065e-02 8.939907509153934839e-01 8.184788054766181098e-01 8.411852747716052070e-01 3.467569799739130265e-01 -8.516991997683140969e-01 1.446828091816800921e+01
4.193911750468134469e-01 4.303735844354858453e-02 8.169176210833560825e-01 8.477347913203092666e-01 8.254462542551379567e-01 2.868211719257905967e-01 -9.494060731287169430e-01 1.432053267651502892e+01
3.958398729093248747e-01 4.674834499000114774e-02 7.225074944361413731e-01 9.526255880942033905e-01 7.892335533146253024e-01 3.857693806273682080e-01 -8.562846112301754076e-01 1.423651808672726027e+01
4.018479166866834040e-01 6.553134978213290274e-02 6.448073796265963997e-01 1.028725445170000530e+00 7.851772352781899444e-01 2.909302322562778986e-02 -1.091896748217734192e+00 1.455974747655851864e+01
4.066677893213593853e-01 3.630000729974624391e-02 7.393761956232167698e-01 9.368487794816312553e-01 8.202597604976417101e-01 8.481886577318162868e-01 -1.200152886240306582e+00 1.467619534375570467e+01
4.398901377120848499e-01 6.540391169527745574e-02 7.435380536202671475e-01 8.986471862261684596e-01 7.943391026740422856e-01 1.651273822366627619e-01 -9.423749829283717405e-01 1.448151249710783262e+01
4.652133338821160535e-01 4.865485347885921408e-02 7.787448633319515867e-01 8.370035408777777297e-01 8.197867926133206584e-01 6.641346445366766993e-01 -8.412435821551849102e-01 1.437401480483057803e+01
3.745437462911667126e-01 6.532016315358959990e-02 8.833463980005850091e-01 9.216418312678278379e-01 7.894788954699574202e-01 2.338562896123552726e-02 -1.174953629828396240e+00 1.441297786200084197e+01
4.819834476966204928e-01 4.196165220421327335e-02 6.539754761388408832e-01 8.827278023515149341e-01 8.184576198497385269e-01 5.636125864645691319e-01 -7.951253014460832880e-01 1.446642006829292271e+01
3.965429382730606411e-01 4.797878205723360434e-02 7.043013708451694166e-01 1.012478619666833612e+00 7.783951733464844480e-01 7.614587668827381695e-01 -1.206064419500846085e+00 1.444380884948437327e+01
3.817239261458332811e-01 3.136932590848447860e-02 7.904918013716248915e-01 8.862221288423490773e-01 8.288514815130164637e-01 1.237351386325498404e-01 -8.065246274609052524e-01 1.427131577507067739e+01
4.045652073327001830e-01 3.006978460039059012e-02 5.358409430299090337e-01 1.039457913234650199e+00 8.101116139349658907e-01 4.981942649751192054e-02 -8.275612352828768392e-01 1.429169530525860310e+01
4.542917499892834554e-01 3.341001742969507138e-02 7.052081880236245048e-01 8.773288769614175919e-01 8.096059627063300068e-01 7.056616810260435413e-01 -1.032412572509471715e+00 1.453011767254092668e+01
3.697813318880217581e-01 4.937777666845984820e-02 7.445392099770840044e-01 9.686030108576848541e-01 7.979742546291080929e-01 5.863829385251317916e-03 -1.107119784966772214e+00 1.433655568414625670e+01
4.107649740150358664e-01 6.068078739020370954e-02 7.859275402799408283e-01 9.127413188216949580e-01 7.899878325557256886e-01 2.183105768753176301e-01 -1.006619524251539444e+00 1.439712984213761793e+01
3.596295677616559994e-01 3.272717556659487936e-02 7.134454823259397394e-01 9.829567025868415353e-01 7.992079787645303135e-01 4.186460392098358962e-01 -1.069675703367962027e+00 1.422523558817939460e+01
4.372196516772033359e-01 4.593138456171715067e-02 7.856021641490011920e-01 8.240610169682293096e-01 8.242688812337387594e-01 9.890959520835579388e-02 -8.991884339622906452e-01 1.433552886215269950e+01
3.913025455493505111e-01 5.547680756896261611e-02 7.266500425593815926e-01 9.776229983849947791e-01 7.908370549082281986e-01 2.292226920037689908e-01 -1.089416922914664188e+00 1.447184836735692137e+01
4.252958040171056497e-01 3.776701933339078610e-02 7.433780313244016114e-01 8.753217265163264482e-01 8.282474322413895251e-01 3.120187672574415982e-01 -8.464801376397530497e-01 1.450752713201336697e+01
3.440773892110458032e-01 3.952273533547858569e-02 8.555263278716271902e-01 9.186228723185588807e-01 8.088881619833055980e-01 1.363274794342380636e-01 -1.172127553657308141e+00 1.445487680420097476e+01
4.578979861425686027e-01 3.172761296472005610e-02 7.120268757793140058e-01 8.196145643521731694e-01 8.482143194370951322e-01 7.954445540226151579e-02 -9.032849126375157578e-01 1.465950560182731266e+01
4.097639694338357508e-01 3.711655277595844737e-02 8.628155918802182800e-01 8.015601681055702921e-01 8.372099075996206619e-01 1.913323588457715996e-01 -7.238789285215337932e-01 1.435604104815623927e+01
3.969427488922560032e-01 4.148181874526198076e-02 7.466723619385309263e-01 9.617446497370087943e-01 7.944786269085725161e-01 9.046244965949393757e-01 -9.218990005848901603e-01 1.423116590137714965e+01
4.249904931701582456e-01 4.050585950123690437e-02 6.588044296730509730e-01 9.405775565200664712e-01 8.052472834790525003e-01 1.213706980696899196e-01 -7.409103845001554500e-01 1.415412867640161743e+01
3.880284325169006676e-01 6.121021756268139880e-02 7.383646318498398031e-01 1.020098283976876852e+00 7.653304899473081235e-01 8.148888150164819155e-01 -1.019359542073301705e+00 1.408666013165775155e+01
4.074628944788345475e-01 4.747476290552512385e-02 6.709145139182929318e-01 1.007721368162877829e+00 7.781459294211833244e-01 6.469967397798922493e-01 -1.066558074029240855e+00 1.412924768589291702e+01
4.054105895508149926e-01 4.426753682906583304e-02 8.786030235564243895e-01 8.266591839659244156e-01 8.104877583678834485e-01 5.478084566172682912e-01 -1.257025297195017766e+00 1.439840073447544988e+01
4.920976801706483661e-01 3.198532342426441827e-02 6.935407662790510352e-01 8.259747058180083590e-01 8.246304478349180123e-01 7.925499507336788430e-01 -9.759215811373431748e-01 1.454339072909025177e+01
4.370743420958324021e-01 5.395368728620634352e-02 8.135236941578840586e-01 8.430895685280529461e-01 8.129165402031020005e-01 4.482921888811267630e-01 -9.883263085283109373e-01 1.456396005573107288e+01
4.610643458892635937e-01 6.682302151764563103e-02 7.301001277012576507e-01 9.004296467368273493e-01 7.824738815316468754e-01 4.994231546899247642e-01 -1.057464747203504807e+00 1.450746810900838746e+01
4.534897297429900664e-01 5.435749159976203948e-02 7.537888085026303031e-01 8.435131400456747919e-01 8.318615957056489929e-01 8.473531143348023154e-02 -1.046681746070610597e+00 1.475790837526349542e+01
3.323887180542566822e-01 3.558180977533380307e-02 8.869353563723352263e-01 9.436032501863729216e-01 8.066199580473425446e-01 6.775811304550884984e-01 -1.272064208847424549e+00 1.446574278362099442e+01
4.686032822792528529e-01 6.029706081455921129e-02 7.322912374642283062e-01 8.729617095764498069e-01 8.165462740063128555e-01 2.424549164286849412e-01 -8.411080996820068378e-01 1.438051913396366466e+01
4.152058300699020821e-01 6.186135557338479779e-02 7.088793232192215354e-01 9.566261728035596601e-01 7.894910854067790362e-01 1.393845865786306482e-01 -1.110274678310810392e+00 1.445233877939603140e+01
