weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.572945708536660732e+02 1.164339892653292741e-01 6.986272506138210825e-02 6.510907664031770903e-01 1.088904609635447551e+00 9.292054036765919900e-01 8.425753632682859706e-01 -7.577524442401442073e-01 6.615087152863694087e+01
0.000000000000000000e+00 -8.572434069654536870e+02 2.121862387447992215e-01 5.488090941367605724e-02 5.370598948121797500e-01 9.305759189481223048e-01 9.077137713755752957e-01 7.988282183984902751e-01 -1.139404352793282893e+00 8.815900344598819061e+01
0.000000000000000000e+00 -8.570868746435520507e+02 3.800786559596753822e-01 3.833209101730733481e-02 6.158553748724856503e-01 8.131178407941066499e-01 9.718572675849755926e-01 2.295017166052926161e-02 -1.150006737451741756e+00 4.736948030461105930e+01
0.000000000000000000e+00 -8.568959285462867683e+02 3.549750614378820446e-01 3.217677891707382276e-02 5.976751202741642510e-01 9.689216326290588377e-01 6.959686067895869410e-01 5.746993242296344340e-01 -1.121166956702930095e+00 1.299814120742261991e+01
0.000000000000000000e+00 -8.568945327410416439e+02 2.620069419250822262e-01 5.435746240407553220e-02 5.430043631918397562e-01 1.049906274013844731e+00 9.476132666237780944e-01 9.548615640819216877e-01 -8.207393141885457322e-01 7.543443985590802470e+01
0.000000000000000000e+00 -8.568588981589588229e+02 4.021871102567878831e-01 3.861600489085164484e-02 5.256978624063237682e-01 8.775542848290427411e-01 8.034420178564339876e-01 6.664658195291890408e-01 -8.797959268972752600e-01 7.256656375624245925e+01
0.000000000000000000e+00 -8.568294659882531050e+02 3.727966852573078027e-01 5.953183511153471719e-02 5.615184455510860984e-01 1.061927070588886579e+00 9.336158407444915541e-01 8.153161266781467909e-01 -7.422194333790048670e-01 3.877151706723399371e+01
0.000000000000000000e+00 -8.566658814741937249e+02 3.139893581954858459e-01 4.792215140700135240e-02 7.563327644084876233e-01 8.539391460542311574e-01 9.056197150309965860e-01 6.877870061332557183e-01 -7.118935614368835374e-01 6.468291652547057424e+01
0.000000000000000000e+00 -8.565304999103792625e+02 3.117594793353858362e-01 4.609837645670419870e-02 7.816405726823780764e-01 8.550701762508540194e-01 7.685939522717850636e-01 9.701997884687449947e-01 -1.231155949751546075e+00 2.611462416905786554e+01
0.000000000000000000e+00 -8.563291381039708767e+02 2.492350239594832151e-01 5.963700918560253805e-02 6.092692676064259683e-01 9.574619351859747773e-01 7.956429831534150843e-01 8.002307986673601325e-01 -1.286077868395575363e+00 7.770129864932228259e+01
0.000000000000000000e+00 -8.563233494584420669e+02 1.458079327645231127e-01 5.798772477598344854e-02 7.270115214543878546e-01 8.543932340570057349e-01 6.840143118039999637e-01 3.259968453962583945e-01 -9.797323330432607946e-01 9.483167354245074421e+01
0.000000000000000000e+00 -8.562752503227576426e+02 3.894904170810452593e-01 6.650666480942782344e-02 8.625046918050620626e-01 9.335422038972228664e-01 6.861986996565001551e-01 6.951354272801890666e-01 -7.605948326899776291e-01 1.113239633243194859e+01
0.000000000000000000e+00 -8.562100946603936791e+02 2.815757118039146634e-01 3.248948497626573395e-02 6.170938427892238565e-01 1.179172544350383323e+00 9.062421397081258378e-01 7.222712518459559750e-01 -9.234149574182966003e-01 8.916435057025468325e+01
0.000000000000000000e+00 -8.562099791303566008e+02 2.564313683248352627e-01 5.965769995733735676e-02 8.817002672607305858e-01 1.190006292083249928e+00 7.083643679745798005e-01 4.938146889336136880e-01 -1.205782884357472273e+00 3.086589969312658610e+00
0.000000000000000000e+00 -8.561300562930674687e+02 4.280815661964054719e-01 3.895438055907212566e-02 5.566923770802436611e-01 8.494015772925713748e-01 6.743005629621087182e-01 4.748442007981541479e-01 -1.213960364299392358e+00 2.723681129010273594e+01
0.000000000000000000e+00 -8.560617583238248471e+02 2.415390116590525604e-01 3.969942721382997003e-02 6.087423706090177022e-01 1.002926942981204661e+00 7.721601062768501667e-01 1.893200932596009745e-01 -9.680779014941240934e-01 3.253747824753315854e+01
0.000000000000000000e+00 -8.557560804913077845e+02 3.561762820930649553e-01 4.402709615691447614e-02 5.591600653262182030e-01 1.137881658893006964e+00 9.969296985617235318e-01 9.088488328149576523e-01 -1.160441225613512817e+00 3.583999928121593115e+01
0.000000000000000000e+00 -8.557531932317012888e+02 4.360265702889691841e-01 5.116346579511172471e-02 8.963038838136108133e-01 9.908302569865083953e-01 9.364837952826318146e-01 3.034452346173378556e-01 -9.822616835621496012e-01 7.452343837942998483e+00
0.000000000000000000e+00 -8.555336896978566301e+02 3.473489676218610711e-01 3.081046530548678386e-02 5.962168671717327229e-01 1.001480387775650183e+00 6.628152440362298226e-01 1.303342200234509640e-01 -1.020890668802217016e+00 9.718815692099155967e+01
0.000000000000000000e+00 -8.553863193736511903e+02 1.913565031909028047e-01 6.964332727930427902e-02 8.031393870406624558e-01 9.947523173384813511e-01 8.412775850948719381e-01 7.297538664670539799e-01 -1.189251281229747770e+00 6.267125820282890913e+01
0.000000000000000000e+00 -8.553562535076856648e+02 2.179609237562994406e-01 6.474035071288052057e-02 6.471275194785178764e-01 9.059280477492079875e-01 6.481425593529720475e-01 2.328383774065562184e-01 -1.050927381782742032e+00 8.571599216550720257e+01
0.000000000000000000e+00 -8.553290247104005175e+02 3.467057513692780590e-01 5.086356369499320240e-02 5.565719688890130579e-01 9.460592104038043626e-01 7.070620124026809616e-01 9.017665371770455796e-01 -1.252771913102408430e+00 4.744721920915214497e+01
0.000000000000000000e+00 -8.552018643224780590e+02 2.913104872653050625e-01 3.460977139879317654e-02 8.917413532869427062e-01 1.117929758808462681e+00 7.929160621401297737e-01 7.064287418598742541e-01 -1.246038814443142906e+00 5.738147731760621184e+01
0.000000000000000000e+00 -8.551648434049715206e+02 2.485171745372587171e-01 4.066813583922915254e-02 7.758098773370692980e-01 9.134591146986188459e-01 8.024032188678558164e-01 5.688576193212163679e-01 -7.893260470137354323e-01 3.094072809610008790e+01
0.000000000000000000e+00 -8.550901033425677724e+02 3.970060025001036497e-01 3.668711097307605917e-02 7.773428143884142383e-01 1.106959599903772906e+00 6.210404898960248943e-01 6.362937234889718408e-01 -9.363749788116220163e-01 9.091487644710400673e+01
0.000000000000000000e+00 -8.547085786838201784e+02 4.870054806031584027e-01 4.674387532841902532e-02 7.753670091929567576e-01 9.816403025320957765e-01 9.961837963922017813e-01 3.682296083074678705e-01 -1.048710858841145566e+00 5.026156036393351201e+01
0.000000000000000000e+00 -8.540532236630027683e+02 3.743747771308871819e-01 4.131728617000379744e-02 5.394980615187388029e-01 8.359689054522447815e-01 8.800440707896679537e-01 2.481528408048393475e-01 -8.930939351666000725e-01 9.441249318097254672e+01
0.000000000000000000e+00 -8.540163474681652360e+02 1.222066046954857210e-01 5.707525950137895543e-02 8.970205203286241158e-01 1.173611811861842158e+00 9.707083311953274007e-01 3.486944252103857389e-01 -9.824740859654744751e-01 8.055892846625437187e+01
0.000000000000000000e+00 -8.538391422355911118e+02 1.106086088753891750e-01 6.606554212589463293e-02 5.155346545253854940e-01 1.122635868207800813e+00 8.322018392911599838e-01 5.281482288516033963e-01 -7.341701137315697068e-01 9.045717137519666551e+01
0.000000000000000000e+00 -8.537365204832300378e+02 1.151791206346161750e-01 6.723592707431491622e-02 6.930192920668053480e-01 1.154474561565806967e+00 7.949701901356693856e-01 4.504152042638526199e-01 -1.040581572968733104e+00 8.241928090634354476e+01
0.000000000000000000e+00 -8.536656840974055740e+02 2.524564056189091965e-01 4.705418232186786565e-02 6.292161971487312266e-01 9.781045783805981664e-01 8.066177829734298976e-01 1.696852086478515265e-01 -1.119735206297445052e+00 9.979728213422376371e+01
0.000000000000000000e+00 -8.533548755003087081e+02 3.775067142398657039e-01 3.845747775255228124e-02 8.089454997643542589e-01 1.068663816837608582e+00 9.869861049134859288e-01 8.783290472545411953e-01 -9.418971197636520909e-01 4.278934084808150295e+00
0.000000000000000000e+00 -8.533393922953888477e+02 3.111564820367904716e-01 5.127272947741339654e-02 5.665073950952510540e-01 1.108203263701744268e+00 6.333056265174416000e-01 2.201366707815408663e-01 -1.201104287218459188e+00 1.635666415367897919e+00
0.000000000000000000e+00 -8.532486169444271127e+02 3.735979086834934071e-01 4.446789658584053562e-02 8.086411310860399659e-01 9.994273313845503104e-01 7.761124168105495436e-01 8.059711980703045953e-01 -8.949894825993645053e-01 5.361759227110206893e+01
0.000000000000000000e+00 -8.532008438466864391e+02 3.891631509340413020e-01 4.515193884266804902e-02 7.247953146223686804e-01 8.991988465152335186e-01 8.294772586013093862e-01 5.111422838967513149e-01 -1.078292112191745478e+00 3.355027535839892749e+01
0.000000000000000000e+00 -8.531643551003870698e+02 4.565474699222934474e-01 4.666043825850713089e-02 7.763398387860194205e-01 1.146862472819274004e+00 7.344214023917179368e-01 9.108491146149261253e-01 -1.272642669256075276e+00 6.193999771417838218e+01
0.000000000000000000e+00 -8.530890045222633944e+02 2.242297224633342523e-01 4.878456320816203229e-02 7.868963940924835754e-01 8.782232510368113143e-01 8.770760235230863344e-01 5.657268262591338415e-01 -7.388759284155193008e-01 9.303457582382051783e+01
0.000000000000000000e+00 -8.528204716595637365e+02 3.180821363673781432e-01 6.576731655427041356e-02 6.418003879905360698e-01 8.171493172176746977e-01 9.608580752441822082e-01 3.746594901882477346e-01 -8.399774622735945995e-01 7.453045216459619837e+01
0.000000000000000000e+00 -8.527838210400793741e+02 1.856423420028905091e-01 4.198061304678460393e-02 8.008630742985279882e-01 1.137465285708719298e+00 9.895149456172781521e-01 9.866001907702863782e-01 -9.033098149723486348e-01 8.189551372860981004e+00
0.000000000000000000e+00 -8.527216745576539552e+02 2.546875561806508648e-01 5.043251163225859202e-02 6.867667236324654922e-01 1.160227399456748909e+00 6.711663911488475742e-01 3.708462579993049291e-01 -8.570313356480219191e-01 3.589662416765491315e+01
0.000000000000000000e+00 -8.525624509961718331e+02 2.179057518834490448e-01 6.619385577926679975e-02 7.053949658162994574e-01 9.482865543992023971e-01 8.703008113717927152e-01 1.571032772792088084e-01 -8.908692060928127265e-01 7.630481543572741998e+01
0.000000000000000000e+00 -8.525406792659669009e+02 2.289802172794579149e-01 6.212435189226279963e-02 8.343246020112780048e-01 9.895618409280855232e-01 9.156207936751923349e-01 8.828817573499614380e-01 -7.930317207548379654e-01 5.847457596882163244e+01
0.000000000000000000e+00 -8.524159690431353056e+02 4.925387636557758686e-01 3.600437418311167037e-02 7.939954019157386966e-01 1.170719334095089659e+00 9.810436073832331516e-01 5.529765922092262365e-01 -9.811764668771416620e-01 8.069011898674511940e+01
0.000000000000000000e+00 -8.522456916865155563e+02 3.719437138276132648e-01 3.380099368704585217e-02 6.639088090777243156e-01 1.030092277202033335e+00 8.621402513613776186e-01 9.940155446176437426e-01 -7.874808481953824435e-01 2.865419651906517728e+01
0.000000000000000000e+00 -8.522329373855255881e+02 2.931715146674500616e-01 5.953188066822111268e-02 5.362005050701890152e-01 8.660732712315991622e-01 8.141798397191555292e-01 6.504935072828308407e-01 -8.142773610479246971e-01 8.833612207831222918e+01
0.000000000000000000e+00 -8.520431510338410135e+02 2.961262887935843802e-01 4.321615392355308144e-02 6.830247437662697596e-01 8.287205061242455262e-01 7.228335322405610164e-01 6.376090974016080937e-01 -9.525164577552593936e-01 3.754412724364978260e+01
0.000000000000000000e+00 -8.519565482629725466e+02 3.413469687331214253e-01 4.479663996958232336e-02 5.032893517860475008e-01 8.842419068053350983e-01 7.777030958843249575e-01 8.430557761415224949e-02 -9.372544302684719941e-01 8.790125450911374116e+01
0.000000000000000000e+00 -8.518632590102064341e+02 4.500504745880745672e-01 4.056084139859982701e-02 7.613064239799508526e-01 1.188974119521108541e+00 7.787969700132925110e-01 7.767657662382135841e-01 -1.187686382988022427e+00 7.531820577630442415e+01
0.000000000000000000e+00 -8.518260021446247947e+02 3.498663389080176600e-01 3.072940918729521326e-02 6.109624450632780146e-01 9.289253896648915765e-01 9.167221662205542465e-01 4.314496259048412607e-01 -8.559008809887493907e-01 7.115181291448368484e+01
0.000000000000000000e+00 -8.518175389643432709e+02 2.758120289779856238e-01 5.770658739570075357e-02 6.123955468136943470e-01 1.091590910791267355e+00 7.432651069527295151e-01 9.965362562659717538e-01 -1.154114588749001413e+00 5.833646552004629626e+01
0.000000000000000000e+00 -8.517210590835277344e+02 3.589303351773015516e-01 4.611661582655862679e-02 6.536388445345574505e-01 1.182124016267795508e+00 8.188005202496109192e-01 1.509114410263624473e-01 -7.142980474401846580e-01 5.593670651580004005e+01
0.000000000000000000e+00 -8.516585066031149154e+02 4.656751367633170657e-01 4.185420173026114382e-02 5.402618213120570223e-01 8.179810896388102215e-01 9.943913507205736080e-01 2.672027726838207551e-01 -1.168460133851572547e+00 4.924502371155737990e+01
0.000000000000000000e+00 -8.515067935312252985e+02 4.052779959921165576e-01 6.601428916097544508e-02 6.527297107643463825e-01 8.329286639753321619e-01 9.328045486632819960e-01 7.793712809101825956e-01 -7.755113016338555099e-01 2.705858823502009614e+01
0.000000000000000000e+00 -8.514621534321771605e+02 2.882073220937287905e-01 6.453699527089756804e-02 6.375087450883855089e-01 1.170360962653296921e+00 6.525888274552509305e-01 3.223536469744827659e-01 -1.107694765017592120e+00 4.046530704307872384e+01
0.000000000000000000e+00 -8.513278583606395387e+02 2.764878634787214517e-01 6.528400291025071578e-02 6.481109205809625351e-01 1.190741526290093999e+00 6.242124993966293722e-01 2.478584710443595407e-01 -7.541498110337524485e-01 3.891263339795625331e+00
0.000000000000000000e+00 -8.510981094839174830e+02 2.388466526133798118e-01 3.497598597604365672e-02 7.565278903742381766e-01 8.324722630840857285e-01 6.118497921807136697e-01 4.246947093686482821e-01 -1.002324394774639860e+00 6.550565594564642424e+01
0.000000000000000000e+00 -8.510681038610709948e+02 3.205827419986573834e-01 5.700411462165436149e-02 5.851160275630251650e-01 1.016356887283984323e+00 8.895698850094162502e-01 4.439911026075884504e-01 -8.001626474710337167e-01 7.330076690321776312e+01
0.000000000000000000e+00 -8.508526638320889788e+02 3.230437199794790049e-01 6.759697810714304644e-02 7.287152250719101110e-01 8.501017348529573692e-01 8.734939261534311328e-01 4.329159064504766175e-01 -9.461686762108973969e-01 3.314466779826285148e+01
0.000000000000000000e+00 -8.505164498642656099e+02 2.924158714624796596e-01 3.683727997929218262e-02 7.699767995473563165e-01 9.570866465533551803e-01 6.433188938355450803e-01 8.013926992673003902e-02 -7.858004344605256097e-01 2.404869053293445802e+00
0.000000000000000000e+00 -8.504444884980031247e+02 3.808467782407171098e-01 5.878432226425525653e-02 6.097759277985523862e-01 8.113491823330892805e-01 7.644087153424254932e-01 4.835412700036286759e-01 -8.526270183594730767e-01 4.753242100690369121e+00
0.000000000000000000e+00 -8.504155724813134611e+02 2.470105631578722871e-01 3.594351007770336948e-02 8.276354670074421715e-01 1.055152962534421812e+00 8.877019504203480516e-01 7.529673246938402009e-01 -8.158847976997931628e-01 5.228144754225595392e+01
0.000000000000000000e+00 -8.502272492889943578e+02 3.728681498467494304e-01 3.390981695687511621e-02 8.973936232948533931e-01 9.389146924408089401e-01 7.625478271512968753e-01 8.194105074848949677e-01 -8.396331251521667038e-01 7.006132531046152678e+01
0.000000000000000000e+00 -8.501604148388411204e+02 1.180104862393086401e-01 5.480627624275202781e-02 7.336245381985873060e-01 1.145123038438591978e+00 7.212500778818381475e-01 4.389380800414209860e-01 -1.161497711469512195e+00 9.961514657045312049e+01
0.000000000000000000e+00 -8.500632986628489789e+02 2.372312348430865026e-01 5.107790291231241453e-02 8.024263293734263947e-01 1.062225416736653383e+00 7.783580847431037508e-01 8.946949447972427638e-01 -8.723301981879589828e-01 5.282874421848716651e+01
0.000000000000000000e+00 -8.500084017123207332e+02 3.129881519440333992e-01 4.685171029830512146e-02 5.883663664522982284e-01 9.069982253140835837e-01 7.691371453161031102e-01 2.583086249603036011e-01 -1.068744878216213001e+00 6.149714833784499035e+01
