logz logzerr logvol nlive logl logwt insert_order
-8.338168110428191540e+02 1.720359783106023832e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -8.297601211785927262e+02 -8.383263175705445747e+02 1.751249999999999973e+00
-8.338058672561509184e+02 1.806153970576263035e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -8.297599615089860663e+02 -8.383267829009379284e+02 1.849999999999999978e-01
-8.337950469496244068e+02 1.832162992747608243e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -8.297591251528864404e+02 -8.383265715448383162e+02 1.642500000000000071e+00
-8.337843402193407201e+02 1.829832735453564008e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -8.297589879443424934e+02 -8.383270593362943828e+02 1.208749999999999991e+00
-8.337737520486491576e+02 1.725966999831801130e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -8.297586603271320200e+02 -8.383273567190839231e+02 6.625000000000000333e-02
-8.337632779127627600e+02 1.741289567629799306e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -8.297561663951659057e+02 -8.383254877871178223e+02 9.500000000000000111e-02
-8.337528930578785094e+02 1.725722789785497091e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -8.297529818467468203e+02 -8.383229282386987506e+02 8.774999999999999467e-01
-8.337425887349131699e+02 1.719391201003534486e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -8.297526504077170557e+02 -8.383232217996689997e+02 5.150000000000000133e-01
-8.337323924874311842e+02 1.639324113291422413e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -8.297523302287855813e+02 -8.383235266207374252e+02 5.074999999999999512e-01
-8.337223022156715615e+02 1.698307666332916910e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -8.297477914544821260e+02 -8.383196128464339836e+02 1.995000000000000107e+00
-8.337122737638836725e+02 1.650979678175332199e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -8.297468498600771909e+02 -8.383192962520290621e+02 1.083749999999999991e+00
-8.337023417558489200e+02 1.649232783461022089e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -8.297447979873408030e+02 -8.383178693792926879e+02 1.544999999999999929e+00
-8.336924934498428001e+02 1.673792065175087329e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -8.297440677361211101e+02 -8.383177641280730086e+02 6.250000000000000000e-02
-8.336827401663636010e+02 1.762797116841015588e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -8.297431057849257741e+02 -8.383174271768776862e+02 5.337499999999999467e-01
-8.336730778518116267e+02 1.784883754397042499e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -8.297430418546463216e+02 -8.383179882465982473e+02 1.041250000000000009e+00
-8.336635133471004337e+02 1.759480701856110385e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -8.297409704255441056e+02 -8.383165418174960450e+02 1.528750000000000053e+00
-8.336540258077685621e+02 1.703828487189130991e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -8.297378636647950998e+02 -8.383140600567469392e+02 5.362500000000000044e-01
-8.336446041927098349e+02 1.729816650908172215e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -8.297339481697205201e+02 -8.383107695616723731e+02 1.743749999999999911e+00
-8.336352398971878301e+02 1.704436463222510079e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -8.297326994938185862e+02 -8.383101458857704529e+02 1.549999999999999989e-01
-8.336259567176575729e+02 1.713147107901730748e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -8.297323164707800061e+02 -8.383103878627318863e+02 1.512499999999999956e-01
-8.336167611386937324e+02 1.721826453878282648e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -8.297320616802368249e+02 -8.383107580721887189e+02 1.162500000000000089e+00
-8.336076527058344254e+02 1.690960511166962055e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -8.297320316281654868e+02 -8.383113530201173944e+02 7.562499999999999778e-01
-8.335986318326259834e+02 1.696370001679535500e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -8.297316312546405470e+02 -8.383115776465924682e+02 1.699999999999999956e+00
-8.335896936076252359e+02 1.660709667183923877e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -8.297270812286709543e+02 -8.383076526206228891e+02 1.061250000000000027e+00
-8.335807998814225357e+02 1.649039686840900187e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -8.297246139156304707e+02 -8.383058103075824192e+02 3.750000000000000000e-01
-8.335719683728285645e+02 1.678812868615536247e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -8.297165232845626406e+02 -8.382983446765144890e+02 1.338750000000000107e+00
-8.335631488657579666e+02 1.638207610384223856e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -8.297158795512945062e+02 -8.382983259432463683e+02 1.959999999999999964e+00
-8.335544062998053505e+02 1.599550535241238691e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -8.297058057850524619e+02 -8.382888771770043377e+02 1.928749999999999964e+00
-8.335456575846078522e+02 1.624713235791532262e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -8.296978945707239745e+02 -8.382815909626758639e+02 1.625000000000000056e-02
-8.335369215993769103e+02 1.597926366102598583e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -8.296896633488286170e+02 -8.382739847407805200e+02 5.462500000000000133e-01
-8.335281954352561797e+02 1.603759932974940516e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -8.296892901886872096e+02 -8.382742365806391263e+02 1.532499999999999973e+00
-8.335195469277508664e+02 1.630740739317078358e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -8.296878161088976640e+02 -8.382733875008495943e+02 6.500000000000000222e-02
-8.335109653238108649e+02 1.640965790889712950e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -8.296853379007341118e+02 -8.382715342926860558e+02 1.776250000000000107e+00
-8.335024410219087940e+02 1.706093871480268975e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -8.296798431104167548e+02 -8.382666645023685987e+02 5.912500000000000533e-01
-8.334939476836352696e+02 1.710703475783777738e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -8.296775887924670769e+02 -8.382650351844189345e+02 6.762500000000000178e-01
-8.334855121998285767e+02 1.753290677989826629e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -8.296768350787798454e+02 -8.382649064707317166e+02 3.574999999999999845e-01
-8.334771462063367835e+02 1.748626774557315300e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -8.296631435734896058e+02 -8.382518399654414907e+02 1.201249999999999929e+00
-8.334687409610190798e+02 1.748242188680780018e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -8.296609801596606530e+02 -8.382503015516125515e+02 7.187500000000000000e-01
-8.334603929959723700e+02 1.601181199086729734e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -8.296607727599221107e+02 -8.382507191518740228e+02 1.936250000000000027e+00
-8.334521175851665475e+02 1.562983428276087383e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -8.296401833682308506e+02 -8.382307547601827764e+02 6.500000000000000222e-01
-8.334437452818679049e+02 1.565840030737141453e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -8.296382422601376447e+02 -8.382294386520895841e+02 7.750000000000000222e-01
-8.334354316032084853e+02 1.626233163293603901e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -8.296342132814613706e+02 -8.382260346734133236e+02 5.662500000000000311e-01
-8.334271584742131154e+02 1.544783345455668921e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -8.296328962860985712e+02 -8.382253426780504242e+02 1.826249999999999929e+00
-8.334189475719548454e+02 1.511444463690756468e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -8.296310909947015944e+02 -8.382241623866534610e+02 9.937500000000000222e-01
-8.334107939610188396e+02 1.496173175409145906e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -8.296249775103356114e+02 -8.382186739022874917e+02 1.268750000000000044e+00
-8.334026619635574207e+02 1.452747429453153383e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -8.296182946226125523e+02 -8.382126160145644462e+02 9.200000000000000400e-01
-8.333945467470889525e+02 1.463978588158497407e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -8.296106090926959951e+02 -8.382055554846479026e+02 4.125000000000000194e-02
-8.333864400505374306e+02 1.468105033244192781e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -8.296059555060447792e+02 -8.382015268979967004e+02 1.474999999999999922e-01
-8.333783662138354202e+02 1.487770257818446240e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -8.296018201190512400e+02 -8.381980165110031749e+02 1.250000000000000000e+00
-8.333703289904091207e+02 1.465136867189603120e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -8.295964158587906923e+02 -8.381932372507426408e+02 8.349999999999999645e-01
-8.333623178049159606e+02 1.468638187776123982e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -8.295950826559364941e+02 -8.381925290478883426e+02 1.526250000000000107e+00
-8.333543646806699599e+02 1.486902300475086702e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -8.295800176038469544e+02 -8.381780889957988165e+02 1.053749999999999964e+00
-8.333463600039910943e+02 1.453656595907823756e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -8.295747478180029475e+02 -8.381734442099548232e+02 1.038750000000000062e+00
-8.333383820702028970e+02 1.358536532239563721e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -8.295730901618329654e+02 -8.381724115537848547e+02 1.790000000000000036e+00
-8.333304591352472244e+02 1.284822903553650142e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -8.295721811711740656e+02 -8.381721275631259687e+02 1.693750000000000089e+00
-8.333225962561594997e+02 1.265587601748500712e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -8.295647298887265606e+02 -8.381653012806784773e+02 1.321250000000000036e+00
-8.333147414915723630e+02 1.195544889260173049e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -8.295607362631383239e+02 -8.381619326550902542e+02 6.962500000000000355e-01
-8.333069217485214040e+02 1.218312291001962394e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -8.295551298178720572e+02 -8.381569512098240011e+02 1.007500000000000062e+00
-8.332991240825754176e+02 1.212272392970172447e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -8.295504355287779390e+02 -8.381528819207297829e+02 3.187499999999999778e-01
-8.332913553227100465e+02 1.202996352254262352e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -8.295386431878322355e+02 -8.381417145797840931e+02 1.717500000000000027e+00
-8.332835602179818579e+02 1.195948544498939975e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -8.295359346688805999e+02 -8.381396310608324711e+02 1.590000000000000080e+00
-8.332758093371506902e+02 1.190276473233751187e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -8.295291443368072350e+02 -8.381334657287591199e+02 8.074999999999999956e-01
-8.332680706885898871e+02 1.183433926591716534e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -8.295239726912418519e+02 -8.381289190831937503e+02 1.737499999999999878e-01
-8.332603566075569006e+02 1.240725668984535013e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -8.295136913392246925e+02 -8.381192627311766046e+02 5.737499999999999822e-01
-8.332526275869370238e+02 1.206205918097188468e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -8.295112569667591060e+02 -8.381174533587110318e+02 1.798750000000000071e+00
-8.332449440094403599e+02 1.245190629372262686e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -8.295002093601824527e+02 -8.381070307521343921e+02 1.643750000000000044e+00
-8.332372394385297412e+02 1.254582185155965757e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -8.294946945108388263e+02 -8.381021409027907794e+02 1.167499999999999982e+00
-8.332295564403718799e+02 1.388251032087312320e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -8.294835438205782339e+02 -8.380916152125300869e+02 9.387499999999999734e-01
-8.332218516547853824e+02 1.392250192369279271e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -8.294786729051915017e+02 -8.380873692971433684e+02 1.293749999999999956e+00
-8.332141733711415554e+02 1.401892785448881906e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -8.294750306990980562e+02 -8.380843520910499365e+02 1.264999999999999902e+00
-8.332065306571980727e+02 1.368787411534673759e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -8.294684264020448836e+02 -8.380783727939967775e+02 8.237499999999999822e-01
-8.331989005973692883e+02 1.385135971537511945e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -8.294594497087422269e+02 -8.380700211006941345e+02 8.100000000000000533e-01
-8.331912650504219755e+02 1.328684251768896540e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -8.294575764299520415e+02 -8.380687728219039627e+02 1.048750000000000071e+00
-8.331836779343808530e+02 1.331170218403215644e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -8.294454067498589893e+02 -8.380572281418109242e+02 3.225000000000000089e-01
-8.331760608466416897e+02 1.284133279032099451e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -8.294438406117847080e+02 -8.380562870037366565e+02 3.087500000000000244e-01
-8.331684942495730866e+02 1.285091599894185865e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -8.294314759637893530e+02 -8.380445473557412015e+02 1.812500000000000000e+00
-8.331608961306397987e+02 1.293999271167107779e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -8.294296703418713150e+02 -8.380433667338231771e+02 1.899999999999999911e+00
-8.331533464334714836e+02 1.277664207819185771e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -8.294217417062832283e+02 -8.380360630982351040e+02 3.674999999999999933e-01
-8.331457985867726848e+02 1.224736099484796670e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -8.293953424019695149e+02 -8.380102887939214042e+02 1.876249999999999973e+00
-8.331381124403916374e+02 1.200820835192250441e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -8.293940598215077671e+02 -8.380096312134596701e+02 1.387500000000000122e-01
-8.331304799222726842e+02 1.210212523415004210e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -8.293869353321942981e+02 -8.380031317241462148e+02 1.422500000000000098e+00
-8.331228560142562856e+02 1.185431016047517883e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -8.293852374405454384e+02 -8.380020588324973687e+02 1.463750000000000107e+00
-8.331152816992973840e+02 1.210182607568272839e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -8.293805716121155456e+02 -8.379980180040674895e+02 1.578750000000000098e+00
-8.331077340002789242e+02 1.155671563474978958e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -8.293798579081138769e+02 -8.379979293000658345e+02 1.489999999999999991e+00
-8.331002421804887490e+02 1.121402746732379080e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -8.293739382737677488e+02 -8.379926346657196063e+02 7.937499999999999556e-01
-8.330927667422396325e+02 1.104385483724477507e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -8.293523130719866003e+02 -8.379716344639384715e+02 1.375000000000000007e-02
-8.330851898983215733e+02 1.193036377073470322e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -8.293455007193102801e+02 -8.379654471112621650e+02 6.787499999999999645e-01
-8.330776235353496304e+02 1.177202532046009859e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -8.293442125171798125e+02 -8.379647839091317110e+02 1.179999999999999938e+00
-8.330701090292483286e+02 1.169251030973567640e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -8.293330422518557725e+02 -8.379542386438076846e+02 1.638749999999999929e+00
-8.330625717996850881e+02 1.173150137570628526e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -8.293215958402831802e+02 -8.379434172322351060e+02 1.932500000000000107e+00
-8.330550098693069003e+02 1.173779820138817764e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -8.292986296512115132e+02 -8.379210760431634526e+02 9.612500000000000488e-01
-8.330473357801735119e+02 1.196235729455211450e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -8.292900000639564269e+02 -8.379130714559083799e+02 1.596249999999999947e+00
-8.330396591640607085e+02 1.200608354776738079e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -8.292884466628352129e+02 -8.379121430547870659e+02 9.512500000000000400e-01
-8.330320339806663696e+02 1.197037106875173534e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -8.292860591939564756e+02 -8.379103805859083423e+02 1.391250000000000098e+00
