weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.472435528301272143e+02 1.193283482596119160e-01 2.984274625321123864e-01 7.174747561456484846e-01 9.257251976120842718e-01 1.469412188136324238e-01 2.286523862444154176e-01 9.119766066427309470e-01 8.780520275529205554e-01
0.000000000000000000e+00 -9.470116010778868940e+02 6.061310187487967127e-01 2.317689420768626052e-01 5.918739642286702241e-01 8.268250094818557772e-01 8.599685184343969224e-01 4.788958900533311080e-01 5.670125722756382824e-01 2.957289258046281732e-01
0.000000000000000000e+00 -9.467273808513493805e+02 3.000611382607953903e-01 1.808762436573427834e-01 3.407388459232453259e-01 6.824439687584458181e-01 8.419932866197943344e-02 5.145881744040885497e-01 9.832552194705810322e-01 8.680886365034444774e-01
0.000000000000000000e+00 -9.463402965417656105e+02 2.015226523198027087e-01 2.128327733581931724e-01 9.078042388649774086e-01 2.333028323724790631e-01 1.119941038194663951e-01 2.223413138056737903e-01 6.146036021944524252e-01 4.779076229839251955e-01
0.000000000000000000e+00 -9.461651530691307244e+02 6.569195998816246274e-01 7.143040523854671253e-02 8.155235877478969053e-01 1.829966241950355954e-01 4.647661979682794486e-01 6.293295327609491618e-01 6.314130200453124120e-01 3.627195029461862674e-01
0.000000000000000000e+00 -9.458728091402771270e+02 7.798306088786449708e-01 5.518386328289670573e-01 7.396633860159202989e-01 9.522028769612009835e-01 9.623297962849569620e-01 2.587555577918050354e-01 2.837039758318238292e-02 4.122759467279674128e-01
0.000000000000000000e+00 -9.456237397137882681e+02 1.925531354314897747e-01 6.604382749927053542e-01 4.077630603114723584e-03 5.479920953074768342e-01 1.472398003887250839e-01 2.811816720218289767e-01 3.673322384160220277e-01 9.755344790960431833e-01
0.000000000000000000e+00 -9.447723146693941771e+02 3.144975065818701454e-01 7.510254895629348004e-01 7.587596657756401353e-02 7.679106000888517025e-01 9.830386515595194163e-01 8.932396904342265742e-02 1.959608541448339958e-01 7.498593727152469413e-01
0.000000000000000000e+00 -9.441289334101961686e+02 4.596657044085541433e-01 7.261425014653135612e-01 3.812748735598739946e-01 1.898775282755552629e-01 8.564813076803875491e-01 3.684379511178407229e-01 1.457689872884496696e-01 6.340521975125857912e-01
0.000000000000000000e+00 -9.436668886716921634e+02 7.379468556641317623e-01 4.281656776462453573e-01 8.491642782797917954e-01 3.637752465930358392e-01 5.888415545133418583e-01 2.774172251999867944e-01 7.305311680904376104e-01 4.128699396156659818e-01
0.000000000000000000e+00 -9.433865559741989273e+02 3.229492381120402378e-01 6.257063873130128684e-01 9.256354239139310547e-01 3.131760447127935887e-01 7.763718285675077491e-01 4.343441262574013750e-01 1.099924200194840607e-01 6.693024955758208883e-02
0.000000000000000000e+00 -9.428196942199564319e+02 9.602657752122600865e-01 4.651285694069761112e-01 1.101464044905606787e-01 8.610999922687619934e-01 9.267248065648892030e-02 3.961339628952399439e-01 1.692208237347480049e-01 7.225583941609329264e-01
0.000000000000000000e+00 -9.418039657435339223e+02 6.029258099763417089e-01 7.267280844037289356e-01 7.015882016011746325e-01 8.982683669659664583e-01 3.548918374161081912e-01 5.034841750736510635e-01 7.128197683601333878e-02 3.599545092293121584e-02
0.000000000000000000e+00 -9.403535975623393597e+02 6.465722955402753991e-01 9.760805639006153722e-02 7.107303982823230948e-01 7.086388794704506777e-01 4.090504359348645647e-02 1.983890941892533233e-01 1.528674667362149853e-01 9.523702504781785816e-01
0.000000000000000000e+00 -9.400944287531888222e+02 3.835115121450938247e-01 7.306448709296166077e-01 8.377086149003039051e-01 4.816038042326128421e-01 7.897796463902221342e-01 9.356697602688757165e-03 4.152505868989221360e-01 2.496398106567666586e-01
0.000000000000000000e+00 -9.400463508297281123e+02 9.312634940014951068e-01 2.188161350146842210e-01 8.297365386057653502e-02 6.181383835893089485e-01 1.576384259047824976e-03 8.721679794667046570e-01 5.024724549785689609e-01 5.993662146474471042e-01
0.000000000000000000e+00 -9.399185508657259334e+02 9.928268932283116355e-01 2.533243532796923825e-01 2.518980631356900757e-01 8.299326092449418324e-01 6.093388488416806581e-01 6.473352382028074725e-02 6.662754087230460254e-02 7.164356754224403545e-01
0.000000000000000000e+00 -9.398721146294343498e+02 8.307609783422595928e-01 9.327422168776442479e-01 8.790416637162238311e-01 5.361884207409955971e-01 6.684591613677278721e-01 1.118596030134421104e-01 9.819865256787019270e-03 2.276704501516846335e-03
0.000000000000000000e+00 -9.396735272731181112e+02 5.870000279872371607e-01 2.229929099387976121e-01 9.029289052899753809e-01 3.547999055745061359e-01 9.822744099826663522e-02 3.621153945223863913e-01 6.830016703214791818e-01 7.132726356542151702e-02
0.000000000000000000e+00 -9.395538095907284060e+02 6.329144909253233697e-01 9.964792193480198623e-02 7.799188154300594755e-01 7.527284075632904026e-01 4.282424915335567572e-01 7.784749098447996118e-02 5.402414325227429259e-01 7.684598298704774511e-01
0.000000000000000000e+00 -9.393291305569464384e+02 1.417532899714436523e-01 7.981280682070773791e-01 8.462285236945854550e-01 7.167169903205333759e-01 5.091187989143755033e-01 1.031561308471068417e-01 5.816498415403581479e-01 3.909468835868623593e-02
0.000000000000000000e+00 -9.391499012016778352e+02 5.140551135745534683e-01 9.394660008412959451e-01 7.747297632403060685e-02 1.981000857082065858e-01 5.615224317039823054e-01 2.031289733608487857e-02 3.045680241386430342e-01 5.560597554602970671e-01
0.000000000000000000e+00 -9.388802981195359507e+02 1.447164517850201282e-01 5.660007579100047037e-01 2.827723855927412044e-01 9.510243491056149523e-01 3.876466444064287087e-01 3.930740905678304919e-01 2.402666907071472346e-01 5.024476195462945771e-02
0.000000000000000000e+00 -9.386068165155804763e+02 9.641928092952339879e-01 5.512002165822870170e-01 8.924105269494636561e-01 9.377978101252948395e-02 1.769427528669338390e-01 2.344672481331339098e-01 1.761948863088347306e-01 5.947683798279111977e-01
0.000000000000000000e+00 -9.384794772891071943e+02 4.265138511084138884e-01 3.963606682027023265e-01 1.893293956943765677e-01 9.078552589793376093e-02 5.608915685288735631e-01 5.155608212308450122e-01 1.494624377617175259e-01 9.750014129858226575e-01
0.000000000000000000e+00 -9.384053571992305933e+02 2.848270248558448792e-01 9.943991458243109927e-01 7.273354449926021648e-01 1.918170321881624840e-01 7.626146198806105225e-01 7.660700773905535499e-01 8.370550784490583540e-01 5.217235224604847010e-01
0.000000000000000000e+00 -9.379478987112032655e+02 6.503256068147867941e-01 4.987322891094025934e-01 1.076002270066384048e-01 1.708398020274527473e-01 4.344596056700154030e-01 7.781803591555882527e-01 5.248610630340411198e-01 3.126312138686351272e-01
0.000000000000000000e+00 -9.370242849010300006e+02 7.658998882819471055e-01 4.623078641175013548e-01 9.583143347040217197e-01 1.019613998632271645e-01 1.459489647935713341e-01 8.118479699755152268e-01 8.956453197402258759e-02 4.727946483713159065e-01
0.000000000000000000e+00 -9.369763994070309536e+02 1.807042480598867185e-01 2.650355244442140767e-01 4.369075288909125554e-01 8.583627443783701239e-01 8.501007268594705790e-01 5.832732066205583710e-01 7.219617860284424093e-01 4.824510779200297250e-02
0.000000000000000000e+00 -9.362116113279380443e+02 3.737060168076373756e-01 3.783406992984816863e-01 6.824199785861924106e-01 4.842965025906029730e-01 8.487505673912847382e-01 8.223028980597433257e-01 9.728721342292609986e-01 5.925902110214013030e-01
0.000000000000000000e+00 -9.362066169443954777e+02 9.461771299059018592e-01 2.780262144326383078e-01 7.327864621097290865e-02 4.655555691483201919e-01 2.242881986904557978e-01 4.710691568668463614e-01 2.709958950129076616e-02 5.786261502585910987e-01
0.000000000000000000e+00 -9.357315789233085752e+02 5.053757236267031328e-01 4.258232188287041087e-01 4.122104368206461755e-01 5.919938867433758301e-01 9.782321316374213982e-01 6.098244918336824805e-01 3.423148742678197021e-01 4.419563194527521555e-01
0.000000000000000000e+00 -9.351114791575869276e+02 4.222164489820762201e-01 3.617353711387601978e-01 1.499397104817566939e-01 1.352320344829543997e-01 9.303657511816145753e-01 9.458521716902752452e-01 1.816795689931335334e-01 8.091578225182428641e-01
0.000000000000000000e+00 -9.349357985040354606e+02 3.240207256849747530e-01 5.411829405190219378e-01 3.811834226208329346e-01 4.859844212267387942e-01 7.239783988466211850e-01 6.188684242041539996e-01 8.658629607432860587e-01 2.724748463016846145e-03
0.000000000000000000e+00 -9.349344298735048824e+02 3.016408859967877332e-01 1.975522217974874373e-01 3.381811775581367030e-01 4.731490980707778737e-01 2.927722122058667997e-01 9.519030821033659384e-01 8.538170760978209817e-01 9.150982984058972924e-01
0.000000000000000000e+00 -9.334780533003701066e+02 2.803817249376240328e-01 7.226249349679776390e-01 9.383735093719933751e-01 2.316216805782036481e-01 1.553842304370296468e-01 6.516718049633692944e-01 3.914563027128099559e-01 5.410758501090796591e-01
0.000000000000000000e+00 -9.333779966281092584e+02 3.127593256767767782e-01 9.849866163876178637e-01 4.241761590387507219e-01 6.769744935205810332e-01 5.943340532174024027e-01 1.094274450642004348e-01 1.213326904571532250e-02 6.270387850880820846e-02
0.000000000000000000e+00 -9.332764262272499991e+02 4.539812947927333031e-01 1.833217555521209352e-01 4.610850309183578410e-01 7.078904036553840262e-01 4.317777884838436275e-02 1.676345029733679048e-01 8.309695760511198737e-01 2.070172605648346043e-02
0.000000000000000000e+00 -9.328007892153951843e+02 5.645067377025279054e-01 1.674665145671024868e-01 5.109555855536613844e-01 6.445401034888083025e-01 1.091678788634458108e-01 6.721281556643754485e-03 9.566732393285964919e-01 8.008838865869783996e-01
0.000000000000000000e+00 -9.323984320373931496e+02 4.725226934472198659e-01 8.021280961379768648e-01 4.882919039901256753e-02 5.700718412566581073e-01 9.730601429071743524e-01 4.309342185951158255e-01 6.893769940199773183e-01 6.997065077276983791e-01
0.000000000000000000e+00 -9.323876531479266987e+02 9.009717401797676661e-01 9.699055847187763035e-01 5.286474190280811003e-01 8.504647327461831718e-01 7.676354277505756940e-01 7.190013299828413862e-01 8.160786930053354205e-02 3.185654201849534850e-01
0.000000000000000000e+00 -9.322506522011543666e+02 7.977016218013219806e-01 2.472616350570632227e-01 2.642217673366801245e-01 1.942326778626068950e-01 6.635775598649729101e-02 3.386515952495534609e-01 4.886582227516055310e-01 6.965101337524203240e-01
0.000000000000000000e+00 -9.320696429431961860e+02 8.651369486920951202e-01 4.201866075658158284e-01 3.473212745071324603e-01 7.237379090904640933e-01 3.622736051461771245e-01 7.758453529746743849e-01 4.795335046203600404e-01 4.665794327378315343e-01
0.000000000000000000e+00 -9.317069478250128896e+02 4.928530388967318210e-01 4.994501666515803739e-01 1.083353466528053088e-01 7.658336050975954601e-01 5.558130999377275394e-01 6.914236663143003003e-02 9.976460231779060717e-01 2.796916185066157245e-01
0.000000000000000000e+00 -9.315233415272581396e+02 8.657484961995803863e-01 4.333580808716785970e-02 9.413329867277281382e-01 4.411839921578596391e-01 7.573347341119920362e-01 1.092038006004683037e-01 6.553989361275910364e-01 7.547300327801398367e-01
0.000000000000000000e+00 -9.313942549420471551e+02 6.023162480063414259e-01 9.173969127100967125e-02 9.639993173534098236e-01 9.788444374999931696e-01 7.932188336807053375e-01 6.926760168192352962e-01 5.171361586177196656e-01 4.640067508299993149e-01
0.000000000000000000e+00 -9.313099564337112497e+02 5.750359530082114201e-01 7.320872966650626701e-03 5.228592100410176524e-01 5.466344150181403627e-01 7.340671950565786918e-01 3.820486300250505174e-01 1.273805260001596995e-01 2.728274693929779726e-01
0.000000000000000000e+00 -9.312056714404849345e+02 7.303955532014427821e-02 7.197040717521280273e-01 7.727682581013679552e-01 7.890399673912272815e-01 1.215069534069225243e-01 4.558135355401626843e-02 6.124765036254231632e-01 6.899882925766934738e-01
0.000000000000000000e+00 -9.309911563436412507e+02 3.592891337396848517e-01 1.821186540728659820e-01 5.164969005472599406e-01 4.055532265771727429e-01 5.415695486030046579e-01 3.197496282439128423e-01 9.589146850529474131e-01 6.530369256648940191e-01
0.000000000000000000e+00 -9.306134111936137288e+02 7.392588745124906158e-02 9.131172577888981845e-01 2.453092368260313405e-01 5.203439856677737341e-01 8.651474078352320296e-01 6.367813823506789372e-01 3.807291675011533760e-01 7.001637347081425267e-01
0.000000000000000000e+00 -9.305670109859067907e+02 8.508020622379810494e-01 6.274394089690297216e-01 2.791755211009646631e-01 4.670516330285655604e-01 3.152001220543041438e-01 5.006570374814588442e-01 3.854947604755090129e-01 4.015052789641931907e-01
0.000000000000000000e+00 -9.297893211948460248e+02 4.704058336822889430e-01 2.239203399508451486e-01 4.922223203751768805e-01 3.069374930279659131e-01 6.442632783801839347e-01 6.943939679344691696e-01 7.735011171071177749e-01 4.066145547092410162e-01
0.000000000000000000e+00 -9.296255491449171586e+02 1.846965549093202430e-01 2.544455940293747220e-01 2.407935986810091356e-01 7.382392115612932404e-01 1.872429854640746960e-01 5.019919078621257746e-01 5.128464933789558255e-01 6.749588609855783350e-02
0.000000000000000000e+00 -9.287046443615286080e+02 4.354281367981278628e-01 2.653557585110299932e-01 1.993395799525963241e-01 6.597062107988257429e-01 8.638336751287196691e-01 5.820893527798054468e-01 2.526879118498829291e-01 8.982456780058066803e-01
0.000000000000000000e+00 -9.279743097765423272e+02 2.755594290452141326e-01 9.971002936176531772e-01 6.339366260753428461e-01 4.193692510623342473e-01 8.791513098173004970e-01 3.951478683318129237e-01 3.083885606947245339e-01 5.758088239245232609e-01
0.000000000000000000e+00 -9.276234027410549743e+02 6.511983160962017125e-01 1.508060853610917462e-01 2.055811655418369188e-01 7.843294883655363980e-01 7.164256701490856472e-02 6.707432995623870964e-01 7.077421080658362618e-01 5.373011605273888547e-01
0.000000000000000000e+00 -9.269700939865526834e+02 4.689643610804501428e-01 4.439387375172740846e-01 5.679034221559344786e-01 1.236364276761685588e-01 8.072688368829852301e-01 6.894636878424598159e-02 5.163223515281364362e-01 4.800341181513645417e-01
0.000000000000000000e+00 -9.266341762401153801e+02 6.537445699836985646e-02 9.886616862638440972e-01 1.280456925078080621e-01 6.185419600201180756e-01 1.330009980845211492e-01 2.991895554453349870e-02 5.924339402651352948e-01 7.929044416869754919e-01
0.000000000000000000e+00 -9.265160937174525770e+02 4.624525413412490238e-01 7.081756458728407644e-01 7.623032143908201608e-01 8.990058300590155760e-01 2.384299534056891767e-01 3.758959881200729658e-01 6.912704886687678352e-01 1.048258295774340265e-01
0.000000000000000000e+00 -9.262956183031349155e+02 6.326579226880826301e-01 5.271009416524569113e-01 6.691910151899824744e-01 9.996475572059363435e-01 5.748212942369351763e-01 8.308930606811149033e-02 2.290797786153536686e-01 4.956125604982697386e-01
0.000000000000000000e+00 -9.257481102958838619e+02 5.254734192388266223e-02 9.963616908337525890e-01 3.264013956840117192e-01 3.085101797052897110e-01 3.507116329259067911e-01 8.643167225544803323e-01 5.120701961619803511e-01 5.993086170776751320e-01
0.000000000000000000e+00 -9.256337853406968179e+02 5.208618726703775348e-01 6.680450965667705798e-02 3.960573221819416734e-01 2.904086122201121611e-02 4.621367948191833497e-01 5.840597332532950769e-01 2.616418262098609837e-01 8.028916005961617142e-02
0.000000000000000000e+00 -9.251937532351262234e+02 1.698407422808065892e-01 7.753298224964190188e-01 5.472393431802106134e-01 6.758357735779479958e-01 5.067415000350713461e-01 3.130321777055637966e-01 7.621828417259213229e-01 4.680627395311942607e-03
0.000000000000000000e+00 -9.248836907545213535e+02 2.199002107040710641e-01 7.682078999769654803e-01 3.743631208729913951e-01 1.424484917292349051e-01 4.247830029933382656e-01 8.997534690643439470e-01 9.994901782290802617e-01 6.527287482146336695e-01
0.000000000000000000e+00 -9.248244432603336236e+02 4.185419942015834449e-01 1.712403928837193945e-01 1.997121348020463039e-01 4.606678780229844783e-01 9.084727076344522034e-01 6.164568655843116751e-02 7.123083997787553745e-01 2.978232239770021161e-01
