weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.031400180219563708e+03 1.695007963539015283e-01 5.559794430520755004e-02 7.710977028835522828e-01 9.410666990426247436e-01 9.410994105075364269e-01 7.091143903146683858e-01 -1.211811269188053153e+00 7.728305176476379934e+00
0.000000000000000000e+00 -2.031293126316796361e+03 2.984902675463223520e-01 6.831038849359391540e-02 8.269447439923612864e-01 1.082136562178155792e+00 9.061603851707109580e-01 1.477683163034342329e-01 -1.209032544435613366e+00 2.373862253342796791e+01
0.000000000000000000e+00 -2.029119637275355217e+03 4.239322103179758994e-01 3.678132438970289214e-02 6.786032488624808012e-01 9.603233962580035588e-01 9.887414242974387202e-01 4.586443506743222986e-01 -7.198865974122027334e-01 1.943581779053953440e+01
0.000000000000000000e+00 -2.029108066022434286e+03 3.219463562015371094e-01 6.493953921099777926e-02 7.608248775232531180e-01 9.140114834577129921e-01 8.204134657928233709e-01 9.892664217970947860e-02 -1.133058303961808733e+00 9.091772504815931910e+00
0.000000000000000000e+00 -2.028845659276534889e+03 2.228858171402119115e-01 3.458542963431535111e-02 6.423254954933890204e-01 8.418254644144498311e-01 9.416554472937376241e-01 6.130594486890565964e-01 -1.298082523910091712e+00 8.175965590547329853e+00
0.000000000000000000e+00 -2.028437716307415485e+03 3.250559360897933292e-01 5.258701179266889181e-02 7.553912005761219683e-01 9.804068006629462761e-01 8.392805817737049034e-01 7.667771329863155572e-01 -9.855521015194428358e-01 2.675138711683953119e+01
0.000000000000000000e+00 -2.026166881327231295e+03 1.447359056632414875e-01 5.011147888095103531e-02 6.636550656409370141e-01 9.141403981674883772e-01 7.492826778621912709e-01 3.576763693453094417e-01 -8.323605125529339732e-01 8.382264855929333791e+00
0.000000000000000000e+00 -2.024926971340453520e+03 3.260429482219432407e-01 4.019409063084285194e-02 7.364119310894728931e-01 9.414058520270421893e-01 7.431179521052365677e-01 6.937705914677504415e-01 -1.100127825893224998e+00 7.685804089764181057e+00
0.000000000000000000e+00 -2.024233210764141631e+03 3.562130392620869168e-01 4.640287665598770428e-02 8.050717882760096700e-01 9.337451558587883671e-01 7.997116079903202612e-01 1.634574547302415359e-01 -8.986905570364431828e-01 6.044036860580705195e+01
0.000000000000000000e+00 -2.024165417253195528e+03 2.400750391396763161e-01 4.367239051079130352e-02 7.784822373755490021e-01 1.153594784976498255e+00 7.078995100239026117e-01 2.244493022671378846e-01 -9.205195798316561095e-01 5.002826960696170744e+01
0.000000000000000000e+00 -2.022974101289820965e+03 3.823841875601071694e-01 5.322755040494500656e-02 8.133309037841491840e-01 9.751524436866736423e-01 7.314841896153583267e-01 6.349250732071141101e-01 -1.075778279412001659e+00 5.475880449805946881e+01
0.000000000000000000e+00 -2.022478139386989142e+03 3.624644103288214847e-01 4.236320538975231476e-02 5.292558288512427822e-01 9.665502640821981295e-01 7.031530052468193404e-01 6.288611765386563635e-01 -1.212599085546457900e+00 9.964517637922664761e+00
0.000000000000000000e+00 -2.019984673245849990e+03 4.303823155243513554e-01 5.575839421041714483e-02 8.855102541834440899e-01 1.185912428490711878e+00 9.615108860852563666e-01 2.690561559246973378e-01 -1.205215607387747134e+00 5.029142943223720152e+01
0.000000000000000000e+00 -2.019857250326099347e+03 3.798427938029119710e-01 4.042629603169160118e-02 5.956594044547750544e-01 1.128244657286614938e+00 7.110215403104518384e-01 3.520696095000956927e-01 -8.181429046669874694e-01 8.379936229987134766e+01
0.000000000000000000e+00 -2.019799985361857580e+03 3.382506039816565169e-01 5.046027998812130377e-02 8.845426011904411467e-01 9.141165555875546689e-01 9.956438319008847904e-01 4.794946483543546245e-01 -7.647461961779397077e-01 2.519687077870296221e+01
0.000000000000000000e+00 -2.018792686108956104e+03 3.504693999152050932e-01 3.845643876988911330e-02 7.537943470201287077e-01 9.288743296847253861e-01 7.254656301695272536e-01 6.529264866313136961e-01 -1.292247840515633905e+00 6.418239729857624809e+01
0.000000000000000000e+00 -2.018198213790952877e+03 4.264431073078659429e-01 3.104220601216015757e-02 7.971442000151156559e-01 1.103135774540070946e+00 9.943079314033433924e-01 7.358076937438028375e-01 -7.636486147495920029e-01 6.397982023013172181e+01
0.000000000000000000e+00 -2.016450597463582653e+03 1.764657327092754580e-01 3.617030277609039474e-02 8.190766539179168415e-01 8.649334280623485194e-01 9.628987066629856040e-01 7.474225904718742042e-01 -9.728618401790318782e-01 4.839278798142521509e+01
0.000000000000000000e+00 -2.015612973684757890e+03 2.058301539024609272e-01 4.424726799352579620e-02 6.264104281804664387e-01 8.396260051103309197e-01 7.172579611389109377e-01 8.356985897742912339e-01 -1.078871924810117733e+00 3.242939162651080665e+01
0.000000000000000000e+00 -2.014662758250894512e+03 4.584049954831966867e-01 3.230141451281471482e-02 7.667096844719820670e-01 1.158090696398966113e+00 7.663722209317084255e-01 8.982159735551316082e-01 -7.041652663802884238e-01 8.225160381834963630e+01
0.000000000000000000e+00 -2.014189156217351865e+03 3.935240996502213928e-01 5.893712962126334415e-02 7.758276018034817589e-01 8.138456010544711239e-01 7.312019676562903081e-01 8.268166065604392045e-01 -1.087118159354804270e+00 3.787199112656777089e+01
0.000000000000000000e+00 -2.013888457268028787e+03 4.162252597763098638e-01 4.532211977047610058e-02 7.800012303044263628e-01 1.138729907247518547e+00 6.950732016520700940e-01 6.916479023872712517e-02 -1.298211020485676492e+00 8.034368768512585746e+01
0.000000000000000000e+00 -2.013375400615505669e+03 4.296474859309138417e-01 3.867193594382790228e-02 8.370089834743720258e-01 1.161892002168036786e+00 8.340594614463299195e-01 1.767506950313630920e-01 -8.150100911644224677e-01 8.276039339330296229e+01
0.000000000000000000e+00 -2.013055506592014581e+03 3.886709428950004819e-01 4.726000357593253265e-02 6.232046936838668838e-01 9.314406657305006609e-01 7.293946848328490828e-01 8.170562332797390859e-01 -1.208609608649916733e+00 3.572672140945998365e+01
0.000000000000000000e+00 -2.011464624025576768e+03 4.320964644214748684e-01 6.389091276614752846e-02 7.951486124951356871e-01 9.392896130371443109e-01 9.704405057121180400e-01 9.026113322276529960e-01 -1.016390880838711430e+00 3.273341076747726675e+00
0.000000000000000000e+00 -2.010291529022723125e+03 1.336818829254321495e-01 4.786208002427898289e-02 7.462883463944656182e-01 9.970720098117289432e-01 6.798459145213522348e-01 3.337881482537250477e-01 -7.162187042595865583e-01 6.344616903587453294e+01
0.000000000000000000e+00 -2.010144332031821932e+03 4.313312680020657819e-01 4.431300517480449286e-02 8.480578380773122760e-01 8.154146876645853581e-01 6.555862829129481817e-01 7.743306170412178613e-01 -1.210155130379104049e+00 6.370860910493119178e+01
0.000000000000000000e+00 -2.009477055271639301e+03 4.485109964369481395e-01 3.428150549245955608e-02 5.573282993538366537e-01 9.385420280626608491e-01 8.809837184011605205e-01 5.159711464041838447e-02 -1.114092875463692955e+00 1.116011146889162031e+00
0.000000000000000000e+00 -2.009177107176701611e+03 1.599216702925243261e-01 3.084420634444437481e-02 7.678002902412539576e-01 9.446007784709939958e-01 8.895802606332383622e-01 5.818058701361762397e-01 -9.316866544514361692e-01 6.382290187699468476e+01
0.000000000000000000e+00 -2.008936073411792222e+03 1.548128935784887084e-01 5.627971758030128613e-02 8.142296792098820957e-01 1.126448251432205838e+00 8.178040052368942270e-01 5.148893655599250385e-01 -1.005054513149903350e+00 8.766101049386632482e+00
0.000000000000000000e+00 -2.008591140774888572e+03 3.709113563817318937e-01 5.511651630011239755e-02 6.121914536195478540e-01 1.144888099620792632e+00 8.619154562509698803e-01 7.234587845779357762e-01 -1.019702679596929729e+00 1.353046104219934875e+00
0.000000000000000000e+00 -2.008309680289193011e+03 1.307966389780236549e-01 3.160603813160822034e-02 5.927625220425525310e-01 9.927145715047589469e-01 8.365518169483745492e-01 3.017761831833558617e-01 -1.091359509665853711e+00 1.108663005656732636e+01
0.000000000000000000e+00 -2.007103006447327289e+03 3.405977461944243445e-01 3.426255164477263332e-02 7.120313872183482440e-01 1.174714730559912823e+00 8.547808436298927059e-01 1.164911516749395082e-01 -1.158865925474123593e+00 7.790812830780242848e+01
0.000000000000000000e+00 -2.006980608683275705e+03 4.043621532798411522e-01 4.342263080436477990e-02 8.012696320332219901e-01 1.017105846606356501e+00 7.997838675591236735e-01 5.977710405430035623e-01 -1.182655411606418738e+00 6.429404529101047672e+01
0.000000000000000000e+00 -2.006646289512216981e+03 1.447591273796310363e-01 6.015182098870567456e-02 7.952990275554836508e-01 8.265637584531599913e-01 7.229222757180688852e-01 2.565736983608057908e-01 -9.495554574795138647e-01 5.267991201614086094e+01
0.000000000000000000e+00 -2.005259445012832657e+03 3.762321292668656669e-01 6.418298444899703248e-02 6.797921282263629239e-01 1.020778901519742821e+00 7.126053350915589890e-01 5.028757056345869447e-01 -1.134031359076542511e+00 2.218091807204580768e+00
0.000000000000000000e+00 -2.005009110110926713e+03 4.046307912973516885e-01 4.156491445292617021e-02 6.044647446655874168e-01 1.157163445466319773e+00 8.343999105172804631e-01 6.094052131573255426e-01 -7.140061770310406342e-01 4.915732977149774996e+01
0.000000000000000000e+00 -2.003985086191423761e+03 3.509758157134642564e-01 3.020020868933863054e-02 7.306399239757981334e-01 1.037426532568712867e+00 7.738785765580290521e-01 6.795168073969731770e-01 -1.217321205670164330e+00 7.794338374616810938e+01
0.000000000000000000e+00 -2.003673622829532633e+03 3.408468762906213811e-01 5.554980952288046669e-02 8.660517078194154283e-01 8.484002081769225212e-01 6.714108458892370512e-01 1.151065937549951013e-01 -1.246775348512003223e+00 5.666276287911608733e+01
0.000000000000000000e+00 -2.003654697940139386e+03 2.510061801241425528e-01 4.377098548764329911e-02 5.546062110943126289e-01 8.907975984124605340e-01 8.301627271611726755e-01 8.340680602590014869e-01 -7.681557692055709374e-01 3.887271630531703437e+01
0.000000000000000000e+00 -2.003364137608662531e+03 3.310609281511112667e-01 4.108384861254034404e-02 5.741338662354341649e-01 1.159761230496840767e+00 9.192123606865519880e-01 4.121503078822720267e-01 -1.114007427348536750e+00 2.575204879560690685e+01
0.000000000000000000e+00 -2.002372644255205614e+03 1.333636110150751009e-01 3.951430666002939129e-02 6.414027638682139321e-01 1.063613824381973494e+00 8.185665078322196253e-01 2.855397317704833071e-02 -1.198076290903145713e+00 4.649191860893579786e+01
0.000000000000000000e+00 -2.002162310934318612e+03 3.709960465417692088e-01 3.157048743114006933e-02 7.252402181406428783e-01 8.636301643236761194e-01 7.233531987223269510e-01 8.597719306323459154e-01 -1.226497087402441455e+00 5.569015596049465699e+01
0.000000000000000000e+00 -2.000889030717284186e+03 2.816467840644517051e-01 4.867826833656328789e-02 7.189920627934198727e-01 1.159644541141105822e+00 7.201442791688966727e-01 9.906316192670616694e-01 -1.061199825860053458e+00 3.569997509432276672e+00
0.000000000000000000e+00 -1.999956725977869155e+03 3.182424071141261579e-01 4.240986079469191011e-02 8.685086768143590596e-01 1.156847212633394406e+00 7.113972539644025650e-01 7.296052802589394481e-01 -1.071860064294390957e+00 6.523299127319226898e+01
0.000000000000000000e+00 -1.999187145940796427e+03 1.572209432589558586e-01 5.324378500318641128e-02 7.554140970937681665e-01 8.474484530972946628e-01 9.750577008004402968e-01 2.965528838475888218e-01 -7.606859847410650799e-01 5.622621639643258362e+01
0.000000000000000000e+00 -1.999121902436955224e+03 4.935007193184338670e-01 4.865123218631814406e-02 5.437410267367102090e-01 9.627828380638262518e-01 8.653556092570877656e-01 4.100757462633075612e-01 -1.083544258645170455e+00 3.255963190248092332e+01
0.000000000000000000e+00 -1.998627510208681315e+03 4.848521340733972229e-01 3.461975342316317428e-02 5.941596569418243767e-01 1.164667974639056913e+00 9.824855085134981403e-01 5.351526596360095533e-01 -9.915977900315502414e-01 5.453052753533128794e+01
0.000000000000000000e+00 -1.998404455080435582e+03 4.844306608090166444e-01 4.066168634621393496e-02 6.910851821859920197e-01 8.557208174848445204e-01 8.927781877629181739e-01 1.724004604344372416e-01 -7.056277668236533573e-01 6.149887120870965163e+01
0.000000000000000000e+00 -1.998014837653788618e+03 4.942630409356209009e-01 4.633708637566881505e-02 7.398452137204716283e-01 1.134649898539919599e+00 6.699100745909013499e-01 4.665069527944649685e-01 -1.108057678284643410e+00 7.678101979942920252e+01
0.000000000000000000e+00 -1.997789841578595315e+03 2.307281200097529572e-01 5.542329043686299028e-02 6.561653607372014418e-01 9.407465980682878648e-01 7.952085550378995560e-01 9.282222016097305684e-01 -7.196934290153866876e-01 1.059312990490751716e+01
0.000000000000000000e+00 -1.997400565007986643e+03 2.555493279292103126e-01 6.676191499135594731e-02 8.596928107214929504e-01 8.673600943840823474e-01 6.624252590707070398e-01 2.556702749633298355e-01 -1.229804505393968572e+00 2.495620721669102693e+01
0.000000000000000000e+00 -1.997356896535621900e+03 4.320491750797077479e-01 4.974977337535495259e-02 7.452624145199968630e-01 1.092218635333598531e+00 7.201977636321100773e-01 9.115921045252636246e-01 -1.118585662973049066e+00 5.487633434018719214e+01
0.000000000000000000e+00 -1.995546352234116057e+03 4.827410183985830772e-01 6.813019726778551943e-02 6.974379061660542778e-01 8.607123419748989868e-01 6.318208222133721019e-01 6.699376289218961222e-01 -1.282803935286821240e+00 4.806291569963089216e+01
0.000000000000000000e+00 -1.994758814276538715e+03 3.877742568010679181e-01 6.244288829844677619e-02 8.729551611215562446e-01 1.016450444515954787e+00 7.706075872460221854e-01 2.930007174319249064e-02 -8.043903571875219427e-01 5.180797661683978816e+01
0.000000000000000000e+00 -1.993583748402708352e+03 3.645774933827480302e-01 4.696143078431280760e-02 6.932459786715097216e-01 1.090308873578977211e+00 8.193129334496173088e-01 4.929482572347677616e-01 -1.096670810746344538e+00 5.409911415139186630e+01
0.000000000000000000e+00 -1.992910565314933820e+03 3.096566437571108832e-01 4.096526830065115587e-02 8.423590633448281295e-01 1.073370932689766910e+00 7.947223478477476455e-01 7.569553743439020321e-01 -1.283512476013311199e+00 5.418548900205266960e+01
0.000000000000000000e+00 -1.992533226780242785e+03 3.188263020124784686e-01 3.771815693254336466e-02 7.985167843714864322e-01 1.049794740610940469e+00 9.609380247936200048e-01 2.303101689797013574e-01 -1.009782890382549869e+00 3.613970322934269319e+01
0.000000000000000000e+00 -1.991337866985418259e+03 3.969370934814380192e-01 4.208475361221674510e-02 8.569335502704451546e-01 8.018968587443504603e-01 9.326865676560308627e-01 9.161564267493077507e-01 -7.319542888040687645e-01 6.734771593857901806e+00
0.000000000000000000e+00 -1.988925922090403446e+03 2.569728967025856070e-01 6.876046837601396122e-02 5.292558393916333426e-01 8.012338520745261317e-01 9.214101776189262960e-01 1.139878042044299988e-01 -8.147162724723768790e-01 3.760418387410532404e+01
0.000000000000000000e+00 -1.988881651177590584e+03 1.406846618203529131e-01 3.887625089700263992e-02 5.554170833061276014e-01 9.767703650134176296e-01 6.721580715430934827e-01 8.198119287285698942e-02 -1.184389152875548579e+00 9.441741693343080044e+01
0.000000000000000000e+00 -1.988859845239230253e+03 1.550721311688964821e-01 6.841519481023014548e-02 6.790089594550735574e-01 8.807704654770824870e-01 8.159346514061840416e-01 5.193383533723958667e-01 -1.263639106788548627e+00 5.044773406291623985e+01
0.000000000000000000e+00 -1.988309623891815818e+03 4.384395960193211428e-01 6.983017076307022897e-02 5.433405284776615662e-01 1.014004296232298152e+00 7.490989037219675239e-01 2.580456251418266067e-01 -7.367570795794669003e-01 4.697196582286748878e+01
0.000000000000000000e+00 -1.987682043248654736e+03 1.930325759478839776e-01 4.740522658221643648e-02 5.910587563180562665e-01 1.011907957649395451e+00 6.981157156119546237e-01 8.452468125703980206e-01 -1.211343281210728540e+00 4.763895132866675652e+01
0.000000000000000000e+00 -1.986705353759964282e+03 1.611793806120752071e-01 5.080036620133299152e-02 5.219841939031737432e-01 1.025596032832672977e+00 9.070998364094917665e-01 7.965246868842252859e-01 -8.615129483092018869e-01 6.048166649405016670e+01
