Om Ob h ns s8 Mnu w scale_factor
1.829983503138535861e-01 6.959283252352496674e-02 8.707526341461628849e-01 9.549288704906144787e-01 6.108021460149281046e-01 6.572708324771969757e-03 -8.387330553177803072e-01 1.864275647786690726e+01
2.631880716008179744e-01 5.085183308148863435e-02 5.116944762432200644e-01 9.605175340296804309e-01 6.142404792338608255e-01 7.507283014694559053e-01 -7.411608591863938500e-01 1.862084546243543315e+01
2.243197552825989260e-01 3.696285338758908967e-02 5.687009936192953807e-01 9.878226034661634625e-01 6.121350238028815394e-01 9.982581309327169805e-01 -9.241598883460599989e-01 1.877934861214527018e+01
1.850261117773695230e-01 6.945576901004692216e-02 8.216328959850680569e-01 9.818440625238832320e-01 6.163485372326642509e-01 7.288673587501291740e-02 -1.012785690970101404e+00 1.887165302809820844e+01
1.890738461527979863e-01 6.732545936345699089e-02 6.311198094443424278e-01 1.044145938164514398e+00 6.244929944085634288e-01 2.727242374847982376e-02 -8.542098159181905626e-01 1.862950696624438507e+01
1.793379346319952106e-01 6.774733968145865703e-02 8.864269547190624099e-01 9.670534849472867123e-01 6.113732870512866846e-01 1.015459684395347006e-01 -9.793382344265267880e-01 1.871773756408284228e+01
1.911396728556640223e-01 6.793264058775205783e-02 7.275426071753778867e-01 9.925978899947884848e-01 6.183281647217199195e-01 1.320995406309020681e-01 -1.019722631188473727e+00 1.887904481425967518e+01
1.819769908837350347e-01 3.250019715092390682e-02 6.547059152571124141e-01 1.016426639331582393e+00 6.184215603736241684e-01 9.833588182487151830e-01 -8.522532925771373336e-01 1.846291897913720348e+01
1.928680878734483073e-01 6.881006007457408924e-02 7.556649953374802164e-01 9.716653973840279068e-01 6.182021511820705584e-01 1.314150798653239693e-01 -7.861219584548702066e-01 1.853835164091820076e+01
1.798558438401658688e-01 6.960882000838589101e-02 7.626518396748456219e-01 1.027999418555616051e+00 6.147759771874533596e-01 2.037229695702359733e-02 -9.603072702684321005e-01 1.881549334837639265e+01
1.979564105418426256e-01 6.909600403572754845e-02 7.672820470909653690e-01 9.573679615762912265e-01 6.226745814924824485e-01 6.208296549470913861e-02 -8.791490605070257924e-01 1.884533944419491291e+01
1.770599284965557185e-01 6.906094054086769907e-02 7.875789621590075784e-01 1.025848159890448974e+00 6.119851949425353377e-01 5.924495525182688072e-02 -8.663773784841891645e-01 1.858369215176434253e+01
2.537770312236926618e-01 6.131564387685658341e-02 5.596566878536779477e-01 9.626878041581801160e-01 6.043418906220192621e-01 7.004718369411103707e-01 -7.347351334339115025e-01 1.882283076657882503e+01
1.795625031923348547e-01 6.801683332196642451e-02 7.964035243943374809e-01 1.003203394815793237e+00 6.119138187675511320e-01 4.802767568415203941e-02 -8.683403652924770455e-01 1.880889307886304351e+01
1.887788241797455635e-01 6.859717594593275902e-02 8.400535454514299616e-01 9.524186450093040657e-01 6.100736795491424891e-01 2.033223845134707608e-01 -1.031797703199121230e+00 1.895661009779732353e+01
1.845066967291372761e-01 6.996038913037289086e-02 8.621794194502019337e-01 9.585246277697331285e-01 6.152211811461363311e-01 1.158019639860113914e-01 -7.108444641434851219e-01 1.829469161400648503e+01
1.850455229514351707e-01 6.896537179572811982e-02 7.750538988999861045e-01 1.015786546802171397e+00 6.298120763652012011e-01 6.586621520015192854e-02 -1.078838676478973690e+00 1.868529657496616281e+01
2.519280233744418673e-01 3.751479436948493978e-02 5.405381524948087435e-01 9.551551609901202111e-01 6.237568537232723864e-01 9.584904962564559927e-01 -7.776081601794353482e-01 1.860668283418097957e+01
1.876138390640903486e-01 6.540447787846739858e-02 7.797864184813272370e-01 9.779254290550394302e-01 6.154843286197141383e-01 1.820791154565640224e-01 -7.649115257274847757e-01 1.859153419602780843e+01
1.858440164695880081e-01 6.956052241744659081e-02 8.331625491519972782e-01 9.611285546315773143e-01 6.077317421102526040e-01 5.615616083540728859e-02 -7.720460101797058661e-01 1.868881201916658696e+01
1.859981584694300194e-01 6.993772687248903108e-02 8.432712392616223962e-01 9.543528930121762954e-01 6.124840651920261392e-01 1.884742753166028517e-02 -7.373285979043351368e-01 1.851864899650103169e+01
1.836813277477924999e-01 6.803752951918765057e-02 8.353495584731795986e-01 9.774517151149072491e-01 6.172023265202140063e-01 1.052966230403161729e-01 -9.278811940596995989e-01 1.864670986179937628e+01
1.774544035285560151e-01 3.999228888873834070e-02 6.978043808492180311e-01 1.005987598299795449e+00 6.141329847599305003e-01 9.156139652601295031e-01 -1.235416788327774240e+00 1.894954480659676932e+01
1.901763541508973143e-01 6.734764051620849290e-02 8.045807330915046851e-01 9.617874048193307823e-01 6.120464892294920078e-01 2.137555105292869018e-01 -8.528855236159944564e-01 1.866290579125600857e+01
2.171950703015162742e-01 6.954825889984861398e-02 7.433516252804103219e-01 9.363422576062134794e-01 6.146301286922147833e-01 4.091277116460699803e-01 -7.057850719473359735e-01 1.856185909877646978e+01
1.916738576131026273e-01 6.132175118627858357e-02 6.572664019074021535e-01 1.020287811636670261e+00 6.068977536710328247e-01 3.060168180290493423e-01 -7.032702147655868208e-01 1.850949855318494031e+01
1.801455370729130312e-01 6.751720848943314202e-02 8.689507210379420199e-01 9.657369241141029459e-01 6.160220541257119820e-01 1.184888840168918378e-02 -8.355538338003616339e-01 1.858750468039539072e+01
2.089360640888482390e-01 6.907525044230142242e-02 7.671091461517112187e-01 9.161977157548336637e-01 6.295863138985858809e-01 1.323552871485822457e-01 -8.482804490300421829e-01 1.867163631175120742e+01
2.068230057666761434e-01 6.984950971149324339e-02 7.912954399339748868e-01 9.616056263501624457e-01 6.001130521105187965e-01 5.311324739159613006e-01 -7.803084350195338414e-01 1.872664880037400792e+01
1.794343872286093822e-01 6.818675297390637546e-02 8.499083201676232990e-01 9.780638589131571692e-01 6.133182735520357198e-01 1.052576578618436010e-02 -9.417910288040738376e-01 1.880151834362169083e+01
1.976008506031226020e-01 6.993487659267642875e-02 7.999342285810637776e-01 9.545422889440684511e-01 6.155971967336985040e-01 2.231999929755072443e-01 -1.039784434014201953e+00 1.887827421629378222e+01
1.783696631251169284e-01 6.910500619453394111e-02 8.288504540132157761e-01 1.020150052258893769e+00 6.039785004988067474e-01 2.047156771134933939e-01 -1.064729609189412285e+00 1.877357005451814587e+01
1.768249042087555734e-01 6.422616976599572480e-02 8.192621683367165009e-01 9.862431726483465999e-01 6.213837232726454607e-01 3.319540601702178351e-02 -7.391726192855245792e-01 1.858284037659669252e+01
2.035593500635064224e-01 5.003412901941696467e-02 7.238907520822903674e-01 9.604244057253020772e-01 6.084434168209751359e-01 9.890519474496801688e-01 -9.066635829132816404e-01 1.866181077001471067e+01
1.732606806085872364e-01 6.799677023896172345e-02 8.282943370599304966e-01 1.031267679531400416e+00 6.126428475320309097e-01 4.731758709887157188e-02 -1.117150002912198570e+00 1.892058938654198741e+01
1.683313247278002411e-01 6.183342056707333972e-02 8.803202526848894482e-01 9.561972941144281091e-01 6.108062920257633088e-01 5.627284524291936707e-02 -7.180088214878407316e-01 1.846369343951964126e+01
2.446599612806652224e-01 3.927503519230790552e-02 5.150293311836739996e-01 1.009246177661307087e+00 6.118223330416598937e-01 9.754216880913513243e-01 -8.665969167734453027e-01 1.873667084140349104e+01
2.118936971833598470e-01 6.929886658451492321e-02 6.982287708951082639e-01 9.611810154385207472e-01 6.270229694119333619e-01 1.899415914827718987e-01 -7.794111162124756076e-01 1.854259842504899325e+01
1.871064166175926413e-01 6.558049807913926554e-02 7.911708431014722320e-01 9.700968899993868133e-01 6.345432868423814821e-01 1.713460499143004689e-02 -7.757568791144482390e-01 1.851828984357808139e+01
1.956093720348550946e-01 3.435693023327610757e-02 6.063606505541859759e-01 9.967093147479965110e-01 6.211455029635571945e-01 7.945671998043613016e-01 -9.000618458693119273e-01 1.873717746693954211e+01
1.845221615094301826e-01 6.912350370403019806e-02 8.046957771873983756e-01 1.008843038558178584e+00 6.243097561593395906e-01 8.126293863627787051e-02 -1.007042383030239296e+00 1.868379033128212541e+01
2.065204017551469928e-01 6.752449595714586639e-02 7.430221862066062055e-01 9.461653527161286714e-01 6.137639713620531845e-01 3.787226232084875965e-01 -8.116176684820918252e-01 1.864392063646359787e+01
1.845786082893810798e-01 6.908804575286026095e-02 7.941536521352039468e-01 1.007831381555456263e+00 6.285562674295063212e-01 3.761928112252466150e-02 -1.055900768345412466e+00 1.869800803633493658e+01
1.745917573983296056e-01 6.862436979177155560e-02 8.059676169219792685e-01 1.017782129086643339e+00 6.092018168834734126e-01 2.826220880214493775e-02 -9.050304444462360376e-01 1.878609674932254947e+01
1.785092273768959514e-01 6.817504346477151755e-02 8.257960807152828764e-01 9.836356754387985957e-01 6.131542121704112169e-01 1.276311195107837637e-02 -7.496338578369275973e-01 1.864430966963623248e+01
1.861104247971591130e-01 6.876529986127408178e-02 7.846661000982337875e-01 1.011750258954815296e+00 6.018066339233014705e-01 3.291756187194385119e-01 -9.669057470931656795e-01 1.871894154979934655e+01
2.298553489701893326e-01 6.477045927858571250e-02 6.586873103385182393e-01 9.622862133643522720e-01 6.097181743579976887e-01 6.586955878135446474e-01 -7.821347097912114688e-01 1.859122827900732489e+01
1.771175815261397113e-01 6.809401146818394590e-02 8.696583348233897226e-01 9.756731507575144846e-01 6.197813651166762527e-01 6.935458122891577371e-03 -9.536494599824352214e-01 1.860028066707450733e+01
2.007857029626748391e-01 6.814908367566588354e-02 7.782387919599706994e-01 9.703654608412772831e-01 6.209095083009406046e-01 3.681647414864852030e-01 -1.191920630357001354e+00 1.889177930394498262e+01
2.388375362707517435e-01 4.383488376142620491e-02 5.779867227822237385e-01 9.547291873788489314e-01 6.262163571691332642e-01 9.055003828206065197e-01 -1.076521585960111382e+00 1.873193808428160878e+01
2.319814991823355432e-01 4.745127995470072024e-02 5.938622540195982458e-01 9.741846250851277089e-01 6.167309517604697700e-01 9.761072453164103546e-01 -9.544631323848316029e-01 1.873540854437832337e+01
1.790284079833552588e-01 3.642066528495301742e-02 6.720898213909028973e-01 1.023238590935766856e+00 6.136448849574093201e-01 9.579462638118725337e-01 -9.630219297776352327e-01 1.859788681081133532e+01
2.156299203308222612e-01 4.875553421094263457e-02 6.258415415162935647e-01 9.853285576091912468e-01 6.114339175454068798e-01 8.146932694870410163e-01 -8.881847406388507782e-01 1.879542385017009920e+01
1.759845932508468935e-01 6.849640413037452746e-02 8.605668503076249198e-01 9.791546645177071628e-01 6.018748426028919241e-01 6.560996217626627325e-02 -7.486397083705637057e-01 1.859490069479810970e+01
1.787256054319823761e-01 6.600087229640594355e-02 8.877597408725113048e-01 9.690877934548963735e-01 6.184694246638077209e-01 1.417858406604922683e-01 -9.355360610344436445e-01 1.858485993448613982e+01
1.990617784185156336e-01 6.782471421383184929e-02 6.592572707195216708e-01 1.025156651666892182e+00 6.074813334055143565e-01 2.020987013115478903e-01 -7.325041573701359665e-01 1.865697585936907288e+01
1.918953130156738351e-01 6.967251690041670331e-02 8.672461290011593826e-01 9.541141620143912538e-01 6.012248879359154419e-01 3.173051352803061831e-01 -8.865066920745450219e-01 1.887006811854915611e+01
1.788989561046568366e-01 6.396784816544559549e-02 8.612997055946005620e-01 9.832191073168681239e-01 6.068648860943079981e-01 2.798523066407556659e-01 -1.098440551918296482e+00 1.902014521376768386e+01
1.971068353073455737e-01 6.820581127009892053e-02 8.327130256245864892e-01 9.176945515606862447e-01 6.282709634548424571e-01 2.073244905993421039e-03 -8.856867161444051950e-01 1.887832213583387642e+01
2.058880859729673440e-01 6.971945074044660906e-02 6.967981565111110998e-01 9.807538656148115930e-01 6.143247289438906744e-01 2.293495391238646874e-01 -1.234611361388321615e+00 1.912928260377973899e+01
1.830707921484276413e-01 6.807184321434470164e-02 8.468177289537981434e-01 9.744092239165820235e-01 6.149827283562468994e-01 6.912379518132162615e-02 -9.528517115558726713e-01 1.877721685214576652e+01
1.731251279053746539e-01 6.937374722723149700e-02 7.793009261972090318e-01 1.061356370468909738e+00 6.061203029676250909e-01 7.192343881520052440e-02 -8.585982201701009009e-01 1.870755255576066389e+01
2.179573772889657479e-01 6.933774716866611398e-02 5.939852689776202732e-01 1.005239016435165667e+00 6.219574414322061040e-01 1.471877129102708293e-01 -1.017170831788728025e+00 1.909108392285390821e+01
1.812148505348519234e-01 6.608589832683223197e-02 8.487449236897226523e-01 9.628721360976089105e-01 6.176211330662443322e-01 3.604830124523757118e-02 -9.105528981000050592e-01 1.876617453034266703e+01
1.916155132577750664e-01 6.916731832780731448e-02 7.417910817454205219e-01 1.004507629980802674e+00 6.265910884833928440e-01 1.248107483420745761e-01 -1.009877202097278159e+00 1.871697779494466474e+01
1.679434588401506612e-01 6.389776334884827991e-02 7.620920081539326318e-01 1.044491862054806930e+00 6.151371340069680116e-01 6.222857495963129981e-02 -1.025522614084508177e+00 1.883516307134374301e+01
1.835354916171703654e-01 6.752527475414593638e-02 7.585328463186320480e-01 1.023595820003533774e+00 6.152590188614376343e-01 1.504241490623139388e-01 -9.318400191560591850e-01 1.874501215956769684e+01
1.970142364606526086e-01 6.992972426221479021e-02 7.635731901313097536e-01 9.658890177435390800e-01 6.096818951055382740e-01 1.281107813222188696e-01 -8.741102761445556091e-01 1.896329015512225880e+01
1.894074119232744824e-01 6.875160083727480109e-02 8.748311748876638205e-01 9.383380291538339080e-01 6.320942775376725553e-01 1.951294651221319176e-02 -9.494148798191992533e-01 1.857570164206270746e+01
1.747200290849487692e-01 6.852151231981776225e-02 8.170305232341004142e-01 1.012433695370454689e+00 6.046870860377956403e-01 6.688466002144843880e-02 -8.866764826936823773e-01 1.875692490488144770e+01
1.850269250005473209e-01 6.521005000148526187e-02 8.535948695003040543e-01 9.688563306756943216e-01 6.138798847530030356e-01 3.517112123126427958e-01 -9.740009394519102415e-01 1.862062567636035482e+01
2.154982201417549870e-01 3.372733168114060154e-02 5.682606280687871880e-01 1.004412934326322171e+00 6.112411094310213899e-01 9.708031348939832883e-01 -9.901427086584722037e-01 1.876177744037737938e+01
1.804641142130800624e-01 6.638324515953120120e-02 8.815834268208038171e-01 9.597192431368868348e-01 6.131134331864369624e-01 1.391539075275847193e-01 -7.805503038070391586e-01 1.853264051325245987e+01
1.965452764608477676e-01 6.963747683421671331e-02 7.429108290538207759e-01 9.948019694119201173e-01 6.116654734500315271e-01 2.768935160407262619e-01 -1.222672685395644665e+00 1.907801157411901372e+01
2.147105621070199977e-01 3.513740062382762763e-02 5.951033402702394781e-01 9.900430048070243405e-01 6.226916483456440554e-01 9.750801356111360452e-01 -8.773186476329986050e-01 1.869428792290722896e+01
1.810447445304376735e-01 6.846227777964716821e-02 8.258150815726785776e-01 9.791428998227105218e-01 6.019750165134988285e-01 1.400070962170447408e-01 -8.502853121797208091e-01 1.875435609646036639e+01
1.928957806766054550e-01 6.923551642959738239e-02 7.340537866059344552e-01 9.924456686749149048e-01 6.136955372959145283e-01 1.242642442974727368e-01 -1.025679947287902571e+00 1.897870841339159398e+01
1.928553516981474647e-01 3.519049159804067683e-02 6.194056348525296407e-01 1.017848794877540541e+00 6.228595923029890402e-01 8.628745808663464967e-01 -1.039121901527448655e+00 1.884811772460172463e+01
1.777574011511149077e-01 6.681032272933359883e-02 8.204510808643425968e-01 9.977256106340431918e-01 6.248350854234931973e-01 5.644707198089807254e-02 -1.049011373236043321e+00 1.872293947807429504e+01
1.731268326733745311e-01 6.508587406456797786e-02 7.907574230334903920e-01 1.029041561900436719e+00 6.084234506723209535e-01 1.794879148616257969e-01 -9.140909596977749851e-01 1.858439126903279615e+01
