logz logzerr logvol nlive logl logwt insert_order
-1.793333658271210197e+03 6.433274041403291843e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -1.787292953568193070e+03 -1.795487274960144987e+03 1.363750000000000018e+00
-1.793223850391203314e+03 5.125279801611350994e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -1.787025122589869397e+03 -1.795220068981821214e+03 8.062500000000000222e-01
-1.793096470873736962e+03 5.042369414020368978e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -1.787021613381294173e+03 -1.795217184773246117e+03 9.074999999999999734e-01
-1.792983190431941239e+03 4.232232806095383437e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -1.786936990712214538e+03 -1.795133187104166382e+03 4.462499999999999800e-01
-1.792873005481738801e+03 4.165381219050184325e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -1.786928647806902518e+03 -1.795125469198854489e+03 1.514999999999999902e+00
-1.792773033575316049e+03 5.172324158829089136e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -1.786920489342631527e+03 -1.795117935734583398e+03 2.362499999999999878e-01
-1.792681497252697909e+03 4.519441375920730808e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -1.786710356194286987e+03 -1.794908427586238759e+03 1.237500000000000044e+00
-1.792579067916438134e+03 4.498493528356718452e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -1.786692729122720266e+03 -1.794891425514672164e+03 1.127499999999999947e+00
-1.792484642210345328e+03 4.115813568296700642e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -1.786522134667310411e+03 -1.794721456059262209e+03 1.867499999999999938e+00
-1.792383170833218855e+03 4.273066621068287718e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -1.786504113245724511e+03 -1.794704059637676437e+03 9.362500000000000266e-01
-1.792289510852054036e+03 4.299537235168062188e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -1.786339299667130717e+03 -1.794539871059082543e+03 5.712500000000000355e-01
-1.792189338633089392e+03 4.486806544505859140e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -1.786177150509442072e+03 -1.794378346901394025e+03 1.406250000000000000e+00
-1.792083153442016510e+03 2.944326369022875478e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -1.786070498166416655e+03 -1.794272319558368508e+03 6.300000000000000044e-01
-1.791976984151727493e+03 3.593339361023149547e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -1.785924567630822594e+03 -1.794127014022774574e+03 4.125000000000000194e-02
-1.791866802665157593e+03 3.744308906044931384e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -1.785887868793701045e+03 -1.794090940185652926e+03 1.748750000000000027e+00
-1.791764101083035712e+03 3.939287490206432318e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -1.785860499308364069e+03 -1.794064195700315850e+03 8.912499999999999867e-01
-1.791668564239873831e+03 3.961007413049387749e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -1.785788278183222928e+03 -1.793992599575174836e+03 1.723749999999999893e+00
-1.791575185180027347e+03 3.763508405144166402e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -1.785769902164551922e+03 -1.793974848556503730e+03 6.862500000000000266e-01
-1.791488321025666437e+03 3.808793319609043992e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -1.785746275703991387e+03 -1.793951847095943322e+03 1.627499999999999947e+00
-1.791406617330366544e+03 4.261840639950388865e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -1.785733922494400531e+03 -1.793940118886352366e+03 1.151250000000000107e+00
-1.791330229993079456e+03 4.649621636024258153e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -1.785688339746261136e+03 -1.793895161138213098e+03 1.432500000000000107e+00
-1.791256120720034232e+03 3.945969080902387849e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -1.785628890377916377e+03 -1.793836336769868240e+03 6.762500000000000178e-01
-1.791183095530106812e+03 3.861090060899895482e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -1.785558750656368602e+03 -1.793766822048320364e+03 1.128749999999999920e+00
-1.791110317153482356e+03 3.844820530278210691e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -1.785486233157953848e+03 -1.793694929549905737e+03 1.486250000000000071e+00
-1.791037600933815384e+03 3.950334406605915949e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -1.785297400710542433e+03 -1.793506722102494223e+03 3.874999999999999972e-02
-1.790956335072193042e+03 4.022286248742378278e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -1.785043598498709116e+03 -1.793253544890661033e+03 8.537500000000000089e-01
-1.790860535035366865e+03 3.613820112238003701e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -1.785041960657539221e+03 -1.793252532049491037e+03 1.476250000000000062e+00
-1.790773030805878079e+03 3.422960770422229237e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -1.784993351968176285e+03 -1.793204548360128229e+03 2.787499999999999978e-01
-1.790688778509521399e+03 3.023446823199679723e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -1.784688092056997220e+03 -1.792899913448949064e+03 5.437499999999999556e-01
-1.790584800354889921e+03 2.975570205079180464e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -1.784536380149257184e+03 -1.792748826541209155e+03 3.012500000000000178e-01
-1.790476069962975998e+03 2.269095291441634021e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -1.784414227685412470e+03 -1.792627299077364341e+03 3.787499999999999756e-01
-1.790366013524409709e+03 2.418646594737716427e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -1.784336771082902715e+03 -1.792550467474854486e+03 1.756250000000000089e+00
-1.790259368582022944e+03 2.320005881108871959e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -1.784140214486259083e+03 -1.792354535878210982e+03 1.673750000000000071e+00
-1.790143320689796838e+03 2.748467768518659260e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -1.784028585490838623e+03 -1.792243531882790421e+03 1.121250000000000080e+00
-1.790027824204933950e+03 2.873046742104700124e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -1.783920023326155388e+03 -1.792135594718107313e+03 5.600000000000000533e-01
-1.789913149491625745e+03 3.023903103986225194e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -1.783812625176845359e+03 -1.792028821568797184e+03 1.776250000000000107e+00
-1.789799327854704188e+03 3.371303742419596849e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -1.783610640845038006e+03 -1.791827462236989959e+03 1.212499999999999911e+00
-1.789675712286517182e+03 3.910298818982383406e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -1.783557234214543996e+03 -1.791774680606495849e+03 1.897499999999999964e+00
-1.789560080158587425e+03 3.884033876156762766e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -1.783151194876794762e+03 -1.791369266268746742e+03 1.457500000000000018e+00
-1.789408400482783009e+03 3.726983170971450710e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -1.783015158718098974e+03 -1.791233855110050854e+03 1.697500000000000009e+00
-1.789258994440811648e+03 4.005874757254755947e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -1.782913411633480791e+03 -1.791132733025432572e+03 3.462500000000000022e-01
-1.789116151568321584e+03 3.012567049445893375e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -1.782827399658688137e+03 -1.791047346050640044e+03 1.209999999999999964e+00
-1.788980768831089108e+03 3.331410590811489381e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -1.782754481063152980e+03 -1.790975052455104787e+03 1.728750000000000009e+00
-1.788853157693398998e+03 3.553056140793469653e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -1.782417468343122664e+03 -1.790638664735074599e+03 1.344999999999999973e+00
-1.788698111412630851e+03 4.415376755856691982e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -1.782225551272456414e+03 -1.790447372664408249e+03 6.125000000000000444e-01
-1.788537777858164873e+03 3.462694092664301837e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -1.782140825081628691e+03 -1.790363271473580653e+03 1.471249999999999947e+00
-1.788388377226903003e+03 4.588132772939971793e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -1.781792295037976373e+03 -1.790015366429928235e+03 1.712500000000000133e-01
-1.788208959576342522e+03 3.575059600555769990e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -1.781788368353562419e+03 -1.790012064745514181e+03 1.537499999999999978e-01
-1.788056421850943480e+03 3.586511981030054419e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -1.781768370120617647e+03 -1.789992691512569536e+03 1.212499999999999911e+00
-1.787921680302525601e+03 3.691797173302931445e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -1.781759826120036223e+03 -1.789984772511988012e+03 1.437499999999999889e-01
-1.787802067418296929e+03 3.853053853003193252e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -1.781756476211673316e+03 -1.789982047603625233e+03 6.199999999999999956e-01
-1.787694969020142935e+03 3.501653435928548386e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -1.781680005210070931e+03 -1.789906201602022747e+03 1.058750000000000080e+00
-1.787591000507768968e+03 3.275880389636865453e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -1.781631860230142820e+03 -1.789858681622094764e+03 7.374999999999999611e-02
-1.787492466414726550e+03 3.121563208572850079e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -1.781178171540632320e+03 -1.789405617932584164e+03 1.782499999999999973e+00
-1.787354781024099566e+03 2.942365952738650869e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -1.781043046201467632e+03 -1.789271117593419604e+03 8.299999999999999600e-01
-1.787217504749689851e+03 3.878503025290734318e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -1.780977193219211131e+03 -1.789205889611163002e+03 1.503749999999999920e+00
-1.787089185076863487e+03 3.227659798822715698e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -1.780949896704443063e+03 -1.789179218096394834e+03 2.974999999999999867e-01
-1.786972573347546586e+03 3.354474848995251945e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -1.780857945368970150e+03 -1.789087891760922048e+03 1.959999999999999964e+00
-1.786858713656449027e+03 3.569572140171320962e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -1.780664500879854359e+03 -1.788895072271806157e+03 1.741249999999999964e+00
-1.786736050938235621e+03 3.488093760977072355e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -1.780522734895347639e+03 -1.788753931287299565e+03 9.174999999999999822e-01
-1.786611237609479986e+03 3.193131392863047813e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -1.780511946248578624e+03 -1.788743767640530450e+03 1.848749999999999893e+00
-1.786499216017484287e+03 2.679371836560840991e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -1.780420951060930975e+03 -1.788653397452882928e+03 1.977500000000000036e+00
-1.786389466852717533e+03 2.821154268442571666e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -1.780133675273010795e+03 -1.788366746664962648e+03 1.260000000000000009e+00
-1.786259803272962472e+03 3.103499333607461219e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -1.780092921402124603e+03 -1.788326617794076355e+03 1.500000000000000000e+00
-1.786140609335541058e+03 3.228249851918612023e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -1.779803311892928832e+03 -1.788037633284880712e+03 8.250000000000000389e-02
-1.786000834866267269e+03 3.274231969087570415e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -1.779730256077788908e+03 -1.787965202469740689e+03 6.612500000000000044e-01
-1.785869592110424492e+03 2.875335120265855582e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -1.779719120843575183e+03 -1.787954692235527091e+03 1.952499999999999902e+00
-1.785752436227364342e+03 2.889546413642015144e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -1.779717109356105539e+03 -1.787953305748057346e+03 1.090000000000000080e+00
-1.785647439608770355e+03 2.866230729647205600e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -1.779693402722282144e+03 -1.787930224114234079e+03 1.533749999999999947e+00
-1.785550313086838059e+03 3.337946080456302145e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -1.779647333472712489e+03 -1.787884779864664324e+03 1.614999999999999991e+00
-1.785457859603701991e+03 2.936771869168271487e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -1.779584250653883601e+03 -1.787822322045835563e+03 3.074999999999999956e-01
-1.785368019066859006e+03 3.723625562101361419e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -1.779444767096141277e+03 -1.787683463488093139e+03 1.020000000000000018e+00
-1.785273871107657897e+03 3.739429832760501338e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -1.779243175795123534e+03 -1.787482497187075296e+03 1.189999999999999947e+00
-1.785169644910223269e+03 3.621081177077555835e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -1.778997256947091273e+03 -1.787237203339043162e+03 1.487500000000000044e+00
-1.785050534533924065e+03 4.037451073022327863e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -1.778964281428134655e+03 -1.787204852820086444e+03 3.612500000000000155e-01
-1.784940799592708345e+03 4.538308010029964978e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -1.778798135035798168e+03 -1.787039331427750085e+03 1.413750000000000062e+00
-1.784825119792606529e+03 4.142205788746713413e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -1.778767290230525987e+03 -1.787009111622477803e+03 2.974999999999999867e-01
-1.784718428094591445e+03 4.036445667440932694e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -1.778721008705302665e+03 -1.786963455097254609e+03 1.203750000000000098e+00
-1.784617746294997914e+03 3.563948003148267318e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.778674839232966860e+03 -1.786917910624918704e+03 9.000000000000000222e-01
-1.784522215803510790e+03 4.060889941741221421e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.778513603561701757e+03 -1.786757299953653728e+03 1.016250000000000098e+00
-1.784420577392150790e+03 3.434333743189449395e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -1.778506409633936528e+03 -1.786750731025888399e+03 1.781250000000000000e+00
-1.784327742272483874e+03 3.261329834627241242e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -1.778271455130478216e+03 -1.786516401522429987e+03 3.787499999999999756e-01
-1.784221521915119638e+03 3.566348565758782896e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -1.778084691088309910e+03 -1.786330262480261808e+03 1.362500000000000044e+00
-1.784106952255544229e+03 3.768545383417958305e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -1.778077745821115059e+03 -1.786323942213066857e+03 1.137499999999999956e+00
-1.784003550790141162e+03 3.942640091485621334e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -1.778075000258805630e+03 -1.786321821650757556e+03 1.332500000000000018e+00
-1.783909656465521948e+03 3.605676498515646422e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.778009964919378262e+03 -1.786257411311330088e+03 1.321250000000000036e+00
-1.783818369348087799e+03 2.782170022642495577e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.777985257307295797e+03 -1.786233328699247750e+03 1.000000000000000000e+00
-1.783732768908634398e+03 2.567436549589894312e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.777653274623299922e+03 -1.785901971015251775e+03 1.121250000000000080e+00
-1.783624570544134258e+03 2.750019284242931628e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.777651571193870041e+03 -1.785900892585822021e+03 2.587499999999999800e-01
-1.783526844107257602e+03 2.421281108218015510e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.777562157271957631e+03 -1.785812103663909511e+03 4.974999999999999978e-01
-1.783429946416035364e+03 2.486980698216963714e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.777486043264467753e+03 -1.785736614656419533e+03 3.887499999999999845e-01
-1.783335006743285476e+03 1.943062836681743455e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.777382486242462619e+03 -1.785633682634414527e+03 1.462499999999999911e+00
-1.783239340549338067e+03 2.260462545847661542e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.777381020520932225e+03 -1.785632841912884032e+03 1.969999999999999973e+00
-1.783151962274944708e+03 1.857272177719154760e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.777330198816505117e+03 -1.785582645208457052e+03 1.562500000000000000e+00
