weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.828526164445055201e+03 7.647392885335030366e-01 2.374038638587827599e-01 9.536575513421872152e-01 1.265547263401407552e-01 6.161641643430589843e-01 5.827273553356348001e-01 5.868904266235898115e-01 8.280935851552034821e-01
0.000000000000000000e+00 -1.828095296358998894e+03 1.235043501168789915e-01 3.118153169889540388e-01 2.873786722351023837e-02 6.010112102474930440e-01 4.713539144105090006e-01 5.234516850852367620e-01 4.760982147185989222e-01 9.389465008407114066e-01
0.000000000000000000e+00 -1.827367981102317344e+03 4.269225465161688993e-01 1.944950916604222257e-01 2.654200573973608535e-02 1.531579400573191974e-01 4.540140816891431452e-01 5.586229653672895035e-01 7.750439773664503651e-01 3.809899578567530476e-01
0.000000000000000000e+00 -1.827215169851633163e+03 3.906871923584152029e-01 2.001843680050366947e-01 7.568280276303530618e-01 7.810039516521434244e-01 2.587583783336740995e-01 8.649360154672292023e-01 2.192470886506451277e-01 6.871112807984983695e-01
0.000000000000000000e+00 -1.827179436653142375e+03 4.876418229670098636e-02 5.998586548882813840e-01 7.005407534939398495e-01 3.001012858124115779e-01 9.507075561512704498e-01 3.202607366386135412e-01 6.687263460651817759e-01 6.705795276015281692e-01
0.000000000000000000e+00 -1.827117217647243024e+03 1.374612153402053893e-01 8.473913900656275811e-01 6.067970209723121400e-01 8.673440438426378574e-01 3.947538109348143198e-01 3.024666917879089700e-01 8.503420075237921871e-01 4.341981897793762979e-01
0.000000000000000000e+00 -1.826454338042772406e+03 6.399482723328863143e-01 2.851509414445729806e-01 7.652462752997427620e-01 6.609991081992780959e-01 6.760450771763849565e-01 7.576738753845790875e-02 7.301455846405202621e-01 9.215109444241151859e-01
0.000000000000000000e+00 -1.825727551570576679e+03 3.397362917235170476e-01 8.055532722156113490e-01 6.713338620155181458e-01 6.348020547944107639e-01 2.793080814455535243e-01 8.177837246399677351e-02 3.817276315854039037e-01 4.133418467008330710e-01
0.000000000000000000e+00 -1.825395752271243055e+03 1.710973191919585856e-01 2.693382803549337901e-02 7.904406175909268750e-01 3.961387517884128462e-01 7.213805050403966357e-01 9.234065961321430427e-01 9.682252224671552554e-01 7.064548783055394354e-01
0.000000000000000000e+00 -1.825229439399246758e+03 8.248689221494834856e-01 9.550049394418995696e-01 9.421124667376440387e-01 8.157545300454461801e-01 7.583375929808490179e-01 1.610340808323948991e-01 1.720899031968482484e-01 5.663149499295279110e-01
0.000000000000000000e+00 -1.825063606563328904e+03 7.351107281769755364e-01 6.583401056865717527e-01 4.467308487059652444e-01 9.757953382364448203e-01 9.808192450299499932e-01 2.928116787051187053e-01 3.420572606878707900e-01 5.585315178511269796e-01
0.000000000000000000e+00 -1.824975795118656833e+03 2.144125736844991748e-01 3.572214910763263918e-01 4.492363310979002877e-01 4.368849167323040072e-01 9.047361657666467272e-01 1.393242156610197124e-01 5.234246142171554705e-01 5.821949138454254324e-01
0.000000000000000000e+00 -1.824948467917133030e+03 4.477460840766924743e-01 5.173813849292310252e-01 4.427045725974443346e-02 3.932799307044752002e-01 5.055487373261488004e-01 9.672819661433784688e-01 7.112860430388113775e-01 3.426596546035776125e-01
0.000000000000000000e+00 -1.824269988881606650e+03 7.349343908373008327e-01 6.480198057634204423e-01 2.284045669580107019e-01 3.131226361609220632e-01 3.642803985800708855e-01 4.955225871404556059e-01 7.886029008523295358e-01 6.095976458723769698e-01
0.000000000000000000e+00 -1.823532937383278522e+03 5.238944871901467515e-01 2.579683212319706653e-01 7.247814218346753101e-01 9.753939858815883213e-01 8.558640519791246293e-01 1.604878439752470687e-01 5.584509392396080907e-01 8.098698565303540375e-01
0.000000000000000000e+00 -1.823327221585078860e+03 6.533713054838876655e-01 2.118700415060429387e-01 3.853299352757936225e-01 5.118143130063931290e-01 5.452568695802787468e-01 6.765750661532508037e-01 2.696859235676025701e-01 7.265676244224635871e-01
0.000000000000000000e+00 -1.823148894660894030e+03 5.962413958433848693e-01 8.980736392583094085e-01 2.812922393335850479e-01 7.414414599465392053e-01 7.291923876464108112e-01 4.613273040566608918e-01 5.897863780726431138e-03 2.488874116453684282e-01
0.000000000000000000e+00 -1.823041811628085270e+03 4.380757261388665835e-01 1.616809955970439638e-01 3.750758858201584944e-01 6.808404814689460460e-01 4.047149247808694561e-01 5.633735863062235838e-01 5.339960707549359364e-01 4.156789964777259927e-01
0.000000000000000000e+00 -1.822962759902460448e+03 5.674522771037455726e-01 1.563799672295286269e-01 7.861003583022296848e-01 8.173500656853593949e-01 8.687762653622174147e-01 3.015054797781305806e-01 3.307779117029793214e-01 8.579327692513586401e-01
0.000000000000000000e+00 -1.822816947095880778e+03 1.225437777002803541e-01 5.718775521758865388e-01 5.963573259057711740e-01 4.104679712553958026e-01 6.759949572155717901e-01 9.622828415130595392e-01 7.775017482644438482e-01 5.250557327658683660e-01
0.000000000000000000e+00 -1.822793625518718954e+03 9.525517592464446404e-01 9.347882481337297378e-01 6.935441300807043685e-01 4.994861141327203713e-01 6.880006506556226586e-01 3.177701068654257277e-01 1.059061625615966840e-01 6.054416139654306139e-01
0.000000000000000000e+00 -1.822173031873552645e+03 2.622875720273792899e-01 2.198018568381937543e-01 2.853731369888820035e-01 6.178878511401184603e-01 4.276847159865093673e-01 8.188897751703942962e-01 8.372350235009837771e-01 3.892404880927365918e-01
0.000000000000000000e+00 -1.822131080873363317e+03 5.570641304344348121e-01 2.819856181251435556e-01 6.190901302243506654e-01 1.979003556536633734e-01 6.620030756944619288e-01 4.046587753317824054e-01 9.871940720795981949e-01 3.581297692596875359e-01
0.000000000000000000e+00 -1.821985289763676519e+03 2.416402177070818835e-01 2.339735045782654899e-01 7.911659877604629854e-01 1.306240884060448915e-01 5.124333644774936580e-03 1.182492578804928973e-01 7.487501984726528947e-01 9.061462950285981144e-02
0.000000000000000000e+00 -1.821983338106754672e+03 8.422819766187347179e-01 8.143111374908154065e-01 4.929421422102533423e-01 6.229613414741822508e-01 5.613984702525779413e-01 4.349985164640930435e-01 8.970643991803075590e-01 6.524468497818808332e-01
0.000000000000000000e+00 -1.821614640495684398e+03 7.622080039320089373e-01 4.539111681478772420e-01 5.019653562514604372e-01 5.570954791527804595e-03 8.001760099626441525e-01 5.437860549709512270e-01 7.196109216836144018e-01 5.921812094061507104e-02
0.000000000000000000e+00 -1.821385915440347389e+03 2.943325008521555652e-01 5.054663055367726310e-01 2.192056930725253538e-01 4.923485370796626404e-01 6.081592216282665220e-01 2.424547610913857509e-01 6.477830249311340438e-01 3.883643055691131662e-01
0.000000000000000000e+00 -1.821124938941443816e+03 1.812040712354867633e-01 3.455237726696959166e-01 6.133355974342156181e-01 5.578749430019598332e-01 5.421771875865355472e-01 4.918203061968311474e-01 1.797422046270791274e-01 5.777719383929497132e-01
0.000000000000000000e+00 -1.820936751289205176e+03 5.482696510083435726e-01 3.441855574570421572e-01 9.407591171471844094e-01 6.820196445591796275e-01 7.076929102756815970e-01 6.397947737625717668e-01 4.621348496138816264e-01 6.740970989115007139e-01
0.000000000000000000e+00 -1.819844449641005667e+03 4.168656597674760267e-01 2.086310129335249286e-01 8.426705234215463580e-01 9.032124850593573617e-01 5.996180919208065063e-01 8.130671383250968054e-01 2.729729647296641470e-02 6.231749858973868461e-01
0.000000000000000000e+00 -1.819639619014435766e+03 1.336656099454028856e-01 5.567597497956318087e-01 7.504529805661460662e-01 4.498594530167643324e-02 7.716524513118871997e-02 6.236759077111753147e-02 6.135757382591771059e-01 8.296416398035189044e-02
0.000000000000000000e+00 -1.819344446241625292e+03 4.135229843418729567e-01 3.733020587771399557e-01 4.511114624128265138e-01 3.264391365717100868e-04 7.833081006854017980e-01 7.512864674895192163e-01 9.585610033959969245e-01 3.241643155867809378e-01
0.000000000000000000e+00 -1.819333729923329201e+03 7.568589705449675353e-01 5.435454402821514597e-01 4.875342005160289149e-01 4.040334047589257960e-01 2.007068808465989340e-01 2.250958442710029317e-01 3.564111343091285189e-01 9.028245840902084929e-01
0.000000000000000000e+00 -1.819311162738175199e+03 2.092972208362735564e-01 5.311322839954535358e-02 6.080220562006328766e-01 3.133135362978807237e-01 6.955116110779872018e-01 4.041672741503983257e-01 1.355255065297156225e-02 5.569533620467270740e-01
0.000000000000000000e+00 -1.819259765711178716e+03 9.286868370552715524e-01 3.836501554160961502e-01 5.819155808854508116e-01 3.002921491999280823e-01 6.418670758225564210e-01 4.231929741161014613e-01 7.973870290890835433e-01 8.705643765072985651e-01
0.000000000000000000e+00 -1.819102393896087960e+03 7.897303554385253221e-01 1.041250515345979455e-01 6.488373399331163194e-01 3.393481158362330330e-01 4.289597194413733439e-01 8.758599088435575775e-01 9.412164135897929107e-01 9.534418544018276043e-01
0.000000000000000000e+00 -1.818931241623518417e+03 7.479200570249814328e-01 2.205815655285665589e-01 9.904469544617647836e-01 4.382727295718518157e-01 2.462832391211174921e-01 5.707450280435680812e-01 5.001921525728330042e-01 9.620039898998714589e-01
0.000000000000000000e+00 -1.818914400118044114e+03 5.585164845204326767e-03 8.893142879885740371e-03 9.151281070220658176e-01 1.223411899595978625e-01 7.681675005018646640e-01 7.707413717425840582e-01 2.874468974799438969e-01 9.759052175318808642e-01
0.000000000000000000e+00 -1.818781762087075322e+03 7.232696871068821087e-01 4.971562693641278230e-01 2.809491731600254338e-01 9.853221016014246381e-02 6.453703381379201076e-01 1.670062558357040539e-01 8.301948022779203074e-01 3.101898444553125023e-01
0.000000000000000000e+00 -1.818769203865175996e+03 8.217911006890554759e-02 3.143248950133448183e-01 7.953460895471898828e-01 9.048668194371937146e-01 7.885388857304074239e-01 2.013893920967069207e-03 1.568526510485069858e-01 6.651101094907063693e-02
0.000000000000000000e+00 -1.818478338269891310e+03 8.153705878380141936e-01 4.038370236703233696e-01 9.927902880116754591e-01 7.933483024346263957e-01 1.537845393844307074e-01 9.875508083303636830e-01 1.148670654965886495e-01 6.789360900735631477e-01
0.000000000000000000e+00 -1.817920679356737992e+03 9.575932673276086327e-01 6.141668165735160168e-01 6.753715947672661590e-01 4.745122074518915989e-01 1.486731889661370154e-01 2.514981132982389012e-01 9.226173072841390432e-01 8.346549351189777033e-01
0.000000000000000000e+00 -1.817797779020891994e+03 9.991542363667762494e-01 9.478503002201467131e-01 6.407568939555303711e-01 5.283093881897882316e-02 3.974967183965760764e-01 6.584312128618796667e-02 7.047901946198787959e-01 6.586679747844798039e-01
0.000000000000000000e+00 -1.817609947739080098e+03 4.111437167822042937e-01 7.036749359629586031e-01 8.886344528856651159e-01 6.159392817982298762e-01 7.700789826899014923e-01 6.086667898954390976e-01 1.448342525904474654e-01 7.090125652596368511e-03
0.000000000000000000e+00 -1.817535768596095522e+03 4.672263513677127333e-01 5.802832144759439981e-02 5.762415093928052734e-01 5.597897541270120403e-01 7.055356196415242254e-01 9.998799624464316249e-02 8.042928984680598470e-01 5.713777647366906631e-01
0.000000000000000000e+00 -1.817530126975022768e+03 2.359532314378829376e-01 3.835178844447676427e-01 6.841465199262627417e-01 1.669509755335468748e-01 7.590530834848867592e-01 4.377181444317453929e-01 8.920135365582848586e-02 5.721877125739074366e-01
0.000000000000000000e+00 -1.817525000725720020e+03 6.914747193950530058e-01 2.665016495440442057e-01 9.202676868666436194e-01 5.580551602163251745e-01 1.889922610443329765e-01 8.453153882847737055e-01 1.657521200073396317e-01 8.367461443337032012e-01
0.000000000000000000e+00 -1.817486418377382506e+03 5.250226977144543117e-01 3.934906216306824911e-01 1.488135538993836660e-01 5.758500070088038436e-01 3.138417056459565924e-01 4.928637426072389749e-01 4.890353709481953803e-01 3.733408016615924474e-01
0.000000000000000000e+00 -1.816812466696098909e+03 5.067739966157677189e-01 3.946457743124603956e-01 8.577138071503807026e-01 4.859265383498935220e-01 6.758971021000705903e-01 6.193225591405726593e-01 9.608964055599431564e-01 4.807682123289795939e-01
0.000000000000000000e+00 -1.816567298559838946e+03 9.927865812880742880e-01 6.864217122768538903e-01 7.790186177036919624e-01 3.432556778607822601e-01 8.620631590901642882e-01 2.446902217510454891e-01 2.642049691853759485e-01 6.848149787071358130e-01
0.000000000000000000e+00 -1.816523268223977539e+03 3.069531922914304767e-01 4.850188310619093501e-01 6.982827919442768927e-01 4.560626673516543494e-02 8.775745686425154846e-01 3.302083756483130683e-01 3.440448254611138124e-01 4.139218875648239537e-01
0.000000000000000000e+00 -1.816379596431395157e+03 3.926428254307897658e-01 4.095896554780862342e-01 1.829550664333352561e-01 1.413444530229535090e-01 8.065794006480602185e-01 2.285553144731874431e-01 2.547459703982716261e-01 4.384224889582248874e-01
0.000000000000000000e+00 -1.816322013954390741e+03 8.136484895050434263e-01 9.919342144985074938e-01 2.179279180241360248e-01 9.794177164295445603e-01 3.725377506273117589e-01 8.984609481028762445e-01 2.402201946182024317e-01 4.971499919963965342e-01
0.000000000000000000e+00 -1.815727004479530024e+03 4.603959128478676277e-01 6.837104847746658942e-01 6.650899406817309956e-01 7.883574986479615632e-01 3.691761260792012500e-01 2.965163781129165343e-01 9.903218185764504078e-01 7.000187655703427048e-01
0.000000000000000000e+00 -1.815173677850701552e+03 4.130924922930215848e-01 8.478335539953740785e-01 1.583527552757798551e-01 1.017090891376289941e-01 9.228742055437200165e-02 1.268730107739244328e-01 3.002045309536478523e-01 9.293902478482629625e-02
0.000000000000000000e+00 -1.814887623415529561e+03 8.314892283357468994e-01 5.603749714794707959e-01 4.595545872307613688e-01 6.054770606173831560e-01 9.788690915246659463e-01 8.704166600319163116e-02 1.126340774970192582e-01 6.977458179167227437e-01
0.000000000000000000e+00 -1.814774689710813163e+03 6.217237651798978026e-01 3.893465548730220549e-01 3.453358258587286844e-01 4.481089394791899494e-01 5.198138473048408148e-02 6.176534247649126952e-01 9.625721487833552859e-01 8.139490657231679416e-01
0.000000000000000000e+00 -1.814732051788021636e+03 3.931739212541670581e-01 4.124132863988050346e-02 2.708589572930805156e-01 2.823076731485718582e-01 1.733511359636085158e-01 1.113535519575811206e-01 8.034297658153848332e-01 2.928309234127215444e-01
0.000000000000000000e+00 -1.814664091901124266e+03 9.498937960644248113e-01 3.436968154344508530e-01 9.820885349577019863e-01 1.201396946573274338e-02 5.190283743593752108e-01 5.906103575583265819e-01 1.150478141451496406e-01 8.213358618199786410e-01
0.000000000000000000e+00 -1.814545393332027515e+03 8.507541059557099938e-01 3.098487559945654057e-01 3.814805356888799626e-01 2.089103791404789412e-02 7.437901097741710377e-01 1.526268584882876089e-01 8.518617398667844842e-01 8.927411663642794704e-01
0.000000000000000000e+00 -1.813956087032975120e+03 9.332772802162987436e-01 7.345564693893482655e-01 6.204279414818341110e-01 5.500195427866260145e-01 8.777174896214903210e-01 3.405374233945348550e-01 4.432842144620811053e-01 6.636125449513512464e-01
0.000000000000000000e+00 -1.813796057301107794e+03 1.342794325265959099e-01 7.987226904300537278e-03 8.032603352477041270e-01 1.081594265293029933e-01 5.010551435399759335e-01 5.541221716236202077e-01 5.848011163488141539e-01 9.677456577860850118e-01
0.000000000000000000e+00 -1.813649360292230767e+03 5.422784957160917685e-01 7.606826462641633757e-01 9.430150651342175117e-01 9.522642749331071688e-01 5.778664107736706246e-01 6.564428011191369983e-02 8.291164498830990714e-01 6.462613476078159502e-01
0.000000000000000000e+00 -1.813622135511013084e+03 8.578691592669654975e-01 8.105894560804718374e-01 1.483853400899856068e-01 8.200988572573433277e-01 5.067241410951879299e-01 7.454073001317297331e-01 3.057774351073703212e-01 5.734299422389366185e-01
0.000000000000000000e+00 -1.812959312005664970e+03 9.727492378556257258e-01 6.423246398513788868e-01 2.987034522178918516e-01 2.964194845355161423e-01 9.180706599912475951e-01 4.250118562509553888e-01 4.728498855028197001e-01 4.323954170915382811e-01
