weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.680321603157117579e+03 3.008501572356458986e-01 8.858744854666655844e-02 6.275067757137366975e-01 3.864526270348306314e-01 2.958228212824099979e-01 2.895453153998054363e-01 6.428561596060311523e-02 7.929092489581905934e-01
0.000000000000000000e+00 -1.680315702763495210e+03 2.383151828155495311e-01 7.636243309740325946e-01 1.367452544655342050e-01 1.304856133369666216e-01 1.193315275433159961e-02 9.437798702215194346e-01 4.224569193427348823e-01 8.486772701266038776e-01
0.000000000000000000e+00 -1.680221405924151213e+03 3.112709719484308968e-01 9.873311852628126051e-01 1.314327538165245279e-01 7.331044422537769112e-02 4.740838434343654928e-01 5.575256747294350390e-01 9.078518477381949392e-01 9.696864801665163736e-01
0.000000000000000000e+00 -1.680134065734467413e+03 6.081083485796858756e-01 6.403138428750352329e-01 3.428723595318394768e-01 1.584456334981654280e-02 3.449245543061062458e-01 9.108506331406390766e-01 9.745866377280555382e-01 7.675364724935079819e-01
0.000000000000000000e+00 -1.680079706379078289e+03 3.850565096229014994e-01 7.842647116516053840e-01 2.584854688064697203e-01 3.071903111903343531e-01 6.411721510879963004e-01 7.570136313522976002e-01 2.831209567701764573e-02 8.855863662021518090e-01
0.000000000000000000e+00 -1.680032845991466957e+03 6.358573719553491932e-01 8.824792232521233570e-01 7.335397721629823842e-01 1.086869128027638798e-01 3.754700821084210327e-01 2.865243165405442216e-01 1.636005978980881181e-01 4.917602358262426199e-01
0.000000000000000000e+00 -1.679927014049929539e+03 2.864388950535605716e-01 3.026854433597052640e-01 5.950642609209603195e-01 9.304122751480894404e-01 2.440632457519029685e-01 9.151622984165292962e-01 9.446071187938509528e-01 9.086386814950081492e-01
0.000000000000000000e+00 -1.679878353015619268e+03 3.808719898912680257e-01 8.134367396087283097e-01 3.735401200913635034e-01 5.530614544953385003e-01 3.438045161679115225e-01 3.974008187357092048e-02 9.033719927363129676e-01 7.578779894167566589e-01
0.000000000000000000e+00 -1.679705962938582388e+03 5.735678375254027461e-01 9.560491334249956452e-01 1.502806486945629239e-01 5.423419385509022916e-01 1.503834095616346511e-01 5.170253170902791018e-01 3.250880735582103442e-01 6.729198153375068880e-01
0.000000000000000000e+00 -1.679627250306992437e+03 2.899175817091979024e-01 3.961622311436733268e-01 6.041120474750872882e-01 7.427038602459457017e-01 2.856744179338259748e-01 7.691418074161194829e-01 9.718297831696643962e-01 9.742839380007309869e-01
0.000000000000000000e+00 -1.679510687266577634e+03 7.774016959763564438e-01 4.605015685864222164e-02 1.786721049752325596e-01 3.257195369473819824e-02 8.488109298044529405e-01 9.105194382265261455e-01 1.111841702312342806e-01 8.985142133674040021e-02
0.000000000000000000e+00 -1.679358448954197684e+03 5.289565929156754276e-01 4.737843139013986349e-01 7.495961036965623769e-01 5.056544560679299138e-02 3.976839896976021027e-01 9.917290149611854844e-01 7.298574909098132224e-04 5.152639899064744844e-01
0.000000000000000000e+00 -1.678997475739431138e+03 4.704293267753718588e-01 7.464879745776197284e-01 5.858204465012110118e-01 4.676265241353600999e-01 6.667629474341814078e-01 5.550273826967262458e-01 3.209503067091371564e-01 6.554136120122285858e-01
0.000000000000000000e+00 -1.678720045669420188e+03 6.339082631881248764e-01 4.796383830862971376e-02 2.534699848638075625e-01 6.935568216598153590e-02 8.856253598748354827e-01 3.202267316023121868e-01 9.830017979748414403e-01 5.727966187542410381e-01
0.000000000000000000e+00 -1.678588402796952550e+03 1.398277803485105109e-01 9.330367259153136139e-01 5.727528968109459884e-01 6.530795203164553309e-01 9.140310368199350277e-01 6.701784929070272456e-01 8.413542300431648968e-01 8.030646592077332890e-01
0.000000000000000000e+00 -1.678442556572432068e+03 1.262420982980193562e-01 9.637252962866360573e-01 9.151082208890309877e-01 5.091473254866792919e-01 5.413334440517125756e-02 7.182177635967665896e-01 3.800538752082033289e-01 7.028083899508605903e-01
0.000000000000000000e+00 -1.678138704431194128e+03 8.244823046587724802e-01 8.986825386592601772e-01 1.012643725056550092e-02 3.594641846373536342e-02 6.843941276459724055e-01 2.422923404610813902e-01 1.414025713107943671e-01 9.412329786064097537e-01
0.000000000000000000e+00 -1.678092083050015617e+03 1.591364234209815542e-01 7.394889161235580488e-01 9.998600561826770372e-01 6.606664436647927685e-01 2.270763009018312850e-01 5.487827389472479389e-01 1.611450201346453781e-03 7.949135816537694632e-01
0.000000000000000000e+00 -1.678049070844412199e+03 4.893011326653778914e-01 5.691373534855337368e-02 4.131398337161752421e-01 1.511941319952456730e-01 3.818405114395562183e-01 5.327951858842833177e-01 6.977791695035601149e-01 7.979439671326130634e-01
0.000000000000000000e+00 -1.678013590611005611e+03 5.046420670424323074e-01 4.722816676123405832e-01 3.386789145160459258e-01 6.104873285235555835e-01 5.729343768327046504e-01 8.213369656040390154e-01 1.075719420032411611e-01 7.960463181952780465e-01
0.000000000000000000e+00 -1.677862824410792427e+03 3.663182021330108062e-01 3.944496411163974647e-01 4.210459108783817239e-01 6.918696354245454927e-01 4.975989305769759063e-01 2.386800261386292643e-01 6.839074346000122429e-01 9.442773691081229881e-01
0.000000000000000000e+00 -1.677826609836569787e+03 2.098303488318511434e-01 6.810743281857625231e-01 3.991880076385850851e-01 7.492526189238606360e-01 9.106755147837534148e-01 6.814044885845124133e-01 7.331419445664435486e-01 9.795618312022795759e-01
0.000000000000000000e+00 -1.677795164423979486e+03 2.952390959588718777e-01 3.250836692438527908e-01 7.343918402167731729e-01 3.471059540683054667e-01 3.179356552733371144e-01 1.853735422492961415e-01 9.391451898218117211e-02 5.469358314663933518e-01
0.000000000000000000e+00 -1.677762171405908703e+03 1.521932588769373540e-01 9.508055497764662523e-01 8.554049806699507430e-01 6.083733598211107374e-01 2.698084343629547632e-02 2.318297917978761058e-01 2.191474840836584725e-01 7.821256068858071231e-01
0.000000000000000000e+00 -1.677676636759128996e+03 3.792976357123907238e-01 9.864942883994499701e-01 8.283639594523488636e-01 7.169067963197988114e-01 9.927030175129728518e-01 4.141834666811543553e-01 5.450915111714103034e-01 4.969185687680038876e-01
0.000000000000000000e+00 -1.677666301714269594e+03 6.614160305278299345e-01 9.353701544635547593e-01 3.687384942514614350e-01 2.176722421427259579e-01 7.218382612781436558e-01 8.769215429239164417e-01 3.617425392201446543e-01 5.344921693443789312e-01
0.000000000000000000e+00 -1.677595044852907449e+03 9.124563751955638846e-02 4.242012895534632566e-01 9.607807361134593771e-01 8.140049735753702720e-01 5.487571067921500623e-01 9.602719913239335936e-01 1.642422027467858037e-01 9.030310108162407090e-01
0.000000000000000000e+00 -1.677586161976620360e+03 4.123816043751178384e-01 6.764208333596914979e-01 6.902105122992000519e-01 1.293100805626412608e-01 1.299770896534279130e-01 4.462524818058046794e-01 9.295779841276416988e-01 8.662468328811561147e-01
0.000000000000000000e+00 -1.677573527549073333e+03 3.833420561472056232e-01 7.036654673486495426e-01 2.528335328724831133e-01 4.004760256507287064e-01 4.135745928032913410e-01 9.185633994441508854e-01 9.428561792249062767e-01 8.548737481231919455e-01
0.000000000000000000e+00 -1.677557397676801429e+03 2.895884101946544220e-01 4.481360839936658902e-01 5.943793002918049684e-01 6.062530386993365550e-01 1.242005547851711134e-01 1.425683392769595548e-01 9.149900981869696359e-02 9.099105695860694176e-01
0.000000000000000000e+00 -1.677517811510109368e+03 3.700636075075438569e-01 1.699876389659976672e-01 4.995346598116686687e-01 9.485186804060150578e-01 8.160007193278684401e-01 9.456262836030769892e-01 4.551769942199564989e-01 5.464610327657098976e-01
0.000000000000000000e+00 -1.677517260192256117e+03 1.491336713888602450e-02 3.927299664143475422e-01 8.500977990732998535e-01 8.650960712269486486e-01 5.034801817659432244e-01 9.920298970314772591e-01 1.177551894039984282e-01 9.637944830236642169e-01
0.000000000000000000e+00 -1.677444355002751308e+03 3.767000443302002122e-01 8.351980223941668502e-01 5.767003311861951254e-01 3.826559589193153643e-01 2.030024481924056490e-01 1.191523278072681435e-01 3.137740405440817559e-01 6.618841185860153686e-01
0.000000000000000000e+00 -1.677436691450564012e+03 2.112103208732005744e-01 8.041446504434291986e-01 8.963502916819350297e-01 8.155043114977422736e-01 2.292924937158791199e-01 1.495073197646206165e-01 3.581324216013269668e-01 6.748442124316269553e-01
0.000000000000000000e+00 -1.677358517435201520e+03 9.760787512800808141e-01 4.882068378217716553e-01 1.541066553671355255e-01 2.811438209877811234e-01 6.314191429840120273e-01 5.621124734401253820e-01 9.801989239773382101e-01 4.780321077034513921e-01
0.000000000000000000e+00 -1.677186187006023147e+03 2.288255983115122794e-01 7.615773363812105012e-01 8.093467605823388977e-01 3.714402057392374168e-01 4.418617612196711342e-01 3.026783399045506195e-01 5.817356513540071772e-01 2.111306191125317255e-03
0.000000000000000000e+00 -1.677106212398016851e+03 3.693233020414120604e-01 9.686177540286402543e-01 5.570846469524634026e-01 8.682464359375808849e-01 4.227294436609098094e-01 7.872053607112590168e-01 8.939874116666909343e-01 5.907514138070092402e-01
0.000000000000000000e+00 -1.677097061693672003e+03 4.877654288432465846e-01 5.387578620338236979e-01 3.051752065724857577e-01 3.550932828306399003e-01 4.012170920322918333e-01 1.932595049971855827e-01 9.502390844359296374e-01 9.593648511447651073e-01
0.000000000000000000e+00 -1.677054422645204340e+03 3.600655516563956438e-01 9.687173708025071939e-01 3.602715624382774040e-01 3.618975302073923483e-02 1.821273067956097336e-01 6.125191910871641277e-01 1.427902034959279698e-01 8.865120629148858233e-01
0.000000000000000000e+00 -1.677032416359576928e+03 4.393485566877165516e-01 2.193944486270439365e-01 2.013740695519431467e-01 7.949797766615080974e-01 1.257244270425523780e-01 1.328270501199522169e-01 3.763189795472048349e-01 3.357327958858902228e-03
0.000000000000000000e+00 -1.676697670410132787e+03 4.691625904864799024e-01 4.226975626865075997e-01 8.817838500127506141e-02 8.730803579372963252e-01 5.444414848519026906e-01 5.119084075618408614e-01 3.040460620673544057e-01 5.290582010945592550e-01
0.000000000000000000e+00 -1.676576250184571109e+03 6.220112555820457301e-01 9.876477081593322271e-01 1.323950173833465804e-03 6.088619403933984708e-01 8.614547845011427674e-01 5.993685527100340860e-01 6.497483068545502061e-01 8.712531997072833212e-01
0.000000000000000000e+00 -1.676512383945676220e+03 3.561653854316219059e-01 8.194537201624295664e-01 4.566916272633358975e-01 3.369584393255908861e-01 9.958369499334812636e-01 6.202991769424519575e-01 5.944347932452640482e-01 8.873132034561039827e-01
0.000000000000000000e+00 -1.676391354526321265e+03 4.921555938070619751e-01 5.139200810763084881e-01 2.229062543257690487e-01 6.351465197668137996e-01 2.359376001052476690e-01 9.865177951332300132e-01 6.630911041352631763e-01 8.267745007138004310e-01
0.000000000000000000e+00 -1.676336666912215378e+03 1.718293265582211404e-01 9.408224043789603641e-01 5.506842200290216205e-01 1.027301968373731667e-01 7.372298359120202926e-01 4.449344989012042895e-01 9.756029236407879335e-01 9.162024991941556396e-01
0.000000000000000000e+00 -1.676219062730825726e+03 8.620117652223233673e-01 7.585205358779302243e-01 8.944362181416821711e-01 5.395395706349361831e-01 9.873017067624522136e-01 6.056928968807517855e-02 7.108973369017269617e-01 4.902292479664563940e-01
0.000000000000000000e+00 -1.676192432254034429e+03 4.146272525981383739e-01 6.285752103684872916e-01 3.819288427610251224e-01 7.246087920690967854e-01 5.036054752840191107e-03 7.918309939418526344e-01 5.019164719061628421e-01 8.057235688584187816e-01
0.000000000000000000e+00 -1.676185688865854218e+03 9.254141689575678953e-01 7.182577213780366732e-01 1.755769862917517798e-01 6.038305940985295717e-01 1.980300000970217633e-01 3.836095588403388712e-01 3.121468583721922485e-01 4.644852618182465642e-01
0.000000000000000000e+00 -1.676129962486588056e+03 1.137762513110842644e-01 7.185835810776536325e-01 3.313864748931805160e-03 9.220062416971498420e-01 9.994734040672511588e-01 9.012785847058756294e-01 4.034695202778080247e-01 9.433502562365311261e-01
0.000000000000000000e+00 -1.676100836901011007e+03 8.392643086818237785e-01 3.195506598077597626e-01 7.901463245694269055e-01 2.326138064250244941e-01 8.287015012447727091e-01 1.622590051353156593e-02 9.341262745922939148e-01 4.984862518501826933e-01
0.000000000000000000e+00 -1.676063135340041072e+03 5.363918757658372449e-01 9.445959973967756884e-01 3.316375809299859645e-01 6.007052199646918389e-01 5.388963888088053045e-01 5.468350799880182800e-01 6.447621040155554484e-01 6.025922890561759004e-01
0.000000000000000000e+00 -1.676049680825328323e+03 7.145572424691333246e-01 7.875167206674121845e-01 7.153472678515937488e-02 8.339846776455345223e-01 9.005739136736389261e-01 6.176289910712433606e-01 4.466985146800229733e-01 4.548795491120661838e-01
0.000000000000000000e+00 -1.675934818941890626e+03 6.745691503583420845e-01 8.669996928414568371e-01 1.768304943568247412e-01 9.275983174352276928e-01 3.608877813990742922e-01 3.225912792102957338e-01 3.684204013159396718e-01 4.529581631465773306e-02
0.000000000000000000e+00 -1.675813338027206782e+03 5.347695072309878173e-01 3.292544448477472407e-01 3.514421414960754442e-01 1.014531543362634514e-01 6.446201191119304008e-01 1.982362640311918778e-02 7.127325659824529369e-01 5.434257428484732255e-01
0.000000000000000000e+00 -1.675752848384973731e+03 7.057957955843876530e-01 5.427107174766291342e-01 3.854476622316408418e-01 1.378576028452999092e-01 7.867769171875497181e-01 9.652593011226608954e-01 2.660033555541503336e-01 5.257826249494781390e-01
0.000000000000000000e+00 -1.675735317647348211e+03 2.977399953860982995e-01 3.477736325793857608e-01 7.905708255314536359e-01 5.403236673896407716e-01 6.882156489427659896e-02 4.083126458602964748e-01 7.160514370616107849e-01 9.754941744600713616e-01
0.000000000000000000e+00 -1.675680269079237178e+03 2.074318862298802912e-01 9.466665990734838276e-01 8.621825962042161118e-01 3.993654145523330978e-01 7.574598446151186160e-01 6.688620595905581112e-02 4.624385190289256320e-01 7.609072070743053695e-01
0.000000000000000000e+00 -1.675670996354267572e+03 6.725739461485076287e-01 1.782932623914562642e-01 2.240770188084086900e-01 6.455044658870623397e-02 6.175520974978083721e-01 5.319127368991740656e-01 6.662441624176539401e-01 6.029134590367365432e-01
0.000000000000000000e+00 -1.675590292770005590e+03 4.651511416689778633e-01 1.531705687573827745e-01 6.176514419256995403e-01 1.379919491643304408e-01 2.478551130587869356e-02 9.802496271907663594e-01 5.192987166199963811e-01 7.145085665406178954e-01
0.000000000000000000e+00 -1.675573785435728041e+03 8.715463793947595406e-01 6.818019798128347464e-01 1.588094247827420702e-02 1.845033094544079599e-02 7.831098520841617283e-02 5.554533804345341830e-01 6.923980799031790312e-01 8.871798907722199257e-01
0.000000000000000000e+00 -1.675495413229061569e+03 3.139596546075583694e-01 3.618124084984999378e-01 9.015942964507305257e-01 5.258080075978007750e-01 5.901898536947780549e-01 9.209532697619291497e-01 3.063100522990280794e-02 8.405454874606882454e-01
0.000000000000000000e+00 -1.675480589435285765e+03 4.896204709060318905e-01 4.661251822540403156e-01 4.630896906502468546e-01 4.246783842487658056e-01 5.600986857749677972e-01 3.930849649927616873e-01 8.241172016641193920e-01 9.195127475364569536e-01
0.000000000000000000e+00 -1.675438030484105639e+03 1.453148907004505608e-01 7.415849008814470178e-01 9.704900351522269819e-01 8.597539837190530942e-01 6.238682724748148001e-01 4.425141705074928655e-01 3.715488440715684071e-01 8.342201754741669362e-01
0.000000000000000000e+00 -1.675275084114073707e+03 3.842719862629910832e-01 5.867100031597998200e-01 2.400593575424525561e-02 7.272524251676379947e-01 1.771561568622813665e-01 9.537973220435336241e-01 7.821873767996713189e-01 9.699412473876705132e-01
0.000000000000000000e+00 -1.675267040407181639e+03 5.098986219933443476e-02 9.791745674931614518e-01 4.618875593244120559e-01 7.795372367181971907e-01 6.790132327531951395e-01 9.316174988991994255e-01 6.210085439321229028e-01 7.359668482989739635e-01
