weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.921491437591363501e+04 2.342447410639664496e-01 4.105117838601453351e-02 5.313746451776385493e-01 1.113074985890402324e+00 6.815497087025602641e-01 8.262023300391175828e-01 -1.218532518083073946e+00 2.824545944745994319e+01
0.000000000000000000e+00 -1.915341806371596613e+04 2.579133275348991505e-01 4.088234398571959083e-02 7.145283291159677530e-01 1.098123875759701829e+00 8.634953119237591679e-01 3.385779494228383646e-01 -8.843041032694339831e-01 3.003954027663050397e+01
0.000000000000000000e+00 -1.913186201689423979e+04 3.332059658471548946e-01 4.697526580992171519e-02 8.872068893037798887e-01 9.051728583959230967e-01 8.029019305010642871e-01 6.035076529038926330e-01 -9.053955630787500208e-01 3.052111766469896992e+01
0.000000000000000000e+00 -1.904900795600580750e+04 3.508039820382468088e-01 5.431123259401844650e-02 5.816577241365342710e-01 9.959050051936020331e-01 6.320328411584226203e-01 5.461991574526258164e-01 -8.896489326000474041e-01 3.136215426850783672e+01
0.000000000000000000e+00 -1.902839373027439069e+04 1.468449166007616824e-01 3.978698918805004953e-02 5.672655004148369207e-01 1.189565812085941587e+00 7.054635991676225792e-01 3.554077470105603265e-01 -1.131539332785230556e+00 2.268024156088496213e+01
0.000000000000000000e+00 -1.868565280235749378e+04 3.824281877074577896e-01 4.177014013120344121e-02 8.848469553253579534e-01 9.889859874864521672e-01 9.058182907455383237e-01 9.271735648625117898e-01 -7.489543765394101049e-01 2.526449467337252841e+01
0.000000000000000000e+00 -1.851495544004916519e+04 2.266237919604074946e-01 6.705697995682147194e-02 5.565481693855126588e-01 1.196391045686067800e+00 6.550681068030353993e-01 8.964412855726419105e-01 -1.279819616463383936e+00 2.816205124148812899e+01
0.000000000000000000e+00 -1.840957378999547291e+04 1.050080609711402241e-01 5.027729665136135284e-02 8.454104003987308324e-01 8.430088207214287976e-01 9.184820220334733998e-01 8.517661982586612890e-01 -9.802295882967693164e-01 1.669423122694241357e+01
0.000000000000000000e+00 -1.840292526334720606e+04 3.929175080076420246e-01 4.513451883411356835e-02 7.775894565752278220e-01 8.583737894544124503e-01 8.548351950911421415e-01 6.218463975876866723e-01 -1.276817795207265238e+00 2.917666362286673731e+01
0.000000000000000000e+00 -1.838206227582564679e+04 3.285123003620654125e-01 6.288863816823037078e-02 6.694052883924570541e-01 8.812834678688326040e-01 9.152404845946113809e-01 2.225582192587268748e-01 -1.122588291733338961e+00 2.270221855919907128e+01
0.000000000000000000e+00 -1.835328737332440869e+04 1.821079071550349981e-01 3.766550247828465842e-02 5.966843007646007724e-01 1.148962117382677839e+00 9.933441816085292198e-01 7.530934406491976985e-01 -1.274076411669313069e+00 1.847776052099197130e+01
0.000000000000000000e+00 -1.804915740523858403e+04 4.255145557306345694e-01 5.041288070194877013e-02 8.088937767975314941e-01 9.187162842054775735e-01 8.725605845839815577e-01 9.665552028676257512e-01 -7.210554214470948908e-01 3.011361058359991461e+01
0.000000000000000000e+00 -1.796354671649892771e+04 2.432784334654593816e-01 3.143956071944149777e-02 5.770404038354514098e-01 9.236345704195301209e-01 6.039735245154703724e-01 4.889007157710127949e-01 -1.074333727655462534e+00 2.924020886923768359e+01
0.000000000000000000e+00 -1.765423204913646259e+04 2.268932482691196351e-01 6.549410690449219974e-02 8.537450140475248972e-01 1.095249439971974770e+00 6.649828238746658959e-01 7.333615378116095096e-01 -8.325946115825326732e-01 3.146290642355563705e+01
0.000000000000000000e+00 -1.763292325239292404e+04 3.069468504633621198e-01 5.728041256741114168e-02 8.494053541275659036e-01 9.927245715994491571e-01 7.452033805842834813e-01 8.795608679556873311e-01 -1.283789828543638434e+00 2.704678290787587613e+01
0.000000000000000000e+00 -1.753704118758408003e+04 3.137696243352490200e-01 5.239744903968295703e-02 7.949858066356964015e-01 1.158176913844393585e+00 7.975081622094922773e-01 9.834542079413751692e-01 -8.172373856616232946e-01 2.795891410357359419e+01
0.000000000000000000e+00 -1.734358267920909930e+04 3.530468363258419950e-01 5.059037135315559014e-02 8.709744219549968580e-01 1.121722588817026800e+00 9.539940099961872200e-01 3.928875284329925721e-01 -1.064221082117944972e+00 2.666001945105269755e+01
0.000000000000000000e+00 -1.700811327725549199e+04 1.372752868953102667e-01 4.919030201507570282e-02 5.465911013087703108e-01 1.192128483210429746e+00 8.601616844122175198e-01 1.275268404912686115e-01 -1.015375623742393207e+00 1.858270665843435410e+01
0.000000000000000000e+00 -1.696434818592023657e+04 1.180857157268007662e-01 5.088929457415854174e-02 6.429682293731304732e-01 9.003905428047196402e-01 9.659161840069103722e-01 7.370234648321404292e-01 -1.057648954171771960e+00 1.617150707407735055e+01
0.000000000000000000e+00 -1.687774191803738722e+04 2.593244995425760813e-01 3.295549221485635089e-02 8.103728401549576965e-01 9.483284186283734707e-01 9.498178012534603809e-01 7.672301829032569520e-01 -8.162568645932191114e-01 2.039292696738573696e+01
0.000000000000000000e+00 -1.671141921079812164e+04 4.091836884005957131e-01 6.061410273117324998e-02 8.648768021712553988e-01 9.379482047039173764e-01 8.921567147196135528e-01 6.434490095084282046e-01 -1.286245412837706548e+00 2.635033492399008281e+01
0.000000000000000000e+00 -1.660119865351027329e+04 4.464897735684877356e-01 5.112782463887551726e-02 5.118398827926633476e-01 9.044203186361184921e-01 7.175705715916296246e-01 9.215004346154600512e-01 -8.815492141416939598e-01 3.222031539444502357e+01
0.000000000000000000e+00 -1.657507583505679941e+04 2.435737167175121842e-01 4.360109592916970589e-02 6.117880038352865313e-01 8.670285588528194864e-01 9.652305723962950612e-01 4.480648110614194879e-01 -1.292428001953816796e+00 3.302532540413899653e+01
0.000000000000000000e+00 -1.618724412033297995e+04 2.881266174304675243e-01 6.033794919295805415e-02 8.997008338312015852e-01 8.263074258849099074e-01 6.191083170479566578e-01 9.724713779840856720e-01 -9.325512754586372521e-01 3.089626650564867205e+01
0.000000000000000000e+00 -1.611599079107149737e+04 1.972939742952094788e-01 4.437857398548930576e-02 8.681806829979985540e-01 1.111886667660878070e+00 8.491216453065170144e-01 7.297002764210358539e-01 -7.892519911887144746e-01 3.175529327120834111e+01
0.000000000000000000e+00 -1.610313231828079552e+04 1.363182484254768512e-01 6.586497410544113473e-02 8.516475872059492414e-01 1.060380070348633685e+00 6.618827366508027721e-01 8.674018291208435150e-01 -1.277403613264724180e+00 3.188803727616769024e+01
0.000000000000000000e+00 -1.604105877181991127e+04 1.004739601656946396e-01 3.563756887215347585e-02 7.870177051098062870e-01 9.709083933873784433e-01 6.946960305236129507e-01 9.470523272229799394e-01 -7.030924324297211925e-01 3.165086917638729602e+01
0.000000000000000000e+00 -1.601118601059843058e+04 1.824700394754568133e-01 3.658544161659373073e-02 8.989824998108102427e-01 1.073157410977248816e+00 7.430909895468329474e-01 8.085397593394774152e-01 -1.111509370501240213e+00 2.330639524867589429e+01
0.000000000000000000e+00 -1.600370170887643144e+04 1.459932504825280086e-01 3.932723848599564004e-02 8.756096152571016811e-01 1.024222007559556724e+00 6.558965711655687647e-01 4.495223584807895856e-01 -7.169058852407717009e-01 2.407119649924678129e+01
0.000000000000000000e+00 -1.599712061504257326e+04 1.521047897427131312e-01 5.462251179984939364e-02 6.003653199384131334e-01 8.825606583455842813e-01 7.787277434481592042e-01 8.058402394232655475e-02 -9.970452632449791075e-01 3.408771007148570931e+01
0.000000000000000000e+00 -1.594726481415058151e+04 1.517971449949915286e-01 3.458259554610763203e-02 8.801365608220885761e-01 8.191608530007784550e-01 6.090588902153770690e-01 3.219684375917184482e-01 -1.106717421349729946e+00 3.199724426419009404e+01
0.000000000000000000e+00 -1.590324648218881339e+04 1.459204335917555773e-01 6.751907855691474669e-02 6.596957877861898689e-01 8.534040470083805729e-01 8.399057768764153220e-01 6.028741939600485988e-01 -8.709448966625790156e-01 3.369443417996500756e+01
0.000000000000000000e+00 -1.583763725243198678e+04 2.780278338261346072e-01 3.850969404226920606e-02 7.176663008825436840e-01 9.197720172713124143e-01 8.809271206203264093e-01 8.016611267981126332e-01 -8.162662040184852641e-01 2.048111001914000440e+01
0.000000000000000000e+00 -1.581642662245567226e+04 2.400387001770879769e-01 3.054296826891779448e-02 8.900918410171335671e-01 1.091048007658230068e+00 7.936301129326979176e-01 8.263199939202166000e-01 -7.510745609732107919e-01 2.456822080787466334e+01
0.000000000000000000e+00 -1.580376244414981920e+04 2.534959920369604380e-01 5.432218875056329943e-02 8.797368022993268255e-01 8.049733266715602964e-01 8.686926937897945233e-01 5.096431486751569206e-01 -9.361956955580289508e-01 2.027230631369454272e+01
0.000000000000000000e+00 -1.576871642275482372e+04 3.682939440048846880e-01 3.494484292398547520e-02 5.566146097364322864e-01 9.137597315091936512e-01 6.261789273651100496e-01 7.617352440243847500e-01 -1.074422237270445946e+00 3.146391188067930855e+01
0.000000000000000000e+00 -1.559578829767666502e+04 2.857307503001712545e-01 6.956424808129144099e-02 7.020283038053178881e-01 1.181046398047460144e+00 9.811910165196313649e-01 8.036705882608466966e-01 -1.157813566308476538e+00 3.033657549562043343e+01
0.000000000000000000e+00 -1.538700787231337745e+04 2.094161482749032632e-01 4.315311960177842937e-02 7.068552223406053825e-01 1.167062546407755974e+00 9.737722300872397874e-01 6.772474256739089427e-01 -1.042196498820199047e+00 3.031410147176917391e+01
0.000000000000000000e+00 -1.526724045147533434e+04 2.368707241570104927e-01 6.707307637928547339e-02 7.195702532539263174e-01 9.430420605461974359e-01 7.660448414877814027e-01 8.717837632534218839e-01 -1.141439173296112664e+00 1.993992623606602876e+01
0.000000000000000000e+00 -1.510244268819938770e+04 2.529926934704058716e-01 4.346756570157581101e-02 7.594279422645752176e-01 1.173782551313433897e+00 9.197429834497282686e-01 9.076335869490026464e-02 -1.103734177008121264e+00 2.438617869008418282e+01
0.000000000000000000e+00 -1.501655090078112153e+04 3.415048797376338818e-01 5.645344933901839946e-02 5.266684615955703475e-01 9.616484865882855004e-01 7.042108294550353254e-01 1.123829020283554359e-01 -1.255770899300068688e+00 2.535320116988233252e+01
0.000000000000000000e+00 -1.493141079387165519e+04 4.101850133854990643e-01 5.630309804544302021e-02 8.388978118027322628e-01 9.108864299385380781e-01 8.494214911524774481e-01 6.085646563260541653e-01 -9.443992554005080642e-01 3.495425326014428435e+01
0.000000000000000000e+00 -1.492564226276438239e+04 1.803208990923913513e-01 3.070493767237249955e-02 7.187973083650145423e-01 1.159877059087963680e+00 7.797559002889103974e-01 4.373099544953921169e-01 -1.261929276623695584e+00 2.414673730020977516e+01
0.000000000000000000e+00 -1.489526463628881538e+04 1.078093455558908897e-01 4.891431602127781220e-02 6.422440113652736482e-01 1.088575380881925181e+00 9.563012266398310812e-01 5.003549817503369912e-01 -1.252854526976044269e+00 1.624538658558658710e+01
0.000000000000000000e+00 -1.488897721463401649e+04 3.761046873164503035e-01 5.810504087718393329e-02 8.649647575611060235e-01 9.605554711700091675e-01 7.590279221407492116e-01 3.982651849105425246e-01 -8.960665815286743552e-01 2.988307627631552421e+01
0.000000000000000000e+00 -1.488781930296580140e+04 1.510034179715239455e-01 4.111073027125798640e-02 7.985656147110278269e-01 1.121854261344394477e+00 6.972152346369087095e-01 7.780400686768297325e-01 -1.108239255588186811e+00 2.129555360663351138e+01
0.000000000000000000e+00 -1.488178397223612956e+04 1.301167531066185212e-01 4.160668919338261773e-02 6.718408226548809870e-01 9.025679906001875530e-01 8.319642534473306039e-01 6.245387539219930950e-01 -1.151876878104132640e+00 3.373014121233516249e+01
0.000000000000000000e+00 -1.482943696249742425e+04 3.372985197948253910e-01 5.693733912578861911e-02 8.162508363633977915e-01 9.277624599983913534e-01 8.827200138275570485e-01 4.388314099082184505e-01 -7.809620246721113990e-01 2.153382994156707397e+01
0.000000000000000000e+00 -1.480594853503275590e+04 1.542611988750394458e-01 3.130331255113347894e-02 8.671961755625287038e-01 8.984247345727547351e-01 7.082813776129803784e-01 9.414385083514071884e-01 -1.063740938031177752e+00 2.196701268090501813e+01
0.000000000000000000e+00 -1.477931035090583282e+04 2.908839699507690391e-01 5.765452422516317843e-02 8.554688505091578854e-01 8.847407713555440756e-01 6.251014313254883437e-01 5.219538396595913010e-01 -8.918763703891442463e-01 3.508029394905661036e+01
0.000000000000000000e+00 -1.465627378212035728e+04 4.625628491954993926e-01 4.823388676430073740e-02 8.413788517725646621e-01 9.895506422252313694e-01 9.972791259875128933e-01 3.577173696435603789e-01 -9.571803240679881419e-01 2.847656913609997176e+01
0.000000000000000000e+00 -1.446097770391169615e+04 3.531451934168570173e-01 5.557767744526249942e-02 7.795921584286256145e-01 1.121960978611737270e+00 7.506162621120221479e-01 7.432257901607514095e-01 -1.280054352916921934e+00 3.057088465633237462e+01
0.000000000000000000e+00 -1.434471216928427384e+04 1.217154665532257235e-01 5.795348089425417931e-02 8.080752820010872473e-01 8.588712090890177064e-01 7.097024392352901945e-01 8.211870528201672403e-01 -8.997652148697743435e-01 1.730803513463851218e+01
0.000000000000000000e+00 -1.425084550762675281e+04 1.580364798083159494e-01 4.010591216925394470e-02 8.593543405864451090e-01 1.066513699374462831e+00 6.176353878500152605e-01 9.272461546305933444e-01 -1.068993530275222703e+00 2.729230293830424614e+01
0.000000000000000000e+00 -1.422597407268719871e+04 3.625742209211337830e-01 4.357278518461121797e-02 6.471765025123121795e-01 8.834937578934576319e-01 7.821577516110368444e-01 9.907862107109970395e-01 -8.870397545290349406e-01 2.405523765052172180e+01
0.000000000000000000e+00 -1.419706240091173640e+04 2.712872305629880909e-01 4.526256755052935482e-02 7.947467893798889627e-01 1.127812653007656207e+00 7.687655513629090276e-01 2.144741667136869090e-01 -1.263511502550092702e+00 2.783603827956699917e+01
0.000000000000000000e+00 -1.414126669376889913e+04 1.945336717301512364e-01 4.193895430340000702e-02 6.584180901559580912e-01 8.527361244362636761e-01 6.215140335414017780e-01 8.993507677249751309e-01 -7.346482639152568384e-01 3.375474351779327264e+01
0.000000000000000000e+00 -1.409199486341555530e+04 4.681805067566249257e-01 5.830428632625017649e-02 7.166484367402156108e-01 9.321625827525186203e-01 8.617223519180190472e-01 4.064864726378296655e-01 -8.931520326297656132e-01 2.779281204055267196e+01
0.000000000000000000e+00 -1.390390272936938527e+04 3.641782541207656543e-01 4.565676868818912409e-02 8.473576739121884138e-01 8.846291255003073672e-01 7.404813789109170319e-01 3.325645310709032243e-01 -8.402813745998828354e-01 3.373434036007979842e+01
0.000000000000000000e+00 -1.388423330260189687e+04 2.196036803348481170e-01 3.452486649423896353e-02 5.136356764154405008e-01 1.026790209441573287e+00 6.640845069413180424e-01 8.302903717210077250e-01 -8.541469159720140869e-01 3.149560842445128372e+01
0.000000000000000000e+00 -1.387066852563860812e+04 3.422756031764422335e-01 3.193482267341052339e-02 6.829271499132161249e-01 9.247041412147978257e-01 7.480574770185648426e-01 8.195671696763207059e-02 -1.035309961231535514e+00 3.102130866608121451e+01
0.000000000000000000e+00 -1.374100904244271078e+04 2.314651122738344835e-01 6.811933948467857602e-02 6.975574490714994136e-01 8.016311848169250798e-01 6.131952307928649759e-01 4.627596872916454052e-01 -7.891584487712623996e-01 2.236502623205714002e+01
0.000000000000000000e+00 -1.371079748059128542e+04 4.794055319416594685e-01 6.311786680081224454e-02 6.963004521201842101e-01 1.108836202057488451e+00 9.537945090773943813e-01 6.310393662749504973e-01 -1.026470205537418190e+00 2.707865486080346429e+01
0.000000000000000000e+00 -1.370466251783350708e+04 2.897563577371529142e-01 6.072737177828690935e-02 5.445248135687421609e-01 1.098428601425302631e+00 6.037915494740091482e-01 5.652608145638998716e-01 -9.449714597756200263e-01 2.467734320124721492e+01
0.000000000000000000e+00 -1.369433765343938103e+04 3.899250617453610124e-01 3.555398468728691863e-02 8.051596895063262149e-01 9.076007692319928433e-01 9.010434477901049233e-01 1.327406549150818016e-01 -1.166144034348084890e+00 3.276435930721689260e+01
