Om Ob h ns s8 Mnu w scale_factor
4.154548002482926217e-01 5.138139470762441430e-02 7.785549147718163754e-01 9.383870632115526300e-01 6.757933705597888308e-01 1.027324274230809187e-01 -1.050360190131325533e+00 1.614395576796518839e+01
4.364927858879005251e-01 5.732162575062590970e-02 6.451931811886875145e-01 1.058249130158896545e+00 6.521972895521593871e-01 6.443310080677826512e-01 -9.183432676556393393e-01 1.582800642158944626e+01
4.187549665193854853e-01 3.928516601603675856e-02 6.717298923824783774e-01 1.010420970054841439e+00 6.465006327054454438e-01 6.134197838241762790e-01 -8.392408231507293426e-01 1.595737668080181493e+01
3.860289433514169088e-01 5.429404734660199516e-02 8.305941019265137282e-01 9.692946106735977896e-01 6.462982236066541208e-01 4.321857879691142768e-01 -7.636604162305189458e-01 1.592274742798747944e+01
4.398369081197718300e-01 5.252901319510711736e-02 5.759213818838726517e-01 1.077114164250829509e+00 6.549182783553314513e-01 1.759280256883486160e-01 -7.592107228826732168e-01 1.613913232771299988e+01
3.291953327083037006e-01 3.037030736511069431e-02 8.351249950791019838e-01 9.983716036947409833e-01 6.678085317194439874e-01 3.672173183691601617e-02 -9.605143971521652446e-01 1.572835843076245332e+01
4.898591215851862968e-01 5.538783964098756285e-02 6.184253223030347080e-01 9.877911430925144787e-01 6.613091899720691114e-01 5.686811580797709320e-01 -9.872633152416512292e-01 1.617707658982883245e+01
3.841396879119259866e-01 5.104483036901241721e-02 8.276543222121555132e-01 9.569560584123043556e-01 6.600908250080803619e-01 2.226610906375453003e-01 -8.729342364902648033e-01 1.598446368178423072e+01
4.386961262225645974e-01 3.260056944283328678e-02 6.530556488915773006e-01 9.985363869296546291e-01 6.578280698892998712e-01 7.189282086040417186e-01 -7.783179512367713881e-01 1.592835925998019952e+01
4.638703639667084433e-01 4.036960963216697229e-02 6.191046026729872809e-01 1.022994061925362352e+00 6.559888230397441511e-01 8.786284347449773158e-01 -7.844444743494131123e-01 1.580083733467118101e+01
4.657141686993543361e-01 5.374718599475063890e-02 6.804704688355537323e-01 9.546022943315786158e-01 6.734846449206807195e-01 2.601222604580643027e-01 -7.175169972631284532e-01 1.606029720812762207e+01
4.440472290072874362e-01 5.217647856100515735e-02 6.640397370597709292e-01 9.761561315333822098e-01 6.610621773620232178e-01 3.150949117196016891e-02 -7.056334204606711236e-01 1.598454227157574969e+01
4.108576309016476191e-01 4.604671400822236277e-02 7.165684323374955644e-01 1.005435187317310408e+00 6.687074967241770640e-01 5.451029991580697009e-01 -1.013306403925194665e+00 1.591007940790882458e+01
4.479737942277283169e-01 5.513988750993419063e-02 6.633887686560574481e-01 9.828137774460440346e-01 6.681585177238663631e-01 2.197337226598262139e-01 -9.388117633755488356e-01 1.595304943536054765e+01
4.245094090405555631e-01 4.685929176943886415e-02 6.612854315619441925e-01 1.019311056895364276e+00 6.499514311481007223e-01 4.932904291700841437e-01 -7.112527045306725748e-01 1.601224245417379066e+01
4.545941068965150267e-01 6.240952408113487754e-02 6.078542315597094126e-01 1.034633726001664034e+00 6.668254058455272970e-01 1.302971469014459205e-01 -9.391838436680604030e-01 1.603858126957235797e+01
4.590284099602021106e-01 5.491133989921848785e-02 6.475636309797856427e-01 1.017425236269560607e+00 6.537042030964839157e-01 6.961358617281577787e-01 -8.054513093438335769e-01 1.585756963375168027e+01
4.469040298952918766e-01 6.595237964924027807e-02 7.318694827170341144e-01 9.589387612371554903e-01 6.815602012489527795e-01 9.853993649378905983e-02 -8.874498677918878364e-01 1.591448890742958078e+01
4.472397561684208211e-01 6.987220216438186360e-02 7.475736052744540450e-01 9.563147526299466961e-01 6.540751873368927383e-01 3.888063154994557125e-01 -8.060885702038691480e-01 1.599204713964222968e+01
4.292519626684276890e-01 6.305825311339986750e-02 7.568348754733442707e-01 9.720108397018080160e-01 6.606514364237849879e-01 4.342178523518556155e-01 -8.792604442667049103e-01 1.599709051799461434e+01
4.445849685864258216e-01 3.333235443991119235e-02 6.455852858247035364e-01 1.016493905388432317e+00 6.482859756517815875e-01 8.983612280593517019e-01 -7.063458197610110734e-01 1.595422721382125353e+01
4.531630684453633595e-01 6.747442619794788432e-02 8.472903268360423290e-01 8.771612439575011688e-01 6.829477239982418846e-01 2.756517913387014351e-01 -1.057746632559563027e+00 1.624726150561892268e+01
3.868923162229761514e-01 6.180363300856349384e-02 7.471780079349175097e-01 1.056003940865690272e+00 6.236731441024543354e-01 6.125675208035895603e-01 -7.439525221292854207e-01 1.602295862718513675e+01
4.936163766880193871e-01 5.800349466133507964e-02 5.720371789622565872e-01 1.021180529662419900e+00 6.663893292144051905e-01 1.858181218003569501e-01 -7.439338501465161402e-01 1.613872861161943462e+01
4.428641560051336246e-01 3.081998250883430379e-02 5.799071356254204002e-01 1.047887685287365755e+00 6.465445593519243417e-01 8.082321472798684736e-01 -8.415215865387135619e-01 1.595802224223036525e+01
4.586631125653667373e-01 5.017749903867851913e-02 6.045573254884542003e-01 1.018475378833831213e+00 6.623662032380341902e-01 4.296455650562144291e-01 -9.155312962364918761e-01 1.593202308225112063e+01
4.003164592136621014e-01 6.153882841011944216e-02 7.786973314402136914e-01 9.901018165398031146e-01 6.797267766589152327e-01 2.272090259447390181e-02 -1.116381495350946107e+00 1.592139993871368198e+01
4.089737472363955684e-01 4.471730603995537068e-02 7.257384042818859626e-01 9.739577571109930831e-01 6.636373907064729849e-01 2.168919038137722410e-01 -8.369266922600042680e-01 1.598919182953758344e+01
4.779012146715467813e-01 6.796725805284901945e-02 8.375948115252846993e-01 8.381476548148368844e-01 6.776916126887895242e-01 2.341939486533125836e-01 -8.504727863236675178e-01 1.607575034582702855e+01
4.893333658304049871e-01 6.591686848425050427e-02 6.252474611425234974e-01 9.731955381988125486e-01 6.788932520202202170e-01 1.745740967889853890e-01 -1.139125526363918617e+00 1.601011066377418146e+01
4.358745865686540766e-01 6.038344268224901668e-02 7.114676766818551767e-01 9.983970730985548547e-01 6.657931483983072773e-01 7.244167173822195771e-01 -1.229951247880994636e+00 1.616472662743862543e+01
4.302989825704156557e-01 5.769084696946654572e-02 7.048728569114093290e-01 1.002576231601361556e+00 6.571628567737477500e-01 3.047776577431899891e-01 -7.757943099261267461e-01 1.587762564226145834e+01
4.160334871744804097e-01 6.740157030374259450e-02 7.315243012238819009e-01 1.024740457057962351e+00 6.541984140508023682e-01 2.536676562457972905e-01 -7.228271069218693556e-01 1.576966032306311760e+01
4.294621900380093393e-01 6.299333321149327980e-02 7.809189257816894214e-01 9.580355387803107803e-01 6.626173280979772429e-01 6.047667361786468465e-02 -7.048162444595684750e-01 1.593408278421488333e+01
4.207831472538133832e-01 3.173654712639414205e-02 6.505813622230193216e-01 1.025468117854277050e+00 6.617861390901266239e-01 8.343431518104530431e-01 -1.146410680917435032e+00 1.619376771418026095e+01
4.428392240758614040e-01 6.620692486454368697e-02 7.143282510129367324e-01 9.725377095169835950e-01 6.604472783316368556e-01 2.084877126667851466e-01 -7.440769290217325027e-01 1.589115356224766451e+01
3.917226183013581275e-01 3.742546978278904479e-02 7.130799323301284520e-01 1.021506227248042853e+00 6.581129919697022990e-01 5.242270781423725712e-01 -7.123119356930152080e-01 1.600505992532530897e+01
3.975667219026077781e-01 4.416899759181437679e-02 7.072510608017513745e-01 1.027038396664803344e+00 6.425341595933943273e-01 4.572587582347575896e-01 -7.380482367231319119e-01 1.589932480541380500e+01
4.480629448716492158e-01 6.884889133550053941e-02 8.037569103613708688e-01 9.281030472802087594e-01 6.631195128162508112e-01 6.493002189782474121e-01 -9.416194309552314845e-01 1.610741760900208064e+01
4.722911367759705659e-01 5.319235145799014464e-02 5.379936677611960594e-01 1.094747001237390549e+00 6.369931987505029758e-01 7.067462030166720144e-01 -8.215237129065400268e-01 1.596864908196436694e+01
3.890370237624062311e-01 6.069335030288536270e-02 8.786475873943122572e-01 9.553414567753530928e-01 6.628856573593852053e-01 2.495606790588013324e-01 -8.437438706217479378e-01 1.598031706756866122e+01
4.792208143031967404e-01 5.055129695826559438e-02 6.424357265387816707e-01 9.661168714300998328e-01 6.583123899170342241e-01 6.211400854685351636e-01 -8.701631402931809811e-01 1.586483659073531705e+01
4.499957289945639705e-01 4.970493069020641419e-02 6.753207352299144262e-01 9.662254642963363782e-01 6.735776418755842210e-01 2.889377369095764703e-01 -8.473255725506095848e-01 1.595282273594714972e+01
4.512409494862934523e-01 5.543545855910039094e-02 7.984801924051527777e-01 8.934170085597535893e-01 6.857679739746938008e-01 5.766194090032065178e-01 -1.143199958087141033e+00 1.605838876226789580e+01
4.055002423276956591e-01 3.305136516113549305e-02 6.636803201998929813e-01 1.059675572467487337e+00 6.381233199377605025e-01 8.472529659089742538e-01 -7.406639957731774304e-01 1.609403106265667205e+01
4.694485912630649294e-01 6.831674618556082823e-02 6.819821135603695295e-01 9.757695135709301137e-01 6.494635052464075020e-01 4.786225081060080377e-01 -8.106308421069059467e-01 1.589861579952925830e+01
4.314797569604020833e-01 5.016649843329998304e-02 6.406385451081756388e-01 1.032214432078487620e+00 6.624159528026951627e-01 4.880140011731790572e-01 -1.099470608446696085e+00 1.608953471283058434e+01
4.221612411911455087e-01 4.257144840206293634e-02 6.401540640083996925e-01 1.020311435145548229e+00 6.649805155340290375e-01 3.523003098642917830e-01 -8.280442280507023245e-01 1.596015421349091490e+01
3.991714244668839173e-01 5.669929044417470337e-02 7.063220616223153669e-01 1.021460521869274496e+00 6.528474542620333887e-01 9.435864738623855885e-02 -9.552054457666256937e-01 1.598939149419348915e+01
3.835203264178698168e-01 6.079349256874820584e-02 6.467940821400831597e-01 1.158819646579587692e+00 6.258123251043783419e-01 5.777238084559096487e-01 -7.085040633472904359e-01 1.599183831131291456e+01
4.039073568203753739e-01 3.344708483044403491e-02 6.341502759682960955e-01 1.073605623013658361e+00 6.370652888322831942e-01 7.783977675507025573e-01 -7.739825967438830334e-01 1.599462129751447748e+01
3.807830447703333121e-01 3.499191171212902990e-02 6.883288126873505774e-01 1.026379440333593074e+00 6.734273494539586569e-01 1.165961261076812749e-01 -9.291543207303927243e-01 1.592972385342997299e+01
4.341236777558217241e-01 6.242721732280227115e-02 6.008496784049418560e-01 1.089635692567149761e+00 6.568057219468254049e-01 2.701647637739986729e-01 -9.332690487444782468e-01 1.598542011275599961e+01
4.323889712439796806e-01 3.002783436777297157e-02 6.380314059406945182e-01 1.002733070501945045e+00 6.611714388829768030e-01 6.589548246722957137e-01 -7.465496026945154240e-01 1.588097712373102155e+01
4.730896326316748057e-01 5.376942447026091670e-02 7.253042462964869319e-01 9.050845515743887182e-01 6.932939604858705529e-01 2.134674994733460618e-01 -1.054068893679342533e+00 1.580953030153310657e+01
4.486679392117920440e-01 6.393116539725830771e-02 7.508485939748908988e-01 9.254192621671182284e-01 6.528963108312011432e-01 2.476585123190128135e-02 -7.209014110476258397e-01 1.595398496715877101e+01
4.776232682849216316e-01 6.935726581959351933e-02 8.625371590638175601e-01 8.197791176776833000e-01 6.703957047262995017e-01 2.217041652439714350e-01 -8.840936914202723873e-01 1.615374567541733697e+01
4.887763853770695777e-01 4.311629775473377335e-02 7.259555262821087984e-01 8.915838721442959081e-01 6.790273174138211632e-01 9.891625368517644734e-01 -9.387203735515838865e-01 1.570274185026815061e+01
4.115768287249911284e-01 3.876139716096918542e-02 6.504572916030160190e-01 1.086469284987578998e+00 6.599528566249243111e-01 9.958201471530260251e-01 -1.047955395325560701e+00 1.597696537211986900e+01
4.698591958955835590e-01 6.234416462667587838e-02 6.352738469808643096e-01 1.003687435639235348e+00 6.738116986190889612e-01 2.418388942107117245e-01 -9.305743205666968665e-01 1.600566306696450525e+01
4.288704539564399676e-01 5.344668477775187804e-02 5.965399200244132505e-01 1.097184232884476529e+00 6.518914259105573761e-01 4.467794659507380306e-01 -7.688865206529592600e-01 1.587003083220056610e+01
4.177186639609317131e-01 5.343548601699540934e-02 6.385962733634276134e-01 1.059823665299872708e+00 6.460326897589809825e-01 4.843336588509697394e-01 -8.609892932927679654e-01 1.616270080280867916e+01
4.486220545464114640e-01 4.996719196786031381e-02 5.965855139460297663e-01 1.043606137494105024e+00 6.616466148740927089e-01 1.628340018423955482e-01 -8.278662317182208241e-01 1.624653423929505536e+01
4.412819168195200037e-01 4.018520010696707140e-02 7.087823925822848148e-01 9.536466953225635201e-01 6.726107262909916118e-01 6.105162356582716221e-01 -8.006630815511328603e-01 1.577552948757205975e+01
4.721784159584802021e-01 5.753226152327249598e-02 6.399752981125451656e-01 9.755093624652098061e-01 6.744955603012895429e-01 1.024045576054866125e-01 -9.649635143658321645e-01 1.605345278582701596e+01
4.443970177061606908e-01 6.906623272172107697e-02 7.267670648317263726e-01 9.700663028244413955e-01 6.597845271632462039e-01 2.267991242653398798e-01 -8.651885091566993147e-01 1.609447899583868136e+01
3.972630276324422560e-01 5.056118472805741504e-02 6.707689859488896733e-01 1.060622839935104755e+00 6.500201233938897039e-01 3.717350392740184084e-01 -7.431106911454942177e-01 1.597556571171399398e+01
4.611012396213635123e-01 4.376045488165745262e-02 6.647574733441374839e-01 9.449534124608515162e-01 6.791557477620668859e-01 2.644785065168447913e-02 -7.462508339157053472e-01 1.597200966165729419e+01
4.121873135960364420e-01 5.250431802239492740e-02 7.292619677055106608e-01 9.814133571938934431e-01 6.490325047485889787e-01 4.310655344247209531e-01 -1.026039547799563634e+00 1.633945888183667350e+01
4.873174748180197913e-01 6.359959803293402381e-02 6.952235176187445687e-01 9.299081000462339208e-01 6.780280224564585456e-01 1.345380021524312242e-01 -7.514947274362983043e-01 1.575387154476261742e+01
4.590747022458598892e-01 5.434301306948365051e-02 6.437723780060756740e-01 9.961084603349869004e-01 6.722332841413616311e-01 3.799178907520789905e-01 -1.037598327291659794e+00 1.580087393134111728e+01
4.700770301267619411e-01 6.537167467089811945e-02 7.569108967073843175e-01 9.135005761513576017e-01 6.760711209291341284e-01 4.902534557986618080e-01 -1.022412160181561003e+00 1.601482760627692770e+01
4.272306125192116832e-01 6.429451393742818821e-02 7.358887976163625000e-01 9.741278145941658639e-01 6.699732495451030667e-01 5.955037551989206257e-02 -9.914471056658054060e-01 1.614551960350468818e+01
4.154242495169027105e-01 3.800348452065387128e-02 7.341289118833440597e-01 9.639790255381334161e-01 6.659824045803106607e-01 7.172323064923891156e-01 -9.415358765256904849e-01 1.589729067945492069e+01
4.255027151569216182e-01 5.767825693001872589e-02 7.012163599190612828e-01 9.876193150999793557e-01 6.653056153205388901e-01 1.120607782627175419e-01 -1.065229135378229497e+00 1.599588355443983900e+01
4.327366599140363146e-01 4.029526348288749171e-02 6.485096809557081565e-01 1.000518023075933627e+00 6.649977556460386907e-01 5.155471358059503517e-01 -1.187459540863643914e+00 1.604921639520901877e+01
4.188943238257661905e-01 5.871511024868927842e-02 7.026314378032889607e-01 1.019484724166067169e+00 6.404788165331749550e-01 5.452405779566170674e-01 -7.331580185495271129e-01 1.580320015362607045e+01
4.874290290168799000e-01 3.725093598674777962e-02 6.237541445909662308e-01 9.263602121611842488e-01 6.863072915813168695e-01 2.213977871373490336e-01 -8.491356731172008399e-01 1.613931840909609150e+01
4.206182396263877799e-01 5.080262901340151099e-02 7.389812287167452087e-01 9.654413409210235164e-01 6.711689674089650337e-01 4.443902912019030982e-01 -1.022538144920219327e+00 1.601549158514425031e+01
4.461031932366515962e-01 5.882387268739776298e-02 7.202951566223869673e-01 9.640190842154945372e-01 6.569897920806994085e-01 3.206313132505879682e-01 -7.183928264189425317e-01 1.594938495558874436e+01
