logz logzerr logvol nlive logl logwt insert_order
-1.668432908232656473e+03 1.273261041064310539e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.663883830269095370e+03 -1.672398776661047350e+03 3.049999999999999933e-01
-1.668414134005176948e+03 1.168504818787347715e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -1.663863786345897324e+03 -1.672379357737849205e+03 1.717500000000000027e+00
-1.668395347783149873e+03 1.226227976910845147e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -1.663849362025368009e+03 -1.672365558417319789e+03 1.235000000000000098e+00
-1.668376654144904023e+03 1.215896768247257398e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -1.663801002628632887e+03 -1.672317824020584794e+03 3.649999999999999911e-01
-1.668357414935067027e+03 1.067807367196836887e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -1.663773574029366273e+03 -1.672291020421318080e+03 2.412499999999999922e-01
-1.668338031047304867e+03 1.132969767703309594e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -1.663742238000935458e+03 -1.672260309392887393e+03 1.181249999999999911e+00
-1.668318428497541618e+03 1.192735393040911668e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -1.663734558765943120e+03 -1.672253255157894955e+03 4.937500000000000222e-01
-1.668299068038903442e+03 1.137525449760677376e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -1.663732992389881474e+03 -1.672252313781833436e+03 1.415000000000000036e+00
-1.668280057580901939e+03 1.220371865638302383e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -1.663612686782779292e+03 -1.672132633174731154e+03 8.662499999999999645e-01
-1.668259054694791530e+03 1.217661843967749735e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -1.663587973264893208e+03 -1.672108544656845197e+03 7.737500000000000488e-01
-1.668237987580355366e+03 1.254312370730291948e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -1.663584137870586574e+03 -1.672105334262538463e+03 1.219999999999999973e+00
-1.668217289484702860e+03 1.281136320251271554e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -1.663483917937441902e+03 -1.672005739329393691e+03 1.581250000000000044e+00
-1.668194911103289996e+03 1.205514636836161196e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -1.663475481468214412e+03 -1.671997927860166328e+03 3.500000000000000333e-02
-1.668172852800013288e+03 1.202746596618166630e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -1.663471120394711534e+03 -1.671994191786663350e+03 4.000000000000000222e-01
-1.668151190667854735e+03 1.207535805691192787e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -1.663462313160891654e+03 -1.671986009552843598e+03 5.925000000000000266e-01
-1.668129815502007204e+03 1.111915608556981322e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -1.663444114736284291e+03 -1.671968436128236135e+03 8.262500000000000400e-01
-1.668108520587243675e+03 1.237646650276018195e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -1.663428672073171811e+03 -1.671953618465123782e+03 1.626249999999999973e+00
-1.668087361714957751e+03 1.231474391884221226e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -1.663405283532765907e+03 -1.671930854924717778e+03 1.215000000000000080e+00
-1.668066169219982612e+03 1.337392508048887707e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -1.663387573834158729e+03 -1.671913770226110728e+03 6.374999999999999556e-01
-1.668045062690510122e+03 1.396709658982903945e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -1.663374442197085500e+03 -1.671901263589037399e+03 1.138749999999999929e+00
-1.668024135018644529e+03 1.444138977155975390e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -1.663351813947599112e+03 -1.671879260339550910e+03 1.125000000000000000e+00
-1.668003185059607631e+03 1.665678471979349096e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -1.663337713629920472e+03 -1.671865785021872398e+03 6.600000000000000311e-01
-1.667982389499290093e+03 1.613200928247920107e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -1.663309173470522410e+03 -1.671837869862474236e+03 7.962500000000000133e-01
-1.667961446899721977e+03 1.807888672595983903e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -1.663303185837724186e+03 -1.671832507229676139e+03 1.242499999999999938e+00
-1.667940824741281631e+03 1.807575501553590758e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -1.663291640965864644e+03 -1.671821587357816497e+03 7.112500000000000488e-01
-1.667920399677813066e+03 1.906181941612193065e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -1.663287146878702060e+03 -1.671817718270654041e+03 4.500000000000000111e-01
-1.667900306640644658e+03 1.971668788747039103e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -1.663241344229226115e+03 -1.671772540621177995e+03 1.054999999999999938e+00
-1.667879708423792408e+03 1.933996649814160584e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -1.663188187843332116e+03 -1.671720009235283896e+03 1.475000000000000089e+00
-1.667858448881062941e+03 1.828053122463064450e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -1.663160127027462522e+03 -1.671692573419414430e+03 1.721249999999999947e+00
-1.667837059025948292e+03 1.801013966394585109e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -1.663157929026132706e+03 -1.671691000418084514e+03 1.401250000000000107e+00
-1.667816084507426694e+03 1.839798010137832229e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -1.663122344009022299e+03 -1.671656040400974234e+03 8.299999999999999600e-01
-1.667794817708070923e+03 1.792290065283522749e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -1.663098541529241174e+03 -1.671632862921193009e+03 1.808750000000000080e+00
-1.667773510666065022e+03 1.750281849244972321e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -1.663074941192374581e+03 -1.671609887584326543e+03 2.999999999999999889e-02
-1.667752168424915681e+03 1.765091563191333868e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -1.663072676721748167e+03 -1.671608248113700029e+03 7.262499999999999512e-01
-1.667731238242622112e+03 1.783155578153990395e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -1.663023042330884437e+03 -1.671559238722836426e+03 1.625000000000000056e-02
-1.667709718396606831e+03 1.898624951286550788e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -1.663018817996765392e+03 -1.671555639388717282e+03 1.205000000000000071e+00
-1.667688576750587117e+03 1.963663556905628216e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -1.662991245248633277e+03 -1.671528691640585066e+03 1.403750000000000053e+00
-1.667667313296615021e+03 1.988814620654577869e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -1.662990953073711808e+03 -1.671529024465663724e+03 1.777500000000000080e+00
-1.667646499436237036e+03 1.980260158261659131e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -1.662962525444656194e+03 -1.671501221836608011e+03 6.925000000000000044e-01
-1.667625541122190043e+03 1.887004057423556924e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -1.662912360856484383e+03 -1.671451682248436327e+03 1.958749999999999991e+00
-1.667603981654589234e+03 1.927715847937336580e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -1.662894572580428758e+03 -1.671434518972380602e+03 1.543749999999999956e+00
-1.667582515750716084e+03 1.888684668513112286e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -1.662891695909214377e+03 -1.671432267301166348e+03 1.896249999999999991e+00
-1.667561454088850269e+03 1.899453027879906553e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -1.662869027965133000e+03 -1.671410224357084871e+03 1.462499999999999911e+00
-1.667540371965847271e+03 1.817385813487973900e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -1.662788953523478085e+03 -1.671330774915430084e+03 7.737500000000000488e-01
-1.667518036765090073e+03 1.855073038750684744e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -1.662751063221565119e+03 -1.671293509613517017e+03 1.723749999999999893e+00
-1.667495369375109931e+03 1.903943200553881998e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -1.662722934395021639e+03 -1.671266005786973437e+03 9.899999999999999911e-01
-1.667472593332261340e+03 1.910555005062788414e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -1.662702198549688319e+03 -1.671245894941640245e+03 1.643750000000000044e+00
-1.667449877227890056e+03 1.994717881201057419e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -1.662674907541935454e+03 -1.671219228933887280e+03 1.050000000000000044e+00
-1.667427072237057246e+03 2.080234328279456923e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -1.662636726747491139e+03 -1.671181673139443092e+03 1.937500000000000000e+00
-1.667403932252060258e+03 2.324525220966050798e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -1.662631137466132031e+03 -1.671176708858083884e+03 1.902500000000000080e+00
-1.667381204353068370e+03 2.450382123924895739e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -1.662569056750329992e+03 -1.671115253142281972e+03 2.924999999999999822e-01
-1.667357589501258190e+03 2.613704144004358465e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -1.662555363585943496e+03 -1.671102184977895377e+03 1.551250000000000018e+00
-1.667334219526728020e+03 2.581943717345887568e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -1.662495459062588225e+03 -1.671042905454540005e+03 1.591250000000000053e+00
-1.667310005360626519e+03 2.531205901866581121e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -1.662482106162494802e+03 -1.671030177554446709e+03 1.658749999999999947e+00
-1.667286064449746391e+03 2.420092085729517173e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -1.662406993866700077e+03 -1.670955690258651885e+03 9.074999999999999734e-01
-1.667260897798506903e+03 2.402901205028185605e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -1.662360999898538466e+03 -1.670910321290490401e+03 1.118749999999999911e+00
-1.667235224089599797e+03 2.470672655664477857e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -1.662293894773510829e+03 -1.670843841165462663e+03 8.812499999999999778e-01
-1.667208495226309196e+03 2.557543005966372296e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -1.662291412245600441e+03 -1.670841983637552403e+03 1.239999999999999991e+00
-1.667182414459403617e+03 2.656265872759156488e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -1.662251647725934617e+03 -1.670802844117886480e+03 6.975000000000000089e-01
-1.667155995365785657e+03 2.716556196736422679e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -1.662191228904471018e+03 -1.670743050296423007e+03 8.362500000000000488e-01
-1.667128691794740689e+03 2.032026872162747411e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -1.662188019113157225e+03 -1.670740465505109114e+03 1.476250000000000062e+00
-1.667102046059270606e+03 2.177454808484898530e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -1.662176456899287814e+03 -1.670729528291239603e+03 1.857499999999999929e+00
-1.667075810218434526e+03 2.028576131879903932e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -1.662165532845821190e+03 -1.670719229237773106e+03 9.137499999999999512e-01
-1.667049983868318577e+03 2.104886570214248576e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -1.662120100829275088e+03 -1.670674422221226905e+03 1.487499999999999933e-01
-1.667023669090269095e+03 1.869698100561992815e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -1.662110109406167567e+03 -1.670665055798119511e+03 7.124999999999999389e-02
-1.666997790873600934e+03 1.816566775444127813e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -1.662108407890636499e+03 -1.670663979282588343e+03 4.149999999999999800e-01
-1.666972538650665683e+03 1.854015240669945885e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -1.662106651608786251e+03 -1.670662848000738222e+03 6.137500000000000178e-01
-1.666947880889271573e+03 1.813934300078743900e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -1.662078247615353121e+03 -1.670635069007304992e+03 4.450000000000000067e-01
-1.666923146990528721e+03 1.808371182633054797e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -1.662076469405083571e+03 -1.670633915797035570e+03 1.276250000000000107e+00
-1.666898982603254581e+03 1.894214863839965568e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -1.662068458270672636e+03 -1.670626529662624534e+03 1.062499999999999972e-01
-1.666875215529986008e+03 1.909100878095342235e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -1.662061922127678827e+03 -1.670620618519630625e+03 1.925000000000000044e+00
-1.666851864200852788e+03 1.919858928864500713e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -1.662055910786768209e+03 -1.670615232178720134e+03 5.412500000000000089e-01
-1.666828923900067821e+03 1.953537034114916637e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -1.662005018642637651e+03 -1.670564965034589477e+03 1.212499999999999911e+00
-1.666805355500807082e+03 1.911038781813083620e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -1.661982465965391157e+03 -1.670543037357343110e+03 1.892500000000000071e+00
-1.666781825288005621e+03 1.914832486218143170e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -1.661963230826738027e+03 -1.670524427218689880e+03 9.425000000000000044e-01
-1.666758409219665964e+03 1.929202098491123452e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -1.661943946313538163e+03 -1.670505767705490143e+03 1.718750000000000000e+00
-1.666735102981857835e+03 1.880154548317447272e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -1.661928517258391366e+03 -1.670490963650343247e+03 1.252499999999999947e+00
-1.666711991795410995e+03 1.998015934159375062e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -1.661889502222960118e+03 -1.670452573614912126e+03 1.950000000000000067e-01
-1.666688528927377774e+03 1.864973241217328936e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -1.661785262962959678e+03 -1.670348959354911585e+03 7.550000000000000044e-01
-1.666663132719317218e+03 1.879563646387330811e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -1.661763066052963495e+03 -1.670327387444915303e+03 1.361250000000000071e+00
-1.666637832232466508e+03 1.940262891712834503e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -1.661723999194003454e+03 -1.670288945585955389e+03 1.050000000000000044e+00
-1.666612201321125667e+03 2.039761272618530463e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -1.661700600591136208e+03 -1.670266171983088043e+03 3.049999999999999933e-01
-1.666586642614033735e+03 2.126673017256173748e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -1.661665270631785688e+03 -1.670231467023737650e+03 8.562499999999999556e-01
-1.666560852070806732e+03 2.281894278071014970e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -1.661594143216334032e+03 -1.670160964608285894e+03 1.052499999999999991e+00
-1.666533897970793305e+03 2.373656748043125875e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -1.661557327696373022e+03 -1.670124774088325012e+03 1.417499999999999982e+00
-1.666506697129239910e+03 2.106765406087582615e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -1.661527937470949610e+03 -1.670096008862901499e+03 9.087499999999999467e-01
-1.666479454276679235e+03 2.113406245803234329e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -1.661513483837228478e+03 -1.670082180229180267e+03 1.875000000000000000e-01
-1.666452569589704581e+03 2.104375888445794984e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -1.661508093208724858e+03 -1.670077414600676775e+03 7.000000000000000666e-02
-1.666426265371108457e+03 1.954800425520284157e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -1.661402601805739550e+03 -1.669972548197691367e+03 8.750000000000000833e-03
-1.666397841569224738e+03 1.958051017995694754e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -1.661378146239509533e+03 -1.669948717631461477e+03 1.715000000000000080e+00
-1.666369546199630804e+03 2.059333286263711482e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -1.661366193368712629e+03 -1.669937389760664473e+03 1.553749999999999964e+00
-1.666341720319806200e+03 2.132460104488110575e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -1.661340869432397767e+03 -1.669912690824349738e+03 1.772499999999999964e+00
-1.666313980120170072e+03 2.088948243692778928e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -1.661250315549181778e+03 -1.669822761941133649e+03 4.812500000000000111e-01
-1.666284486022523424e+03 2.068861914876073127e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -1.661223361446908712e+03 -1.669796432838860710e+03 1.566249999999999920e+00
