logz logzerr logvol nlive logl logwt insert_order
-3.373579341845751514e+03 2.829253648026540113e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -3.367465177850234795e+03 -3.376068249242186539e+03 1.327499999999999902e+00
-3.373499606320201565e+03 2.781874960441952926e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -3.367419168023046495e+03 -3.376022864414998367e+03 5.537499999999999645e-01
-3.373422462065936543e+03 2.871845004451114569e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -3.367394702367693753e+03 -3.375999023759645752e+03 5.500000000000000028e-02
-3.373349179089233530e+03 2.411449525046306108e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -3.367380341193617369e+03 -3.375985287585569495e+03 6.237500000000000266e-01
-3.373279989358100465e+03 2.056077192966517531e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -3.367156186697597605e+03 -3.375761758089549403e+03 5.962499999999999467e-01
-3.373199704922202727e+03 2.492324188241055449e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -3.367138087100406665e+03 -3.375744283492358591e+03 1.165000000000000036e+00
-3.373124128051703337e+03 2.864915356966791782e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -3.366906111442247038e+03 -3.375512932834199091e+03 1.701249999999999929e+00
-3.373036355969598389e+03 2.989869294721858584e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -3.366774751379018198e+03 -3.375382197770969924e+03 1.162500000000000061e-01
-3.372944901803965877e+03 3.117576029860467113e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -3.366718483155789727e+03 -3.375326554547741580e+03 1.511249999999999982e+00
-3.372856526760859197e+03 3.333900665319436962e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -3.366705848452452301e+03 -3.375314544844404281e+03 1.199999999999999956e-01
-3.372774389837917624e+03 3.483856833330994940e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -3.366323264773900974e+03 -3.374932586165853081e+03 1.987500000000000100e-01
-3.372665057235754830e+03 3.456283593591527037e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -3.366283297255576144e+03 -3.374893243647527925e+03 8.000000000000000444e-01
-3.372562750119543580e+03 2.673526360042728922e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -3.366218196874542173e+03 -3.374828768266494080e+03 1.546249999999999902e+00
-3.372464059863995317e+03 2.552421218650159918e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -3.366120129367368008e+03 -3.374731325759320043e+03 1.752499999999999947e+00
-3.372365486801463703e+03 2.696633926957028304e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -3.366050281629132769e+03 -3.374662103021084476e+03 1.916250000000000009e+00
-3.372269632522200027e+03 2.597947602537239997e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -3.365927490641357963e+03 -3.374539937033309798e+03 7.212499999999999467e-01
-3.372171344303734259e+03 3.471435325647067027e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -3.365853729104764625e+03 -3.374466800496716587e+03 1.189999999999999947e+00
-3.372075383937973129e+03 3.717527584519669803e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -3.365852021842243630e+03 -3.374465718234195720e+03 1.482499999999999929e+00
-3.371987740291496721e+03 3.468905480835398625e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -3.365846476154382799e+03 -3.374460797546334561e+03 1.471249999999999947e+00
-3.371906781090305230e+03 3.393612448548603555e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -3.365793965257216769e+03 -3.374408911649168658e+03 9.775000000000000355e-01
-3.371828052817315893e+03 3.364754593591162135e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -3.365730851968544357e+03 -3.374346423360496374e+03 2.337500000000000133e-01
-3.371750544871058082e+03 3.270796415631931353e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -3.365721944027841346e+03 -3.374338140419793035e+03 1.886249999999999982e+00
-3.371678037585824313e+03 3.010259107228970832e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -3.365705350481414371e+03 -3.374322171873366187e+03 1.992499999999999938e+00
-3.371609382377469501e+03 1.790020956913473960e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -3.365656142335863478e+03 -3.374273588727815422e+03 1.511249999999999982e+00
-3.371542046572728850e+03 1.884813978063754336e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -3.365651789982300215e+03 -3.374269861374252287e+03 7.099999999999999645e-01
-3.371478731960335608e+03 1.921671482930752961e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -3.365650403815571281e+03 -3.374269100207523024e+03 3.312499999999999889e-01
-3.371419144488041184e+03 2.017498078029601738e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -3.365554297223382491e+03 -3.374173618615334362e+03 1.415000000000000036e+00
-3.371357445169835046e+03 1.936602742834937496e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -3.365507335130431784e+03 -3.374127281522383782e+03 1.028750000000000053e+00
-3.371296658434045639e+03 1.888218389589930990e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -3.365376043500327341e+03 -3.373996614892279467e+03 1.328750000000000098e+00
-3.371231612130241956e+03 1.791868979001350615e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -3.365258097593005914e+03 -3.373879293984957712e+03 1.567499999999999893e+00
-3.371163191918731627e+03 2.066945948076297501e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -3.365256469793280758e+03 -3.373878291185232683e+03 1.189999999999999947e+00
-3.371099092511428807e+03 2.475477758608830292e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -3.365214884419263399e+03 -3.373837330811215452e+03 1.185000000000000053e+00
-3.371036414281360976e+03 2.419772001449736476e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -3.365185722828310645e+03 -3.373808794220262371e+03 2.399999999999999911e-01
-3.370975777376964743e+03 2.767174089291710715e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -3.365086892812320457e+03 -3.373710589204272310e+03 1.068750000000000089e+00
-3.370912890638457156e+03 2.109068607658442507e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -3.365072832083631965e+03 -3.373697153475583946e+03 4.037499999999999978e-01
-3.370852948969612044e+03 2.344682121840055422e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -3.364930481532697286e+03 -3.373555427924649393e+03 8.750000000000000000e-01
-3.370788061334777012e+03 2.643469131303697872e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -3.364879197832491627e+03 -3.373504769224443407e+03 1.554999999999999938e+00
-3.370724061728747074e+03 2.481801091913468926e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -3.364871198151693534e+03 -3.373497394543645441e+03 1.712500000000000133e-01
-3.370663480861763674e+03 2.563635749835204147e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -3.364745710036575474e+03 -3.373372531428527509e+03 6.237500000000000266e-01
-3.370599004834170046e+03 2.347510494582364104e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -3.364663466668928322e+03 -3.373290913060880030e+03 1.405000000000000027e+00
-3.370533449769893650e+03 2.075870183044826178e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -3.364627611061785046e+03 -3.373255682453736881e+03 8.499999999999999778e-01
-3.370469791785383677e+03 2.466494814028870608e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -3.364621299639794870e+03 -3.373249996031746832e+03 6.437500000000000444e-01
-3.370409613533734046e+03 2.743594081758712333e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -3.364558395554176514e+03 -3.373187716946128603e+03 1.527500000000000080e+00
-3.370349312464970808e+03 2.897536371168391578e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -3.364431605965941799e+03 -3.373061552357893561e+03 3.375000000000000222e-02
-3.370285035285936829e+03 3.004263789614857183e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -3.364408757337996121e+03 -3.373039328729948011e+03 6.750000000000000444e-01
-3.370223325155724979e+03 2.841256176938708466e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -3.364324905252095050e+03 -3.372956101644047067e+03 4.487499999999999822e-01
-3.370160314244329584e+03 2.796692334676870173e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -3.364289121772235831e+03 -3.372920943164187520e+03 4.137500000000000067e-01
-3.370098982131268258e+03 2.905512576085508836e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -3.364094056327021008e+03 -3.372726502718972824e+03 1.352500000000000036e+00
-3.370029215989047316e+03 2.769944796340264026e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -3.363970439756143151e+03 -3.372603511148095095e+03 1.152500000000000080e+00
-3.369955772685259035e+03 2.602420561215200157e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -3.363940010704352062e+03 -3.372573707096304133e+03 1.727500000000000036e+00
-3.369885357653088249e+03 2.296666995208564710e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -3.363934330465834137e+03 -3.372568651857785881e+03 1.375000000000000111e-01
-3.369819253797072633e+03 2.095939600501695310e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -3.363849151634477494e+03 -3.372484098026429365e+03 1.379999999999999893e+00
-3.369751959517857358e+03 2.339120241811827039e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -3.363546344910490006e+03 -3.372181916302442005e+03 9.074999999999999734e-01
-3.369667581019741647e+03 2.470534340201394619e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -3.363536247116564937e+03 -3.372172443508517063e+03 1.981249999999999956e+00
-3.369589059317377632e+03 2.398510916331847431e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -3.363492481374523322e+03 -3.372129302766475121e+03 1.125000000000000028e-01
-3.369513166251719213e+03 2.593101162703278506e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -3.363433833454045271e+03 -3.372071279845997196e+03 1.653750000000000053e+00
-3.369438568458094778e+03 2.785049785331734640e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -3.363407861713931652e+03 -3.372045933105883705e+03 7.000000000000000666e-02
-3.369367431204595050e+03 3.128507420318911159e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -3.363353980520167624e+03 -3.371992676912119350e+03 7.062500000000000444e-01
-3.369297511599779227e+03 2.685537504602026337e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -3.363272281263219156e+03 -3.371911602655171009e+03 1.361250000000000071e+00
-3.369226834777496151e+03 1.944442541797681556e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -3.363233321308768609e+03 -3.371873267700720589e+03 1.166250000000000009e+00
-3.369158331923425976e+03 2.018287731292201792e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -3.363172772754302059e+03 -3.371813344146254167e+03 4.087500000000000022e-01
-3.369090394828283024e+03 2.267734519407372806e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -3.363152928309052641e+03 -3.371794124701004421e+03 1.778750000000000053e+00
-3.369025585739098915e+03 1.927632198306943323e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -3.362995174433446209e+03 -3.371636995825398117e+03 1.562500000000000000e+00
-3.368954725746770691e+03 2.814780261197991074e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -3.362968359568391406e+03 -3.371610805960343441e+03 4.099999999999999756e-01
-3.368886858763079545e+03 2.824815528305413270e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -3.362932890628806035e+03 -3.371575962020757743e+03 1.935000000000000053e+00
-3.368821125482466414e+03 2.809464443241141418e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -3.362840283955350969e+03 -3.371483980347302804e+03 9.000000000000000222e-01
-3.368753701615006776e+03 2.660355352753206448e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -3.362780338382484388e+03 -3.371424659774436350e+03 6.500000000000000222e-01
-3.368686804094981653e+03 2.296559390812351886e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -3.362734461913348696e+03 -3.371379408305300785e+03 1.181249999999999911e+00
-3.368621293178232918e+03 2.496844281288869982e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -3.362584555180282223e+03 -3.371230126572233985e+03 1.586249999999999938e+00
-3.368550256708631878e+03 2.884972873304123553e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -3.362501543906122606e+03 -3.371147740298074496e+03 8.262500000000000400e-01
-3.368478437832097370e+03 2.917405667162215055e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -3.362395376076019147e+03 -3.371042197467971164e+03 1.228750000000000009e+00
-3.368404244832873701e+03 3.170707330453838013e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -3.362348022854506326e+03 -3.370995469246458015e+03 1.316249999999999920e+00
-3.368331990926321396e+03 2.930122183160491223e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -3.362287530931753736e+03 -3.370935602323705552e+03 1.770000000000000018e+00
-3.368260595501412354e+03 2.909666614596847500e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -3.362155765580199841e+03 -3.370804461972151785e+03 4.675000000000000266e-01
-3.368184966778978833e+03 3.408766090676509375e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -3.362135819442012689e+03 -3.370785140833964761e+03 1.996250000000000080e+00
-3.368113334119922911e+03 3.417766505845647451e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -3.362095904566696390e+03 -3.370745850958648134e+03 1.936250000000000027e+00
-3.368043903882320592e+03 3.046479589309573632e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -3.361954668057668641e+03 -3.370605239449620512e+03 4.174999999999999822e-01
-3.367969537348755694e+03 3.269083136390508182e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -3.361839339866972296e+03 -3.370490536258924294e+03 7.149999999999999689e-01
-3.367892225188751581e+03 3.189133794397658317e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -3.361715405682656638e+03 -3.370367227074608763e+03 8.850000000000000089e-01
-3.367811417083419201e+03 3.290081764209134563e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -3.361668644727608807e+03 -3.370321091119560606e+03 4.724999999999999756e-01
-3.367733257932462948e+03 3.249612731849126357e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -3.361531726684902424e+03 -3.370184798076854349e+03 2.662499999999999867e-01
-3.367650608670151087e+03 3.161734986007313508e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -3.361521615884128551e+03 -3.370175312276080604e+03 1.232499999999999929e+00
-3.367573571664203428e+03 3.161495344085938353e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -3.361465707502494297e+03 -3.370120028894446023e+03 3.800000000000000044e-01
-3.367498131425238626e+03 2.998294557184936759e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -3.361421494733596319e+03 -3.370076441125548172e+03 1.243749999999999911e+00
-3.367424971866229953e+03 3.285499798201106381e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -3.361387358717839106e+03 -3.370042930109791087e+03 1.803749999999999964e+00
-3.367354558454487233e+03 3.145017262354292131e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -3.361345930670638609e+03 -3.370002127062590716e+03 9.625000000000000222e-01
-3.367286130753352609e+03 3.136315668286245306e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -3.361305958108429877e+03 -3.369962779500381657e+03 1.193750000000000089e+00
-3.367219600486989748e+03 3.028334219294144813e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -3.361297282082825404e+03 -3.369954728474777312e+03 2.587499999999999800e-01
-3.367156733015658119e+03 2.350705518711554698e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -3.361236767485861492e+03 -3.369894838877813527e+03 6.837499999999999689e-01
-3.367094046738927318e+03 2.202375343996562096e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -3.361122390399207688e+03 -3.369781086791159396e+03 1.685000000000000053e+00
-3.367028182071514493e+03 2.257507711112579640e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -3.361022946532388687e+03 -3.369682267924340522e+03 6.650000000000000355e-01
-3.366960184105351800e+03 2.130979835378975507e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -3.361003751928254587e+03 -3.369663698320206549e+03 1.313749999999999973e+00
-3.366895361481487271e+03 2.392355685573812341e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -3.360869545374654535e+03 -3.369530116766606625e+03 4.750000000000000056e-02
-3.366826081230526142e+03 2.422121841559114475e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -3.360792515734494827e+03 -3.369453712126446590e+03 1.371250000000000080e+00
