weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.037069653277123507e+03 3.855314100634927854e-01 3.585251305474441985e-02 7.082985767333771498e-01 8.338558220663307985e-01 7.588432871788306500e-01 2.899790938987505395e-01 -8.712441996395299260e-01 4.068739728921048027e+01
0.000000000000000000e+00 -7.004224356313173303e+03 4.357169978655663911e-01 3.311608359675528163e-02 7.224028775404979230e-01 8.270700855965957832e-01 8.185278429417044421e-01 4.095908651648354493e-01 -1.232705478006011157e+00 2.177501729674136044e+01
0.000000000000000000e+00 -6.998239167776956492e+03 4.799241695639391292e-01 4.262060519702845496e-02 6.743460383525496926e-01 9.074684281467527702e-01 6.510148283422078075e-01 5.282585359288424209e-01 -7.604415062742386766e-01 4.019620623712781082e+01
0.000000000000000000e+00 -6.985959177284128600e+03 2.137832186978855520e-01 4.138011380285638863e-02 7.819112129508118958e-01 8.329454335288071221e-01 8.606412186722088853e-01 9.196403652941470552e-01 -1.002466379247846762e+00 3.898283684823855566e+01
0.000000000000000000e+00 -6.980429490365552738e+03 3.400098811084338313e-01 4.208127110993479386e-02 8.358973874461285147e-01 1.189789612766366078e+00 6.902825790329830680e-01 3.147773508924759378e-01 -7.505510208985778364e-01 3.773717806852599921e+01
0.000000000000000000e+00 -6.966435451154030488e+03 1.920039185798992354e-01 3.572962849530243734e-02 6.610636736434263305e-01 1.065989866856174029e+00 6.642118743032302541e-01 3.130990927630328269e-02 -7.421520859325759778e-01 3.765289670425203639e+01
0.000000000000000000e+00 -6.911258353241125405e+03 3.678442522634389755e-01 5.783892670260989965e-02 5.499133250381609272e-01 9.018267141773272932e-01 7.282687390213220535e-01 8.550509626846445332e-01 -1.058281645520878111e+00 1.844243918372945501e+01
0.000000000000000000e+00 -6.907867097436650511e+03 2.420449468714757912e-01 3.274768078324196557e-02 5.401894367185469115e-01 1.178396315124881077e+00 8.446313787235200099e-01 5.013722261687195703e-01 -7.066788876271247188e-01 3.504851784582512408e+01
0.000000000000000000e+00 -6.904809348731620048e+03 4.469500515661624096e-01 3.051515266622328859e-02 7.553602900240271589e-01 1.144438024986835556e+00 7.427143343932858244e-01 1.711807419240780614e-01 -9.323366854136616588e-01 3.771052244900863570e+01
0.000000000000000000e+00 -6.886565368713110729e+03 3.895963690471165863e-01 3.752670415380694735e-02 7.551832775046201096e-01 9.547034027616851937e-01 9.642846136927663014e-01 7.837614523682912004e-01 -1.296133441558362520e+00 3.837019155889359467e+01
0.000000000000000000e+00 -6.879154832765852916e+03 3.204822782213782029e-01 6.134019799932453193e-02 8.693627370906682472e-01 8.757878232962436060e-01 6.140993420249101220e-01 8.888739443902006210e-01 -9.350031967027706559e-01 4.015898696675489532e+01
0.000000000000000000e+00 -6.860631952575805371e+03 4.534109664779724103e-01 6.450667122399665609e-02 5.288460994663495285e-01 9.900097143416897172e-01 6.412792167444748559e-01 1.776437831723666205e-01 -1.165162794270198532e+00 2.467004117160369603e+01
0.000000000000000000e+00 -6.838549489506122882e+03 4.622517161276989972e-01 4.085564571939284684e-02 8.547855187220346762e-01 1.038228117167926623e+00 9.223832679318292316e-01 4.789825627196941937e-02 -7.079132163092926033e-01 3.953721458667084221e+01
0.000000000000000000e+00 -6.821820641389832417e+03 1.451735857209059677e-01 5.992400078455840939e-02 7.601214380087519817e-01 1.185793520784802046e+00 8.214765016983620605e-01 1.666526968954599175e-01 -1.212175250940074278e+00 3.618848828455972466e+01
0.000000000000000000e+00 -6.820991921029243713e+03 3.893874393969539716e-01 4.522282906238019734e-02 5.843370263013878407e-01 1.195888307582118726e+00 9.467317724116474098e-01 5.814432852352353631e-01 -7.069913471501712010e-01 1.820950771307491323e+01
0.000000000000000000e+00 -6.811641465498598336e+03 1.503561936715379077e-01 6.310114856000227646e-02 5.395312634855687905e-01 9.820729044627196647e-01 6.964363928114234437e-01 2.662740362571081043e-03 -1.228422390636563222e+00 1.413180259452380128e+01
0.000000000000000000e+00 -6.748704149927197250e+03 1.127530380117054420e-01 5.645072749798546452e-02 6.670968775531205264e-01 1.068616151244980550e+00 6.956291173298646546e-01 3.298729833070154216e-01 -1.185113345011916008e+00 1.338462745917136054e+01
0.000000000000000000e+00 -6.710307920445180571e+03 1.648836708657209771e-01 5.035507049792557754e-02 5.997789594672887636e-01 9.276117214303457592e-01 7.693745573905272916e-01 2.824376768012467620e-01 -1.259327601807111119e+00 3.836330980430639670e+01
0.000000000000000000e+00 -6.687810117602030004e+03 4.334910435266449147e-01 5.130786331369351083e-02 5.153500818260844385e-01 1.036374022594060751e+00 8.341806671915936722e-01 7.180799424866369796e-01 -7.889334908324431295e-01 1.868827453594388288e+01
0.000000000000000000e+00 -6.672477040407864479e+03 3.478475733090318212e-01 3.741472452158330075e-02 8.662965968608180578e-01 1.084480261917935451e+00 6.457754050888709907e-01 5.643929344120258706e-01 -8.938314302437236902e-01 3.894778775437597318e+01
0.000000000000000000e+00 -6.659296704566294466e+03 4.947751751235975881e-01 6.531799330595911002e-02 7.198420994077427970e-01 1.044570373129874552e+00 6.203322898903139704e-01 6.167895380223697988e-02 -8.428517870162304249e-01 3.972213400350492662e+01
0.000000000000000000e+00 -6.653255303790579092e+03 3.932753157041305458e-01 5.130962583262120569e-02 7.928868269239625066e-01 1.139048939869092170e+00 9.004076313617592753e-01 7.136194236063431173e-01 -8.037351434881296885e-01 1.908046261843653468e+01
0.000000000000000000e+00 -6.606182000823218914e+03 2.261307796692294814e-01 5.410466626147400482e-02 5.051797238729397455e-01 9.273759678411304108e-01 6.154145469511819178e-01 8.864850361415933522e-01 -1.150314427028589881e+00 3.723020026562709006e+01
0.000000000000000000e+00 -6.579486390072338509e+03 4.271652835744609300e-01 6.820603481104808852e-02 8.878828620053544896e-01 8.523421560220973969e-01 6.893969730296900522e-01 5.626914512990371930e-01 -9.295755183612961492e-01 4.164753682572970206e+01
0.000000000000000000e+00 -6.487046589769082857e+03 1.639682464602459921e-01 6.650186993744772179e-02 6.273428618030338910e-01 9.569329695549412262e-01 6.006895303650326978e-01 3.269221828823305476e-01 -1.165505922445582598e+00 1.327340065019236803e+01
0.000000000000000000e+00 -6.437098885915638675e+03 3.106173115442897315e-01 6.160715153256334647e-02 7.780183481115809929e-01 1.139514181890058486e+00 9.424752855805411667e-01 9.575664186781802645e-01 -8.403322329970175364e-01 3.707929236594287659e+01
0.000000000000000000e+00 -6.427254001534462077e+03 3.045183417702816975e-01 6.969177373207882664e-02 7.912430362117630622e-01 8.090824401602541016e-01 8.675861843753880365e-01 1.867163370016222679e-01 -1.187415235819355264e+00 4.050743199196639921e+01
0.000000000000000000e+00 -6.393126528114107714e+03 1.439626671685501624e-01 6.082223404643324893e-02 7.988416115166159237e-01 8.140105586359405176e-01 6.524084586107309347e-01 4.226229936873948656e-01 -1.183065160824001705e+00 1.188011558278164692e+01
0.000000000000000000e+00 -6.390436406472810631e+03 1.798505482797565502e-01 5.826988026532644444e-02 5.438061054462601795e-01 8.731865838440683314e-01 8.102058365610346202e-01 7.583673089945789370e-01 -9.404164707608205775e-01 3.753697362870570231e+01
0.000000000000000000e+00 -6.383849399126980643e+03 4.286224584583883113e-01 6.884012863006006011e-02 7.719201716005876790e-01 1.162535419100696243e+00 6.973475328446913091e-01 5.377759193056560472e-01 -7.162966064869621396e-01 2.358039145544740123e+01
0.000000000000000000e+00 -6.369857876872701127e+03 4.219205886755577062e-01 6.517382109413416558e-02 8.329629634189557041e-01 8.660569188847144773e-01 9.070791593757643323e-01 9.321856650385602627e-01 -8.280766368044218950e-01 1.846476073575521326e+01
0.000000000000000000e+00 -6.336505283168518872e+03 2.983537453861421218e-01 3.937012186324382462e-02 7.868593581889344879e-01 9.944495645278974560e-01 6.406211856164935048e-01 7.988778459562161371e-01 -1.189143239221560622e+00 2.294814699038559880e+01
0.000000000000000000e+00 -6.334918395766643698e+03 1.649679620706810956e-01 5.573066647168903320e-02 6.549296854698800630e-01 1.132979141013218616e+00 6.925746411825118853e-01 9.622355453626981747e-01 -1.174337190024556055e+00 3.601800693241415985e+01
0.000000000000000000e+00 -6.272420790304471666e+03 1.153553486334758793e-01 3.303550089486862601e-02 8.154173571310385782e-01 9.005629080453202429e-01 6.080451087285424494e-01 7.895700505505931499e-01 -8.860935527257342015e-01 1.227977731718141641e+01
0.000000000000000000e+00 -6.228459807009749966e+03 2.908672986367381030e-01 3.775727049739305979e-02 5.045761400592564394e-01 8.306376883199080297e-01 9.248493607108954073e-01 8.325459284502961799e-01 -1.146828982735957680e+00 1.426594273052936757e+01
0.000000000000000000e+00 -6.185192986182144523e+03 1.110040430744696077e-01 6.446895564762583630e-02 8.293461902986979384e-01 9.733486731053221375e-01 8.493744894172295945e-01 4.577456347103073808e-01 -7.734504008526554841e-01 1.130195973369215778e+01
0.000000000000000000e+00 -6.094792212292496515e+03 1.464193038040626227e-01 5.602239662766450579e-02 6.103075539913029868e-01 1.118615441863329174e+00 6.075873075496581732e-01 9.666589449109532772e-01 -9.756720419682050061e-01 3.662060719650415308e+01
0.000000000000000000e+00 -6.083142052230098670e+03 1.524423839632471356e-01 6.108038998975968970e-02 5.716325903398775665e-01 8.535765097652667777e-01 8.738962593064205642e-01 3.335219812627678859e-01 -1.168045261543988245e+00 1.033840627738015172e+01
0.000000000000000000e+00 -6.074009843530930084e+03 4.295280917688927280e-01 3.604539180776063223e-02 5.291646662474451812e-01 1.107483358824022268e+00 7.735077141700165138e-01 9.233844881265927951e-01 -7.063042526703341428e-01 1.985511438556797259e+01
0.000000000000000000e+00 -6.056327814263851906e+03 2.104967960977628394e-01 3.210639395469096213e-02 8.390316726663566982e-01 9.295490678807394325e-01 6.288593621847945458e-01 7.646373677549078707e-02 -9.661234471420168113e-01 4.078791135708163296e+01
0.000000000000000000e+00 -6.050348375976475836e+03 1.556264522563542418e-01 6.422953907072054269e-02 7.800506746745492492e-01 8.969713244215796744e-01 6.504752671242791662e-01 5.017395038837690890e-03 -1.143127882025757103e+00 1.292357971520065085e+01
0.000000000000000000e+00 -6.043798538965522312e+03 2.635704150910468391e-01 3.328422583686892894e-02 6.477745203262204043e-01 9.381855814761912438e-01 8.194058892912017278e-01 1.775994799094171572e-01 -1.224495316018219260e+00 3.898485327864624850e+01
0.000000000000000000e+00 -6.038198896502631214e+03 3.532192205943656127e-01 5.641196237595298701e-02 6.269371163476963327e-01 8.681049739889978856e-01 9.257042230995816690e-01 2.126070374253410389e-01 -1.253603118875302069e+00 3.927885003999497116e+01
0.000000000000000000e+00 -6.016893486687675249e+03 4.887248710693159470e-01 3.856216318365008472e-02 6.410555394270504026e-01 1.185003180363310538e+00 6.237285085834040066e-01 7.121218794309212008e-01 -1.004127251862349191e+00 3.770131453096758634e+01
0.000000000000000000e+00 -5.967829691748511323e+03 2.099124621505369381e-01 6.824763750967649534e-02 5.206446623218724534e-01 9.942864514128263442e-01 9.451247774800839441e-01 1.402354325591531614e-01 -7.784196854430146528e-01 3.645551810583745578e+01
0.000000000000000000e+00 -5.958236803481763673e+03 1.142134722562976601e-01 6.342719380516419203e-02 8.904992099054458432e-01 8.153365292234666661e-01 9.947107363962508497e-01 9.601246878250720984e-01 -1.153418574836252652e+00 3.868710841061285066e+01
0.000000000000000000e+00 -5.954488396382006613e+03 2.086526531310754773e-01 6.008485870698442033e-02 8.019186377995474180e-01 1.120563189848383434e+00 9.143381560127296082e-01 8.085166589304225715e-01 -1.013870955664843976e+00 3.748422245603573089e+01
0.000000000000000000e+00 -5.952989665014260027e+03 4.964529864012816596e-01 3.423240158275267508e-02 6.742333306134687954e-01 8.744227542035200029e-01 7.119831751698617595e-01 2.287348520620650083e-01 -1.171757004772456146e+00 4.125548817915709776e+01
0.000000000000000000e+00 -5.951010211281642114e+03 2.481367562384038106e-01 3.070404772094992296e-02 5.917716711452227774e-01 1.143427688625389571e+00 8.470724393517967687e-01 8.876130580069412357e-01 -1.236410679153008729e+00 1.629059100591779696e+01
0.000000000000000000e+00 -5.935100949544756077e+03 1.320704199541215818e-01 3.900911787763343408e-02 7.452025556876700207e-01 9.856917356058668700e-01 6.680988949991643056e-01 7.742273808815326452e-01 -8.567242336520264345e-01 1.264829294185969566e+01
0.000000000000000000e+00 -5.864887038570828736e+03 4.265390647641217337e-01 4.893757137112555305e-02 6.777948250903939043e-01 1.036206715620333396e+00 9.914870266575322999e-01 5.616733446528251461e-01 -1.078639042375966195e+00 3.884331885915581495e+01
0.000000000000000000e+00 -5.861922984677992645e+03 1.222823686995334058e-01 4.612630763491673558e-02 6.058945865456716318e-01 1.076462765428423340e+00 6.219904919707103241e-01 2.886204160567712451e-01 -1.297730080599017510e+00 1.199737615399900648e+01
0.000000000000000000e+00 -5.840285046240922384e+03 2.298372310904323035e-01 3.890824951825398031e-02 8.284584303542285033e-01 9.914912388174982327e-01 7.779034131114060946e-01 7.676650041730939122e-01 -1.184458890729547909e+00 1.719471139969083140e+01
0.000000000000000000e+00 -5.828764647228970716e+03 1.931038115737145899e-01 3.155097357175681849e-02 7.709749578491034150e-01 1.047398285101557747e+00 8.409646046249624751e-01 5.037001738322658406e-01 -7.235079863455419202e-01 3.877902943207850228e+01
0.000000000000000000e+00 -5.762880428950306850e+03 1.408753761649423064e-01 4.114748964514178958e-02 6.759725862035568245e-01 8.830609115949721311e-01 8.233337338578841091e-01 8.801486109277890657e-01 -8.697426447406679806e-01 3.884403705470067791e+01
0.000000000000000000e+00 -5.729368501789083894e+03 1.760409935142391857e-01 6.259302883780518134e-02 5.940485827084251991e-01 1.089729224008047392e+00 7.399411933854680434e-01 6.071950991879436765e-01 -9.816536812345515450e-01 3.739632538513113502e+01
0.000000000000000000e+00 -5.724836104711177541e+03 3.613452112426484009e-01 6.277147738715563308e-02 8.039626143049637408e-01 1.028083443513621686e+00 9.922328022320940910e-01 3.702082731638206559e-01 -7.097721073203399067e-01 3.985370100728964360e+01
0.000000000000000000e+00 -5.723336583986776532e+03 4.557238634489334528e-01 4.350252515625334382e-02 8.471067186064324961e-01 1.059687908966808756e+00 7.627344697625605408e-01 1.757285031127631125e-01 -9.574178241773257936e-01 2.485618199036265707e+01
0.000000000000000000e+00 -5.672184696017615352e+03 1.587942616298871901e-01 4.991688010194446357e-02 7.259522401612524822e-01 1.089229405649701388e+00 9.769299669068731706e-01 6.995006885519708950e-01 -8.779841325104149607e-01 3.726027606545054738e+01
0.000000000000000000e+00 -5.613224717041221083e+03 3.884424429996395922e-01 3.379252235577913377e-02 5.756924623176076228e-01 8.593900366700345517e-01 7.407689289737194871e-01 6.160989138672540166e-01 -1.044486276139780623e+00 1.907233915756479803e+01
0.000000000000000000e+00 -5.612192607031215630e+03 1.136230293619566734e-01 4.484315357125574775e-02 5.101369896914511592e-01 1.084424219738394868e+00 6.666708731077215511e-01 1.859278156326558129e-01 -8.752378841643049245e-01 8.589412476298520005e+00
0.000000000000000000e+00 -5.612062711096858948e+03 2.031763956504626378e-01 4.960272176524124776e-02 6.645099276580965775e-01 1.040899838625328089e+00 6.274649246901333743e-01 8.051353795806588387e-01 -1.172813362163830586e+00 3.824422787581786309e+01
0.000000000000000000e+00 -5.610642407866495887e+03 2.877431342147658277e-01 3.478688461557406797e-02 6.169135540488142055e-01 8.218842221501034828e-01 7.553192101522738788e-01 6.224007742576245228e-01 -7.491170155136125386e-01 1.571257038790474425e+01
0.000000000000000000e+00 -5.605589488318551048e+03 3.029060444157943843e-01 4.291528654295934109e-02 8.488158870210724682e-01 1.069933244336680245e+00 8.685963776575276185e-01 1.100260872171910931e-01 -1.077413775456228295e+00 4.025828273294757054e+01
0.000000000000000000e+00 -5.586589709988989853e+03 4.102870884512905825e-01 4.735602691821662324e-02 8.222657886389741488e-01 1.032724120838298010e+00 6.812267196991514950e-01 3.572251786950956243e-01 -9.621753911296340167e-01 4.136683134593762645e+01
