weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.699285957574767053e+03 9.373182632398391334e-01 5.823955097301882766e-01 6.808383719393563682e-01 6.378908515760572939e-02 9.944286303066196542e-02 8.759537147975460236e-01 2.232347452367722251e-01 4.324467497736311783e-01
0.000000000000000000e+00 -4.698362905731616593e+03 4.621738575955043338e-01 5.206562068594526860e-01 2.390955451926874975e-01 6.959966918717136464e-01 6.819779851860580111e-01 8.454997760928735229e-01 4.059780825580542318e-01 3.862434922795946468e-01
0.000000000000000000e+00 -4.661906456274475204e+03 4.637854028603630718e-01 1.193150398190911954e-01 4.696530034311641177e-01 8.811685938504134619e-01 3.789716144636812167e-02 7.313521589254227129e-01 6.378892851318371804e-01 3.952039612033265703e-01
0.000000000000000000e+00 -4.651661151537972728e+03 1.093560198337930611e-01 5.797633742116058420e-01 2.782319705779949803e-01 6.477261530871857298e-01 6.348336950950954627e-01 2.500805134953886233e-01 4.444632782820312489e-02 3.897135321334486147e-01
0.000000000000000000e+00 -4.649867654458998004e+03 1.550771983405341281e-01 8.270455564501988377e-02 4.730310849081382774e-01 6.128349368134279329e-01 8.151980409370307434e-02 2.046878125672366711e-01 3.169620604093433824e-01 1.579707726000294521e-01
0.000000000000000000e+00 -4.644568846720123474e+03 1.893956619092114213e-01 3.250169028253612202e-01 4.092125380381479438e-01 2.946899452102034189e-01 6.501442204452174689e-01 9.200324640049248881e-01 4.712954202882313481e-02 8.726746770854576507e-02
0.000000000000000000e+00 -4.628190417012678154e+03 2.653338866350370973e-01 2.333919080253221701e-01 1.095385894571445640e-01 5.373335704029665871e-01 4.848174442542163565e-01 9.222156694305638780e-01 5.794630073534026149e-01 1.111112378194116790e-01
0.000000000000000000e+00 -4.624212925636946238e+03 9.423061713273210849e-01 7.674506270820651288e-01 6.337239576101928451e-01 6.734272108571680571e-01 4.432194716499090470e-01 9.335803762122067972e-01 3.542114009433764421e-01 4.115119632493920987e-01
0.000000000000000000e+00 -4.614707169399935992e+03 5.538288646448885633e-02 8.419217943012091698e-02 8.557347662849581482e-01 2.887142689572012033e-01 2.507793679934235964e-01 5.575719779252719110e-01 1.157238394504620516e-01 8.015828527296875450e-02
0.000000000000000000e+00 -4.603058889529910630e+03 9.226664291226908121e-01 7.385217753405947105e-01 8.465873254961187033e-01 6.512576929754604338e-01 1.228424822163800556e-01 6.180617017627099141e-02 3.004193861899905338e-01 4.274320115444253387e-01
0.000000000000000000e+00 -4.597967686952443728e+03 9.234251312697860925e-02 2.745590104726286507e-01 1.944266911766767691e-02 2.757180691991624188e-01 5.378384506606352922e-01 8.836474654376236249e-02 8.982741558846767393e-01 5.266292284412033009e-02
0.000000000000000000e+00 -4.590124531450442191e+03 1.423016017276090839e-01 1.391005636918910549e-01 7.266273377118424026e-01 4.319697903955205254e-01 8.835007243404777721e-01 3.034995493149261758e-02 6.722952717917067833e-01 4.112674304141161752e-01
0.000000000000000000e+00 -4.587506612478481657e+03 5.226066080615471288e-01 6.193743583984487877e-01 4.291413431398904965e-01 9.223957493102131755e-01 9.735265960956013265e-01 7.760517915651561349e-01 4.533453841232559789e-02 3.787740617234626184e-01
0.000000000000000000e+00 -4.579050463827915337e+03 2.409441418800013501e-01 4.012413993865356909e-01 3.811442319663805867e-01 2.075822049940443392e-01 4.644658164896688923e-01 2.052220671785210948e-01 4.884780784724990221e-01 1.004915406611894824e-01
0.000000000000000000e+00 -4.565013283863313518e+03 1.763292714033757314e-01 2.902847458511778056e-01 2.579462904196164752e-01 8.836930403961167357e-01 4.660191697467472860e-01 7.473810584200388796e-01 4.141581939329236350e-01 3.840301478232616139e-01
0.000000000000000000e+00 -4.559387237722006830e+03 1.154629195175335132e-01 3.097047559773180581e-01 4.868132812698516831e-01 7.797289750879093928e-01 4.913099421994225890e-01 4.167108720154639734e-01 4.456432365133912166e-01 1.063174964758273333e-01
0.000000000000000000e+00 -4.550052320758232781e+03 1.648878379696514518e-01 9.507700093642925676e-01 6.452279703289430790e-01 6.368218573157496953e-01 7.141386240319737011e-01 3.976933657835357572e-02 3.220531287134842380e-01 1.120266899695353535e-01
0.000000000000000000e+00 -4.538298851256427042e+03 3.365478951598015467e-01 2.485419619329689578e-01 6.099839036935835734e-01 3.387504742946000347e-01 2.437087055106216260e-01 2.734124374871987895e-01 8.078830474486953239e-02 4.160583298118923912e-01
0.000000000000000000e+00 -4.533622316887208399e+03 4.166476420903897360e-02 5.898701111377304684e-01 5.767399553741222595e-01 5.045115767065222467e-01 5.952313515796545662e-01 3.291908412800045314e-01 6.250295875824072311e-01 6.135809894294419475e-02
0.000000000000000000e+00 -4.528966259789406649e+03 1.540946403351453053e-01 6.472162939008908600e-01 9.564885223371535350e-01 5.270370755618006831e-01 8.546832475008151464e-01 6.787099062420312023e-01 4.942504965129108641e-01 4.090216537143808173e-01
0.000000000000000000e+00 -4.527266317379017892e+03 6.505337812449852875e-01 8.242874127514789873e-01 2.623746274226802511e-01 8.581760980535256822e-01 3.462302261278418225e-01 1.889381210778602327e-01 3.226372711833025431e-02 2.015716236986828669e-01
0.000000000000000000e+00 -4.502890944230220157e+03 7.014609437733374531e-01 9.804653102326588154e-01 5.367290587877232566e-01 4.206779706010344011e-02 3.855241893296859068e-01 3.701525172563141508e-01 7.699093866627947369e-01 1.746969090075778386e-01
0.000000000000000000e+00 -4.495296101031211037e+03 4.694555696124780297e-02 5.977226792881367157e-01 5.968423485368083981e-01 2.581514991377158452e-01 6.359242735137061731e-01 5.846851513386611687e-01 7.067264079800257282e-01 6.424424637602443866e-02
0.000000000000000000e+00 -4.479567415076884572e+03 2.020879315980472768e-01 7.279012374905134974e-01 7.580254597337876543e-02 5.410117913218512875e-01 3.594633407273040149e-01 5.544885515598042547e-01 3.543359366652318876e-01 4.072594596269171197e-01
0.000000000000000000e+00 -4.474245851520623546e+03 7.412439520496317824e-01 4.772034447811258628e-01 5.651867806370214353e-02 5.057816723900304678e-01 9.495177442085385167e-01 8.541369673706419308e-01 2.967896667847229608e-01 3.914441390610197136e-01
0.000000000000000000e+00 -4.448276904417751211e+03 6.178961416063771805e-01 8.020067382877907880e-01 2.517128045524997804e-01 5.778682220781360401e-01 9.868721460214521235e-01 6.608011360141303747e-01 5.738653992706930218e-01 3.954380692175143430e-01
0.000000000000000000e+00 -4.432898384606773106e+03 7.418816565934258644e-01 3.225042078705134818e-01 7.553410677188701072e-01 7.426621591287502211e-01 8.723732773883732250e-01 9.219523019528785834e-02 6.027649074446110866e-01 4.191215648795545423e-01
0.000000000000000000e+00 -4.412667919059099404e+03 3.496787619115115930e-01 8.052870033060646193e-01 3.709995969254763493e-01 1.641358330914024499e-01 6.224461805770902245e-01 7.912764833106463724e-01 8.685138220223664884e-01 1.064737048382626838e-01
0.000000000000000000e+00 -4.400954948803447223e+03 8.882922217273370169e-01 2.648584449618632819e-01 4.586253485011120290e-01 6.223400873705196013e-01 8.670009248086673059e-01 1.878463908492733481e-02 7.699445415085751643e-01 4.183133412751289804e-01
0.000000000000000000e+00 -4.396210949233825886e+03 1.852430082120125610e-01 4.851261064201333184e-01 9.961594883963522662e-01 3.861622697880120469e-01 6.599519565428787482e-01 9.219980511458203409e-02 8.796868188491607787e-01 4.290854213824754071e-01
0.000000000000000000e+00 -4.391684117346825587e+03 5.361793191092056876e-02 9.367452175701929118e-02 2.782766895104399341e-01 3.119372836491858259e-01 1.493317927054576000e-01 2.949552721226018637e-01 2.304602927645160726e-02 5.535625808069197795e-01
0.000000000000000000e+00 -4.381436140523921495e+03 6.113218806323013066e-01 8.933402991731521636e-01 8.346376847382497299e-02 1.903779693048605060e-01 5.142500368825148049e-01 3.982295875255816853e-01 8.603891028254118112e-01 4.108983180159327953e-01
0.000000000000000000e+00 -4.369268528561653511e+03 3.963689368434731852e-01 4.004408727109676214e-01 5.005160266703393424e-01 2.021838387038956686e-01 2.048636076053931276e-01 5.977125030748783319e-01 1.855887453106338514e-01 4.218086266673360951e-01
0.000000000000000000e+00 -4.340975111115251821e+03 3.674721869418162701e-01 7.592626812398525216e-01 4.092826250974472835e-01 5.677987153413610599e-03 6.213967911284807855e-01 1.743013903320049796e-01 5.127040971374552392e-01 4.243092733929241245e-01
0.000000000000000000e+00 -4.338496987069249371e+03 2.083078364776504987e-01 6.424153795505082032e-01 9.037894053100514746e-02 2.086171065363008337e-01 9.561658403248879390e-01 3.232775930502841399e-01 9.202137476378237091e-01 3.996188272308813794e-01
0.000000000000000000e+00 -4.326257671898552871e+03 3.829678687718628405e-01 6.614842255345787514e-01 2.204085661386413486e-01 6.369099136334199773e-01 5.900139165211036874e-01 3.115252245028832245e-02 5.069922084712893406e-01 4.008409228798587298e-01
0.000000000000000000e+00 -4.311269215176801481e+03 6.757623770873721902e-02 9.084547636381951063e-01 8.915150245570468979e-01 1.546446410769529711e-01 3.530682592995915137e-01 7.761553019176623547e-01 4.567424741730884419e-01 4.247152686500447194e-01
0.000000000000000000e+00 -4.302095514201881997e+03 2.169676151370351080e-01 4.153301526267917376e-01 3.159516755419821132e-01 5.007087754685525249e-01 4.558935727134457716e-01 6.631352715728547897e-01 3.508547481690654779e-01 4.138941541331115914e-01
0.000000000000000000e+00 -4.300255636997808324e+03 7.784096049518461902e-01 5.330458077960982255e-01 2.566593197136681770e-01 8.735306855726056030e-01 7.009544764854305221e-01 9.935169557725220812e-02 8.288920168149161993e-01 4.043505438823782328e-01
0.000000000000000000e+00 -4.280876729864274239e+03 4.265030743241320366e-01 4.622129606133048574e-01 2.285527805305929139e-01 2.379029682116619027e-01 3.069199152293587973e-01 5.871137522917698748e-01 5.196674664079258266e-01 4.203582441470107289e-01
0.000000000000000000e+00 -4.277846080383013941e+03 1.857906748377674555e-01 8.538804844761200830e-01 6.653066418928099690e-01 4.444657198068399095e-01 2.852919961125643944e-01 8.353367211758880861e-01 1.973209732013923023e-01 4.136745489023478939e-01
0.000000000000000000e+00 -4.265187418408144367e+03 8.624063538107910043e-01 8.817311625869427294e-01 3.574261886647362996e-01 1.673224598563052279e-01 3.649481516483299437e-01 5.032088925618974917e-01 5.962199376561257980e-01 4.299864794595289474e-01
0.000000000000000000e+00 -4.263302777358932872e+03 2.682625549217513283e-01 9.735725492443076945e-01 2.213786951432656913e-01 9.008982018622789800e-01 7.087096786792415060e-01 7.735431419225483607e-01 7.705324651032616767e-01 7.662635683039986656e-02
0.000000000000000000e+00 -4.250356713467877853e+03 6.686269828466417930e-02 6.501073504836842876e-01 2.072352776582840894e-01 4.829002096131139732e-01 1.057061744731343511e-01 3.389566197733620001e-01 5.625611639795482510e-01 5.069796283279712767e-01
0.000000000000000000e+00 -4.249841398971393573e+03 2.313993027663221458e-01 4.392951961413869011e-01 4.808770027358880705e-01 5.057736426222976256e-01 4.867302395914551161e-01 3.755891696591054929e-01 6.810285802274533840e-01 1.222668792115109149e-01
0.000000000000000000e+00 -4.232913058513894612e+03 1.048869728158253745e-01 5.495293843020552238e-01 2.564982137954933128e-01 9.364651672865985654e-01 6.889834336667096659e-01 1.030016615097660848e-01 9.053901280353954251e-01 5.261374241493987913e-02
0.000000000000000000e+00 -4.228603163973284609e+03 1.106704856975948559e-02 1.326771275794902394e-01 3.927637262485651481e-01 6.427634325593278852e-02 6.561158686895242065e-01 7.748331432199537794e-01 6.549508080093457973e-01 4.238906932736983268e-01
0.000000000000000000e+00 -4.227590654483611615e+03 3.139930621656918941e-01 2.673112360339607863e-01 3.451191057730068623e-01 4.039394807527019182e-02 4.805263008589748530e-01 3.443838639261868062e-01 8.239343434666199784e-01 9.705903135467153220e-02
0.000000000000000000e+00 -4.226535953502496341e+03 6.152660092836016448e-01 9.197762606359314308e-01 7.359548119395878940e-01 6.383482828114632746e-01 9.099787909724820212e-01 3.439474382509644101e-02 6.221793807686540889e-01 4.202134372045563948e-01
0.000000000000000000e+00 -4.221173472239191142e+03 8.562090651570685162e-01 4.225560572148467919e-02 4.020947981029371343e-01 9.820219802890525207e-01 4.851853415630291710e-01 1.487172197973029020e-01 4.945452399104715013e-01 4.097850666700910693e-01
0.000000000000000000e+00 -4.216760237755077469e+03 9.887451510859079917e-01 2.885350996596885986e-01 9.344548875523039921e-02 6.969556708601390982e-01 4.677849878455442312e-01 2.395308399433468960e-01 9.071331817482506388e-01 4.144645782714039273e-01
0.000000000000000000e+00 -4.213092755967591074e+03 1.453345902354407082e-01 6.960811984838326527e-01 6.655939073186825095e-01 6.641689320832442345e-01 1.869187333515937022e-01 8.458506430825011302e-01 7.509129958588656173e-01 4.135247539673300166e-01
0.000000000000000000e+00 -4.211033736402415343e+03 8.531087322389385719e-03 9.839912297232034089e-02 1.823585266346783307e-01 8.870763884132008004e-01 4.472400510960068409e-01 7.519350175790708857e-01 4.858384359319145585e-01 4.122366801876606868e-01
0.000000000000000000e+00 -4.209350563196582698e+03 9.918009358974078093e-02 6.799574663407249586e-01 1.870223796245275016e-01 3.316033736136565491e-01 5.196142748717426096e-01 1.126583903094104944e-01 7.371138160216891277e-01 4.218878792457902982e-01
0.000000000000000000e+00 -4.202035839133151967e+03 4.112477686576104796e-01 5.400034226633931844e-01 3.702991485140317840e-01 4.510242617781166086e-01 9.546609789922998468e-01 8.496657632046161757e-01 7.510588315414729044e-01 1.320588614157683915e-01
0.000000000000000000e+00 -4.179784147242862673e+03 9.176655777922030355e-01 4.119860921186694336e-01 3.934841506029194136e-01 8.893408806902357577e-01 2.176772632890076054e-01 5.952090614382242739e-01 3.794483011511072812e-01 4.134715443068140983e-01
0.000000000000000000e+00 -4.177622022943162847e+03 4.285679607429474514e-01 1.869699614028621504e-01 3.183554353996015385e-01 7.445068723784016296e-01 2.681438814047565344e-01 6.856787457074806635e-01 3.471527134064725795e-01 4.031005292487193081e-01
0.000000000000000000e+00 -4.171328970096810735e+03 1.557608817287640113e-01 2.388291002784815875e-01 8.431787833803722210e-01 7.618407495951126096e-01 5.773427996603918144e-01 7.297520908999689526e-01 3.820943974256555409e-01 4.101844503620191151e-01
0.000000000000000000e+00 -4.153375263045471002e+03 1.095373402311186073e-01 2.092535048272090581e-01 3.675155684271967926e-01 8.657065163062378499e-01 1.254017037899335385e-02 5.560346746142078578e-01 3.599787339335278613e-01 4.048780652844818917e-01
0.000000000000000000e+00 -4.121116367121332587e+03 9.847841590833279479e-01 4.056930845648184514e-01 8.444033178644372306e-01 2.090111784957418006e-01 6.687744720038358848e-01 5.810020931903829844e-01 8.657340235867616585e-03 4.445034201423218034e-01
0.000000000000000000e+00 -4.117920856138092859e+03 2.385448674383235934e-01 9.678524911383954432e-01 3.862553048481717211e-01 8.453548284741811969e-01 9.942378510637310818e-01 6.994114782863830593e-01 8.518626206147977831e-01 7.964584668560548142e-02
0.000000000000000000e+00 -4.105382877506451223e+03 4.889605740402170886e-01 4.053987210366359895e-01 7.542666585147245195e-01 2.012529042079145292e-01 7.772340463900787588e-01 4.024798195748134910e-01 8.621673739262432079e-01 4.390462336677074529e-01
0.000000000000000000e+00 -4.104275471114823631e+03 3.374422470012207187e-01 9.119620800604900657e-01 5.742289204422780236e-01 8.671651550562083921e-01 5.085074220817450419e-01 5.323736506343419439e-01 4.588283482270144598e-01 1.510236490172727208e-01
0.000000000000000000e+00 -4.099773682960152655e+03 2.051316679629601181e-01 8.697441230544169510e-01 7.576888538664482420e-01 6.943053751628482928e-01 6.302914794543901245e-01 5.618346332549446487e-01 2.603242110010549615e-01 9.826349614715823577e-02
0.000000000000000000e+00 -4.096684254504161800e+03 2.749834921724327863e-01 5.172341298316749381e-01 1.448655345125697824e-01 3.237180774458251475e-01 2.176739219637676692e-01 6.120434143366204616e-02 1.723533659408764684e-01 6.698660522642263526e-02
