Om Ob h ns s8 Mnu w scale_factor
4.338259068200763791e-01 5.500843504607522139e-02 7.561779816664998544e-01 1.164405314350809739e+00 6.740991522562442828e-01 8.639971465393960770e-01 -1.285665317416102127e+00 1.469334267282484596e+01
3.784282117275140633e-01 5.056435833407471603e-02 8.086513640809638304e-01 1.188499317742535588e+00 6.614594369611229707e-01 7.249110740001887265e-01 -1.144104708282419836e+00 1.459874909310594404e+01
4.466282961160783493e-01 6.224269041281831755e-02 7.627340934381215964e-01 1.146763990602855943e+00 6.537376638246061855e-01 7.487576310987502648e-01 -9.840594403011233560e-01 1.463640495622183479e+01
4.463828220569611149e-01 5.463188501062350017e-02 7.516070875761160508e-01 1.119927664066793893e+00 6.762137897979307866e-01 5.842884719016030459e-01 -1.260185309496228312e+00 1.457252393781566546e+01
4.301254631984350318e-01 3.864740023287345505e-02 6.733488428937514092e-01 1.193116513483135188e+00 6.713078138232910774e-01 5.704257852727373512e-01 -7.648355669465749518e-01 1.438744630009063030e+01
3.915038311989028630e-01 5.657150809148314696e-02 7.608837504450549627e-01 1.196861482809707944e+00 6.497161286600392494e-01 1.381205216029054439e-01 -7.412875942349576031e-01 1.443961051337120871e+01
4.329118820042382465e-01 3.392422595141033476e-02 6.633572532054424764e-01 1.163562717364316157e+00 6.754405471791237181e-01 3.973682298457623663e-01 -7.717600428880516672e-01 1.454588667293047166e+01
4.372676055922691818e-01 3.066088869386688134e-02 6.455375478799803002e-01 1.198402944626396849e+00 6.711640532238704049e-01 8.495894207634753226e-01 -1.068113994631115560e+00 1.468775034907225141e+01
4.153495557396474913e-01 4.232485452750549271e-02 7.644147035517243616e-01 1.126478852003586439e+00 6.706337531278790953e-01 5.781308366533066678e-01 -1.135105056130158774e+00 1.456969732781363192e+01
4.323197886966780867e-01 3.963426617378647265e-02 7.682672383457536114e-01 1.124221106894233824e+00 6.739342529769396517e-01 8.168862702900783201e-01 -8.397272681683243256e-01 1.451689293795262259e+01
4.453937680642684471e-01 6.075661402636734626e-02 6.791206271463975375e-01 1.163760090098304723e+00 6.804722655208821358e-01 4.347840678438363859e-02 -1.040414865274147393e+00 1.472063875164425717e+01
4.420849907597786954e-01 4.845149241104533544e-02 7.273708075879889989e-01 1.168016893733513806e+00 6.659398532523425063e-01 9.497132854029733950e-01 -8.874626271140674261e-01 1.456607512802233195e+01
4.592410318658811663e-01 3.555286806964134266e-02 6.319068699057200922e-01 1.181981922345513025e+00 6.693024108314086229e-01 6.567832029300125773e-01 -8.020008590647527136e-01 1.460235705937674489e+01
4.191921844884286541e-01 4.521804550810921974e-02 7.925065003947020514e-01 1.120298465296668766e+00 6.745226612280580403e-01 5.240678383514109084e-01 -8.642273242032514347e-01 1.466041027493204041e+01
4.217405100555801090e-01 4.125049043360579787e-02 6.668820128189923979e-01 1.195847622290441281e+00 6.524984623808527395e-01 3.740015622585431410e-01 -7.458346082186597670e-01 1.454304923999299781e+01
4.119206128202668182e-01 5.039025639554858826e-02 7.596963524851123584e-01 1.169965392200836174e+00 6.699177807629023151e-01 5.932673819249522085e-01 -1.038026233416832422e+00 1.445857072509513586e+01
4.525213769732265856e-01 3.601487218722970035e-02 6.119031073460093895e-01 1.191196937302439363e+00 6.832268888035666343e-01 3.323761276888752558e-01 -7.664497558680731792e-01 1.467390257315975077e+01
3.875130333579228648e-01 3.228193983986782367e-02 7.367240553636746903e-01 1.160157548450158727e+00 6.653397046132838444e-01 3.642592756229033335e-01 -1.024390207550951004e+00 1.460159482985374169e+01
4.342147193837996300e-01 5.680170703675754829e-02 7.644626357624277890e-01 1.146157950656877755e+00 6.600771804455954905e-01 7.634816158959122356e-01 -9.593633439264401819e-01 1.452145044148418762e+01
4.733484873294520057e-01 6.564251436645654469e-02 8.169428003131755656e-01 1.061191309861361010e+00 6.836076417730206911e-01 5.913095900026729135e-01 -1.001842636418249999e+00 1.462357454025256587e+01
3.692985505286181525e-01 4.591951821596913091e-02 7.931050065399989357e-01 1.187819121152783541e+00 6.697936162268780524e-01 2.460095978582867438e-01 -1.156201731996574500e+00 1.466647629118794605e+01
4.820587017588794376e-01 3.600718997087178769e-02 6.790294979017024168e-01 1.129339688797085461e+00 6.816094722647070281e-01 9.676299234764438317e-01 -8.905044814557123711e-01 1.454510502449478082e+01
4.545950153183970777e-01 6.628949238740892980e-02 6.954551811373548276e-01 1.170641930137048092e+00 6.821146430935784988e-01 2.507723789858519736e-01 -1.087632476003373316e+00 1.478152218915961846e+01
3.761933885359957097e-01 5.867338160657438462e-02 8.975401698629121849e-01 1.151677398980484934e+00 6.463459241904470076e-01 6.050771861841659494e-01 -8.567964213588410427e-01 1.461753795400285938e+01
4.600597903881262773e-01 5.325695529805936357e-02 6.312200710542691384e-01 1.184981325758057924e+00 6.609999872291228984e-01 3.574306868336212251e-01 -1.010688830193402721e+00 1.465960322337661026e+01
4.358854994396889060e-01 3.678951159688619021e-02 6.771190753440643473e-01 1.150473355598056635e+00 6.721264649339213637e-01 5.530399865927668746e-01 -1.067158699565018409e+00 1.466323455451089508e+01
4.111562070815103498e-01 4.994733484245604538e-02 7.038656695179491551e-01 1.198037480034543245e+00 6.620571426297774398e-01 5.121811185268280164e-01 -1.254837385616765166e+00 1.480203685888475107e+01
4.464451141129233136e-01 4.101725432689486139e-02 6.835370785849342878e-01 1.173291760223545310e+00 6.787262839681509341e-01 8.641244187917316300e-01 -1.150624362510961340e+00 1.464919492617105767e+01
4.690826675733222872e-01 3.777159117834492236e-02 6.964052782512581974e-01 1.107515589472637396e+00 6.869142471596368926e-01 2.844077146775552678e-01 -8.929462662460780908e-01 1.423395155450604221e+01
4.384767676613986476e-01 6.292006741072131426e-02 7.239790881548943124e-01 1.182693200089391938e+00 6.531151713997834785e-01 5.828356541883599196e-01 -8.025962018682125665e-01 1.455141990606698066e+01
4.526877842053201872e-01 5.620389041520030410e-02 6.522613166476209923e-01 1.189315153867888553e+00 6.678070777793072565e-01 3.515010964738828347e-01 -7.908386148986147335e-01 1.470444182025508262e+01
4.560766364260905315e-01 3.341708151381699021e-02 6.102292809779985561e-01 1.196799410494517213e+00 6.543897960338187492e-01 7.520255645264544153e-01 -8.560064278931174275e-01 1.465544221162306471e+01
4.731733410952962959e-01 4.675382302450427352e-02 6.556575129682025160e-01 1.185736948494472198e+00 6.787388582014441951e-01 9.083390247558775776e-01 -1.099678488016211375e+00 1.456104485753637334e+01
3.823564214785031279e-01 6.974227410521442738e-02 8.583558333834593324e-01 1.199462809261813812e+00 6.473092392240544779e-01 5.629586876286689634e-01 -1.044931126441796199e+00 1.455050008838379405e+01
3.793622418476700897e-01 5.606446490888921524e-02 8.381630999016025374e-01 1.178275973899697071e+00 6.383223864163557471e-01 6.007463632832815703e-01 -8.102196835661341634e-01 1.460831666434544651e+01
4.555361656193993580e-01 3.398858645603989453e-02 6.033236862808237788e-01 1.190694802908724093e+00 6.671132763355973605e-01 4.034806987413098733e-01 -8.818599174380721273e-01 1.482871882998642654e+01
4.936200395774178462e-01 5.619680951566266569e-02 6.553559302010532051e-01 1.141361669915111010e+00 6.786004471155596685e-01 5.517189424949836551e-01 -9.066358932503033596e-01 1.449969899758230518e+01
4.458957106204756160e-01 3.518373677513098735e-02 6.913426018208566060e-01 1.147448240549302501e+00 6.606656508576717046e-01 8.654633573042731509e-01 -8.475568805913729076e-01 1.469871289264614056e+01
4.315484456121789769e-01 4.435700240598548783e-02 7.615089409124280451e-01 1.140156768725518521e+00 6.625370178022613743e-01 8.680399919832446631e-01 -7.857700684783668343e-01 1.456725550647799139e+01
4.507100249439610629e-01 5.480332141683908614e-02 7.028071452723823054e-01 1.154299408255033077e+00 6.651233496327856320e-01 6.478153299203772697e-01 -1.105479999565910365e+00 1.462205356692939695e+01
4.786570173670393613e-01 3.944104746850293775e-02 6.047589551859435808e-01 1.168652834507463156e+00 6.909784858610923397e-01 3.307328898094152869e-01 -1.088238850331060492e+00 1.464740482129554877e+01
4.096779953776961136e-01 5.079880753208725064e-02 7.963727497497848917e-01 1.155975696504698336e+00 6.594383133092599492e-01 8.003677767525547715e-01 -1.148930125722614992e+00 1.476237177152411917e+01
4.213455476054107640e-01 4.121966907010071735e-02 7.072800618767691727e-01 1.155585567590761142e+00 6.806197499579297316e-01 2.082358225947457675e-01 -8.466101909906995626e-01 1.430965902534684275e+01
4.201383447883859645e-01 5.258096195254204075e-02 7.678970844300065934e-01 1.154257634814479516e+00 6.462594737922791044e-01 8.008340489980962928e-01 -7.670199490671291143e-01 1.467448797226015600e+01
4.194800467222979945e-01 3.191482134619992583e-02 7.087668098711330522e-01 1.178527131587058019e+00 6.616900950360287137e-01 8.293435847773487080e-01 -8.175512196731149483e-01 1.470220469649303752e+01
4.220268413740841940e-01 5.850154905239424163e-02 6.897833160273459940e-01 1.198787975221164315e+00 6.516105655735223712e-01 3.447196331108733358e-01 -9.415432566915065138e-01 1.480967785756807942e+01
4.175666154017745324e-01 3.169630872580642827e-02 6.512207404536380917e-01 1.188351348017981257e+00 6.769290331023682938e-01 3.513399066411272975e-01 -1.139164632399095822e+00 1.489674775616273728e+01
3.712106183023440309e-01 5.638723891300675972e-02 8.358350928840663219e-01 1.197621656403953461e+00 6.556140144915202361e-01 5.410464804201087219e-01 -1.027177445240061049e+00 1.490187814105827435e+01
4.425330695742808462e-01 4.059638857655788885e-02 6.354879962003771032e-01 1.191413786722318235e+00 6.804636394288000600e-01 3.135014720267046417e-01 -1.061716130051412632e+00 1.475014515809790439e+01
4.770451747009527566e-01 6.995104789814814150e-02 7.069932065845243585e-01 1.145869616390990942e+00 6.989152357914205638e-01 5.163122620266267226e-01 -1.236133779249011244e+00 1.464761296492888221e+01
3.555207548092759184e-01 3.298751572588629055e-02 8.438727213101329117e-01 1.191137569688936138e+00 6.662421674092438018e-01 8.508371596704209505e-01 -1.049714739021782695e+00 1.470587999512885879e+01
4.136518664484400976e-01 3.895080818401892853e-02 7.354056294140586258e-01 1.178247524794458823e+00 6.623475795026413371e-01 8.628788781957341669e-01 -1.040473522572830767e+00 1.462213381568138715e+01
4.414585414612264280e-01 4.705492437036437603e-02 7.127045547332981901e-01 1.158450166743214549e+00 6.607409455344523952e-01 7.884916786427724755e-01 -9.205934170108032166e-01 1.461507026391870845e+01
4.565333637338242490e-01 3.015165082472632749e-02 6.506758863073399679e-01 1.143814031526124486e+00 7.004603966384893576e-01 3.504174681366843958e-01 -1.127739993761960102e+00 1.464482302348776344e+01
4.555791505259247920e-01 3.026412152390482377e-02 6.271721991303169652e-01 1.198415109864711114e+00 6.728569104259427558e-01 8.527918179603525273e-01 -1.022523601280223682e+00 1.467454928892089328e+01
4.875221070915617405e-01 3.126575924846358712e-02 5.965663332324543378e-01 1.167948425547602032e+00 6.838234672770595601e-01 5.370408326203504057e-01 -7.826021771581864739e-01 1.478694869149311231e+01
4.611122423086225774e-01 6.506143882909422305e-02 6.903553432861078143e-01 1.180317892151932169e+00 6.658889293161345257e-01 5.715011542642705056e-01 -1.013873207748061223e+00 1.460244504332505144e+01
4.668989438597955788e-01 5.790636124757766318e-02 6.898657284397662348e-01 1.138108893076948513e+00 6.769197238208285450e-01 1.905968321219078665e-01 -7.290554951226827507e-01 1.471624472815592277e+01
4.048175660639340423e-01 5.086311474436888691e-02 7.985856176853336486e-01 1.133100718653068828e+00 6.695070459192549173e-01 3.296345046789190825e-01 -9.726752963218878723e-01 1.454494513122309129e+01
4.568842393596594942e-01 4.779564333563057765e-02 6.369323224514006343e-01 1.169819862268160593e+00 6.645285200195149011e-01 2.930255045239043565e-01 -1.060018317461406401e+00 1.473913862996602298e+01
4.078211103535509530e-01 3.950510069091365400e-02 7.741577238373854586e-01 1.126249175100743738e+00 6.809241615715433404e-01 4.048131999760017918e-01 -1.171896922858107093e+00 1.461486561259878769e+01
4.223876194731291944e-01 3.082289392513005294e-02 6.377743047301245305e-01 1.196426752549860861e+00 6.734083034031914661e-01 2.856151216350731326e-01 -7.062879836566038350e-01 1.451634811330997010e+01
4.679092430160868288e-01 4.074561664574733594e-02 5.835278863520535486e-01 1.191563467074868932e+00 6.803925516605073831e-01 1.164728230181868995e-01 -8.959682487958025021e-01 1.487946104116172030e+01
4.322787324117833840e-01 4.962468894251112483e-02 7.187267486883611722e-01 1.133626158866195333e+00 6.756268035620337509e-01 2.795117084602564139e-01 -9.755968024667038829e-01 1.462120204002665957e+01
4.153005675464764845e-01 3.420883292664676084e-02 7.037684746135637326e-01 1.182775409714270642e+00 6.480316298161657995e-01 7.638023786380466751e-01 -7.448613431864764545e-01 1.455275035815644102e+01
4.476691433781185836e-01 3.271290721662215711e-02 6.110695343339591634e-01 1.197214936527163376e+00 6.933252393905423583e-01 2.504966888421863991e-01 -9.251464915851732584e-01 1.475002050877064974e+01
4.057221278207984172e-01 4.973572393393052571e-02 7.743220573200546575e-01 1.159649596269389571e+00 6.587450401970363911e-01 6.943303499112154498e-01 -1.106046731527302818e+00 1.468649111333878210e+01
4.840705817681622003e-01 5.978105594207624995e-02 7.686045912244034994e-01 1.050235419776927026e+00 6.915406755199365874e-01 3.172977067454032518e-01 -1.191722336651348968e+00 1.452188542090735446e+01
3.877399793376178350e-01 3.648816982124763325e-02 8.575216133101599691e-01 1.085089161386582068e+00 6.835549898759401000e-01 3.979281090794882791e-01 -1.255948900183364803e+00 1.461463533170873319e+01
4.115339216205530226e-01 4.251892331541121811e-02 7.095164162761500304e-01 1.197099863166141143e+00 6.422055800908421652e-01 9.090437408661509178e-01 -9.990909431891092929e-01 1.463084359047439875e+01
3.829432668371060000e-01 3.094123690780420724e-02 7.626462219698053602e-01 1.152315902929127889e+00 6.725879228907193363e-01 4.847264741054450599e-01 -1.109281428191579710e+00 1.473989258771631405e+01
4.270339986603123306e-01 5.967727125659440246e-02 7.293462993875470257e-01 1.190537309108080422e+00 6.545069890744072971e-01 4.876399598271183300e-01 -7.703178155653112036e-01 1.458950978598275938e+01
4.638036771986291384e-01 5.201466353795590469e-02 6.397922489879726005e-01 1.199819656330146644e+00 6.650550178467630191e-01 7.559518771682468552e-01 -1.255318914996474078e+00 1.465951594955197912e+01
4.022780886694866664e-01 5.387472364306142292e-02 8.399798083596445863e-01 1.144718855515284073e+00 6.653362788864972677e-01 9.296258139734268067e-01 -1.290054534416285925e+00 1.459068834428483008e+01
4.270634677999065598e-01 4.827392703104339822e-02 6.806750606317687469e-01 1.172790688173522611e+00 6.752128876119226630e-01 2.347795863483095324e-01 -1.027775099940279269e+00 1.464863003816749831e+01
4.411298517229567118e-01 3.664839534328143134e-02 6.267152947408117791e-01 1.170808560054786174e+00 6.898700106445806446e-01 6.537507556070110137e-02 -9.506865685765280016e-01 1.468024391243935867e+01
3.917825254986655459e-01 3.952544815320669508e-02 7.568512778842193534e-01 1.170027855012588658e+00 6.657557949431319733e-01 5.972498926465794611e-01 -1.040681307423066304e+00 1.462323690237698770e+01
4.417774145771817818e-01 3.455524683419750054e-02 6.699284122991694401e-01 1.184447862108803484e+00 6.747887735907158735e-01 7.792004707893286364e-01 -1.107907376014575451e+00 1.467919094013975290e+01
4.419741627763001945e-01 4.742851637378797669e-02 7.034991640039776062e-01 1.187531357256250475e+00 6.552390304486790384e-01 8.190783193159436593e-01 -8.011187848659093724e-01 1.467123603327675418e+01
4.929754828516395015e-01 5.784750235868901802e-02 6.234873642003823102e-01 1.182579104577160090e+00 6.664458402511437285e-01 7.305148170825035425e-01 -1.217747894734845460e+00 1.469391689762784203e+01
