weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.534524296872585865e+02 5.044596156760908778e-01 8.903652524153105041e-01 6.138496044691857945e-01 8.164642122287261161e-01 5.581367078510579560e-01 2.348189855964460948e-01 6.010341659951091708e-01 3.196662768435502011e-01
0.000000000000000000e+00 -9.532690078941852789e+02 1.068147371455268058e-01 8.982325247732494411e-01 6.546337727960038766e-01 4.656299894389848149e-02 7.406064989993519365e-01 2.305373014744820370e-01 6.571242256852914965e-01 7.545798687067698518e-01
0.000000000000000000e+00 -9.531337954702385105e+02 9.405504047353664410e-01 5.102038424917565429e-02 7.095835409392776683e-01 2.064274901757102709e-01 7.499501394380085895e-01 9.293784099317267122e-01 9.082247819039213077e-02 4.559714550719478066e-01
0.000000000000000000e+00 -9.529390038240765080e+02 4.430978987230818067e-01 7.162472062911053872e-01 3.563184671267497494e-01 1.056057301123668468e-01 1.658403278930268288e-01 4.135296986722911683e-01 2.821604519967912950e-02 7.825639285542336232e-01
0.000000000000000000e+00 -9.528477457094140846e+02 1.495641733424001307e-01 4.458722200149843884e-01 6.361340711098683043e-01 6.017197789352526360e-01 2.041355895080698701e-02 6.243526664110954361e-02 2.871215183466888643e-01 9.087588969958713125e-01
0.000000000000000000e+00 -9.528390467947365323e+02 9.807774500676724738e-02 7.399775439837955604e-01 9.224119154674944587e-01 9.810813560841900038e-01 9.259734279138471802e-01 7.320642242721170367e-01 2.472766401105963574e-01 6.540311986261369004e-01
0.000000000000000000e+00 -9.526132323541945652e+02 2.086390492886940340e-01 3.811102779116087858e-01 3.086502686449699162e-01 5.256423870616853122e-01 6.172238523362290064e-01 9.014369737125503823e-01 2.980967517856119020e-01 9.178117520356577907e-01
0.000000000000000000e+00 -9.525883198403191727e+02 3.265519187184731109e-01 5.656846603395826456e-01 5.326536376903461267e-01 3.786078217424789782e-01 2.028864367224476606e-01 2.491398741281600770e-01 7.956192949444966800e-01 6.837086971639148025e-01
0.000000000000000000e+00 -9.523364827220100324e+02 4.308761197570641910e-01 4.733318670436832409e-01 3.758479604487039438e-01 5.340061924530621340e-01 5.329412252392849991e-01 4.657019151107434363e-01 8.498609309131317513e-01 6.973104267086875918e-01
0.000000000000000000e+00 -9.520687570775678523e+02 3.666266728516203166e-01 2.121821459186123970e-01 2.622643284461156910e-01 3.112714307974616679e-01 2.131522309211488775e-01 9.521547492358328757e-02 1.263769459121644179e-02 9.752645437583857824e-01
0.000000000000000000e+00 -9.519344354769476695e+02 7.814715401259068051e-01 5.700960712638762917e-01 9.494099011288433809e-01 2.317751107225708429e-01 2.911216614711945594e-01 8.909002538581871633e-01 1.155809124413587075e-01 9.034196622810397592e-02
0.000000000000000000e+00 -9.519147438559084549e+02 9.899857207059132858e-01 5.951880718735402809e-02 1.124746666753300151e-01 7.427194144927566910e-01 8.108096083220155403e-01 1.785862240782121191e-01 5.307779143788224907e-01 5.349274498893168417e-01
0.000000000000000000e+00 -9.512860074157277950e+02 3.936175076502764769e-01 4.920489124732890795e-01 1.170743086376450082e-01 6.129897127739358798e-01 2.631840500474668110e-01 4.562270501779747134e-01 8.717155822048184843e-01 8.854198919678013535e-02
0.000000000000000000e+00 -9.504376419185158511e+02 1.655256306066437144e-01 8.630668329794415339e-01 3.361209310612096601e-01 1.103675142941397125e-01 5.505319908575698751e-01 1.231517045393831777e-01 6.291413900270658166e-01 8.545327089731318271e-01
0.000000000000000000e+00 -9.503517243886366259e+02 4.712366589820311535e-01 9.860241781972957087e-01 5.755659169464776292e-01 3.014903662732268952e-01 3.067446356870429103e-01 5.861748331722663741e-01 7.136287273950834287e-01 2.799758802662883905e-01
0.000000000000000000e+00 -9.503034026292395993e+02 2.714292050066531292e-01 5.831883138526279264e-01 4.655308224630971825e-01 4.107891063964724809e-01 4.268259067559611042e-01 2.076786004658948137e-02 7.679449923429350067e-01 8.176165186829227327e-01
0.000000000000000000e+00 -9.502401578531280393e+02 9.691804178660049507e-01 4.487354763484996401e-01 2.284563501954972597e-01 6.773889479933126179e-01 1.981138606473746844e-01 7.486653357911767781e-01 9.633484041257615038e-01 6.371968104641261288e-01
0.000000000000000000e+00 -9.500017925934050709e+02 5.274863289197353478e-01 3.400083146097228060e-01 1.068650803676735039e-01 2.000630167989266850e-01 3.458230950305148932e-01 9.320251496309761574e-02 1.188917575471647448e-01 3.040323521394547868e-01
0.000000000000000000e+00 -9.498803060027566971e+02 2.944038867620568656e-01 9.818422627081434539e-01 1.899065154483159379e-01 3.717470105877284103e-01 8.821535424814798132e-01 8.359890166348027396e-02 1.375813753650250160e-01 7.702311838588759008e-01
0.000000000000000000e+00 -9.494939477895153459e+02 6.406186814897714132e-01 4.872875251711378253e-01 2.329007081344047769e-01 5.313877900591243986e-01 5.090329545976113312e-02 5.787945238059648556e-01 3.959857403851588797e-01 8.202985127025552714e-03
0.000000000000000000e+00 -9.493592456538874558e+02 7.304430357797153661e-01 5.045973914623483880e-01 3.245318619508168467e-01 2.214100965213423589e-01 5.063650960421695046e-02 1.915395768207972527e-02 7.280233011881471761e-01 7.061537064777293482e-01
0.000000000000000000e+00 -9.492776136075184468e+02 2.243314704329713027e-02 6.826611263576706223e-01 5.125061657583342978e-01 6.899920139617943260e-02 2.912252562262467315e-01 9.168856409565776522e-01 2.908015499884637478e-01 7.332234794196106353e-01
0.000000000000000000e+00 -9.492386808959001883e+02 1.944700850409404325e-01 5.748449978083725043e-01 7.637142887954811998e-01 9.799631433887686649e-01 9.367816419700664143e-01 1.769136204626833297e-01 7.899090397810827335e-01 7.272388268741908357e-01
0.000000000000000000e+00 -9.490705065811903296e+02 6.047116203185107786e-01 2.228626752566460478e-01 5.105042925468318282e-01 9.063360577529769868e-01 3.636774585232058765e-01 4.127056771868298224e-01 4.778463254765027424e-01 7.365119725125435224e-01
0.000000000000000000e+00 -9.488709569518512126e+02 2.218073013286073758e-01 1.558630889808263476e-01 6.135659947973290951e-01 8.095624138505276290e-01 3.018282204397150226e-01 2.383407979644943664e-01 2.531073431142012442e-01 7.268207492504034084e-01
0.000000000000000000e+00 -9.485671680339261229e+02 2.990164871908791433e-01 7.242310464733632269e-01 5.098710160631071409e-01 9.855991721820119844e-01 6.945174896152647159e-01 3.436740006089400445e-01 6.267392261271674814e-01 6.260741275838733744e-01
0.000000000000000000e+00 -9.484170460622653991e+02 4.153679542477894948e-01 3.906143974128043483e-01 2.950344200695311780e-01 6.374873430697914900e-01 3.664759354780277034e-01 6.892446724386711576e-01 7.363972803597298444e-01 7.749547310705766634e-01
0.000000000000000000e+00 -9.481823240274693489e+02 6.146793176830405159e-01 2.311661475106051578e-01 6.018865685165792900e-01 1.069780162014238867e-01 2.049930821864556219e-01 2.776326481362162424e-01 4.128004612401670048e-02 1.419246967866254483e-01
0.000000000000000000e+00 -9.481041773540287068e+02 2.732740217273326166e-01 9.726086882736143524e-01 3.144935966204143174e-01 6.560023595696863330e-01 9.958910910788617565e-01 2.171391799621426033e-01 5.777660033262683736e-01 7.333893803573068304e-01
0.000000000000000000e+00 -9.480983603669802733e+02 4.693593249824101754e-01 2.575183832329934752e-01 3.802002477643903200e-01 4.586020345351626837e-02 5.510766306096179790e-01 7.879953453716647127e-01 5.571760033472045182e-01 9.947847513863018465e-01
0.000000000000000000e+00 -9.480366210516186811e+02 8.790460244773936616e-01 3.163333184297396627e-01 1.251482035590368858e-01 5.252728800785674279e-01 2.630410345824278906e-01 9.298275472683867893e-01 9.885948856037742871e-01 3.657489783419097806e-01
0.000000000000000000e+00 -9.469520425448625929e+02 3.796248765595698904e-01 2.829704217710217184e-01 7.701543709906502055e-01 5.798771281312641301e-01 7.005212481604791153e-01 9.101370530176753348e-01 3.654925120611238754e-01 4.007338019762471948e-01
0.000000000000000000e+00 -9.468601145209008791e+02 1.788023367813824649e-01 6.617808088568262193e-01 8.898886373145897810e-01 1.536688218394991479e-01 9.345201101322631043e-01 2.068563768992471852e-01 6.573927664520516911e-01 7.743932340550563342e-01
0.000000000000000000e+00 -9.468488316174466490e+02 1.022231635891378554e-01 5.554059550501513343e-01 2.709353753136503062e-01 1.880812634630624203e-02 8.353149059500459828e-01 7.755947676339658425e-01 8.650162341545644118e-01 8.837579597637857942e-01
0.000000000000000000e+00 -9.465038440866001110e+02 3.780409097311309141e-01 9.840431682570186522e-01 1.906926723133514079e-01 2.110083889032936533e-01 2.875691787104176500e-01 3.346161561021945285e-01 9.037430949164936278e-01 7.906613382013372160e-01
0.000000000000000000e+00 -9.459864768098126433e+02 4.768829860307540747e-01 6.459184236979252924e-01 5.516450653771883816e-01 7.151048666558027511e-01 8.597810827543672652e-02 1.525019205216326945e-02 2.018183392787307184e-01 5.650339072267777096e-01
0.000000000000000000e+00 -9.459074371965250521e+02 5.008181916033910275e-01 2.258352225841189220e-01 2.699610430015523255e-01 9.948182812094565897e-01 3.272260447980523956e-01 7.173621173517941152e-02 3.305571740082545729e-01 5.604292888048592047e-01
0.000000000000000000e+00 -9.455642388110417187e+02 2.535887954826068214e-01 8.337387420169661834e-01 4.254218850432475163e-01 1.089026716277506912e-01 5.292311161221433524e-01 7.889360896886121743e-02 8.677101667238357185e-01 8.104852620293166998e-01
0.000000000000000000e+00 -9.453893366632777315e+02 6.566961152692586401e-01 8.026023954439420738e-02 4.753452768698673836e-02 5.439398914248140260e-01 8.671912647080193270e-01 4.332308247777069132e-01 2.778554078311080699e-01 9.660053559991742533e-01
0.000000000000000000e+00 -9.449373295878529007e+02 2.905474914138278519e-01 3.555920880796112904e-01 5.177458838740780500e-01 8.626858168447952835e-01 1.815433408976506735e-01 6.395694815035473102e-01 3.029008214899699958e-01 7.296322261455777669e-01
0.000000000000000000e+00 -9.448486157451983445e+02 5.685017681842066128e-01 4.539391547673753413e-01 6.626038680927121005e-01 6.822500989953097505e-01 2.908228375231716178e-01 5.777853637875112192e-01 1.343937105020441836e-01 5.906552175476408317e-01
0.000000000000000000e+00 -9.447844120557203951e+02 9.172421815137621337e-01 2.618920200734136117e-01 7.088043808921415945e-01 8.080104506568245304e-01 5.100420898808668557e-01 1.786401603434621954e-01 7.841124434426319789e-01 8.900924120988601418e-01
0.000000000000000000e+00 -9.447791330477493830e+02 3.684105799364059131e-01 3.628249147892100845e-01 6.557527068879719367e-01 3.446267627317147753e-01 2.601772429106387063e-01 7.566866936475525884e-01 7.570373166288802969e-01 5.436261026677765562e-01
0.000000000000000000e+00 -9.447339156218184826e+02 6.743084254188836946e-01 7.135941641559162552e-01 5.807948959945240519e-01 2.858501660692065460e-01 7.022531744359072903e-02 9.305131394111111343e-01 2.949213180006853285e-01 1.354925624468930057e-01
0.000000000000000000e+00 -9.446414963309852055e+02 2.819412120219465523e-01 4.173858465915417648e-01 7.276649081132160468e-01 9.411379970020807839e-01 9.683256193132361300e-01 5.824144147886345380e-02 9.715826017205133613e-01 5.038615906988728188e-01
0.000000000000000000e+00 -9.446256246777130627e+02 4.806094216286808107e-01 2.388027925686896369e-01 3.911559650255590492e-01 2.876058668865852930e-01 4.777105986318226361e-01 9.345618455032416172e-01 2.979217380396120829e-01 3.316934592129539006e-02
0.000000000000000000e+00 -9.443922902584499752e+02 6.905851607556845462e-01 3.042650199201935024e-01 1.227577858089671237e-01 5.739797815911273915e-04 4.915542281527798263e-01 4.519848502270550350e-01 6.909916644408764519e-03 3.308850640941763954e-01
0.000000000000000000e+00 -9.441668466218685580e+02 3.138729811127389802e-01 7.481939141996318821e-01 5.411831032006839681e-01 1.757837489673647058e-01 1.185321929981715261e-01 2.057170146981597281e-01 4.806206830548120923e-02 7.676025688171695949e-01
0.000000000000000000e+00 -9.441619129524308391e+02 1.261061116762052237e-02 7.321658351621016525e-01 4.974961308117213932e-01 4.797619314120904477e-02 1.178734754040189348e-02 1.502005430019001109e-01 5.595902367801236510e-01 9.286220500631762187e-01
0.000000000000000000e+00 -9.441596620096895549e+02 7.545218618159609258e-01 4.682312544135636134e-01 9.002834560742088987e-01 9.710494830476633643e-01 2.047170326781093674e-01 6.187999792217810935e-01 3.271651899304827138e-01 6.557094143338325631e-01
0.000000000000000000e+00 -9.439481336165046059e+02 8.766269913545503556e-01 2.428047639380684908e-01 9.836067528728674736e-01 2.321258734138219593e-01 6.018998922283708142e-01 9.179218034672371740e-01 6.955388520938622365e-01 5.536976753409116325e-01
0.000000000000000000e+00 -9.438282182946563807e+02 1.083845810050998448e-02 5.835114046314877623e-01 6.521701072714499725e-01 8.378254158893578829e-01 2.322950774871448409e-01 6.121093920620898077e-01 7.044329458515656839e-01 8.986061133419377400e-01
0.000000000000000000e+00 -9.434122790047609897e+02 6.023091185860405261e-01 5.974892674623453193e-01 5.550074003145618606e-01 9.603643255515936783e-01 4.630942849854301491e-01 2.603963581117172410e-01 6.312767666855179094e-01 8.447322856623762366e-02
0.000000000000000000e+00 -9.432041131208158049e+02 4.755693936384268738e-01 5.639917121427813207e-01 7.371283788721993968e-01 7.350928142377778363e-01 1.055973537842752608e-01 3.854941666919935450e-01 1.784654442312605394e-02 6.151973257069875967e-02
0.000000000000000000e+00 -9.431456720559177711e+02 3.778867139901423977e-01 8.563892477787715674e-01 7.335118191544864885e-01 5.332869720950688119e-01 6.429693604472748181e-01 3.500548496975618429e-01 7.765408659946645420e-01 4.441775500605800175e-01
0.000000000000000000e+00 -9.431384275228151637e+02 4.112038738226485579e-01 7.591345916605306554e-01 1.475048775649515642e-01 7.239350805019605373e-01 8.359618184294586030e-01 2.835892493442954132e-01 9.609421579241456124e-01 1.967584149227230572e-02
0.000000000000000000e+00 -9.428110613267070903e+02 2.524874593557947522e-01 9.728880859684707616e-02 7.904975380642024207e-01 7.463103541530970997e-01 7.564108490602211576e-01 4.629809181160478015e-01 2.185403738049684907e-02 3.369833716231178666e-01
0.000000000000000000e+00 -9.427924641238630556e+02 8.231825187835801749e-01 6.192927989937334621e-01 7.985565212037371019e-01 2.016541417937388614e-01 4.766157498360535927e-01 6.098567841956739066e-01 2.720343134453739875e-02 1.088666734520693513e-02
0.000000000000000000e+00 -9.426657253125606530e+02 5.588494556648082590e-02 4.606726846291909760e-01 5.087395409797509371e-01 6.920261600152691761e-01 1.588756376911375501e-01 7.244165503119364136e-01 3.506293725897647873e-01 9.689859438566716943e-01
0.000000000000000000e+00 -9.425963062306014990e+02 6.398245050814793666e-01 8.833192754448986328e-01 1.798582498067328173e-01 5.097969385394596209e-01 6.981169658907698805e-01 9.440415593001545425e-01 3.416934271016659475e-01 3.683198948275104856e-01
0.000000000000000000e+00 -9.425935273005063664e+02 4.063993681328924579e-01 2.890234723812756812e-02 7.910400893691126312e-01 2.109164663419810237e-01 6.001790363723698007e-01 6.954472639141168200e-01 7.505533701610639374e-01 7.849197874078478465e-01
0.000000000000000000e+00 -9.422851732882796796e+02 3.919097120868741957e-02 3.875348173744331826e-01 7.709445330654125517e-01 9.119329246599909844e-01 1.733903165740299235e-01 5.875679616884037504e-01 4.389346167260851361e-01 1.310881785668926991e-02
0.000000000000000000e+00 -9.422662782844292906e+02 4.901567157370909644e-01 5.792744295307707958e-01 6.176752435665248120e-01 1.927111525075420051e-01 6.304561458333532986e-01 4.047755849761494051e-01 8.072914747464571272e-01 4.817274617878253284e-02
0.000000000000000000e+00 -9.419388527703331420e+02 2.692582954187647815e-01 7.791777802925170526e-01 3.574507904524959478e-02 8.927078809326050024e-01 2.738048225607944142e-01 2.765470745174519740e-01 4.901990743163786579e-01 9.521098647008764404e-01
0.000000000000000000e+00 -9.418445289398599698e+02 3.673609256374456011e-01 2.220755146978841132e-01 3.442635917407435020e-01 7.308579184933138295e-01 3.195468134784328340e-01 7.098029299494531541e-01 5.149313821245534717e-01 9.672889080574340603e-01
