weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.196882725468630042e+02 4.928272630470248439e-01 4.832076536173689207e-02 7.227975731391919068e-01 1.168150039464538992e+00 8.814080444118980173e-01 4.334652370383209607e-01 -1.140687065697502334e+00 7.546000455916875183e+01
0.000000000000000000e+00 -9.196512159107095385e+02 3.833222189155737203e-01 5.537848806902037624e-02 8.360715313244251323e-01 1.143596534928871478e+00 7.367448063188645202e-01 8.129915244062996260e-01 -1.060175540007272765e+00 1.573152245599638377e+01
0.000000000000000000e+00 -9.195520799274016781e+02 3.596015743532549047e-01 5.821450129830213482e-02 6.510589430902536945e-01 8.865963638709756234e-01 9.403062301615128238e-01 5.498239654861757364e-01 -1.049306683921912509e+00 6.193575617793000276e+01
0.000000000000000000e+00 -9.194336387836908671e+02 4.163779871014642309e-01 5.007812424099841730e-02 7.353936450124322066e-01 9.224018812129698430e-01 6.114585208472632649e-01 2.876396074878834197e-01 -8.872959366786017377e-01 7.740775171813369582e+01
0.000000000000000000e+00 -9.193996293544556693e+02 2.816560515631149064e-01 5.494891796578609683e-02 5.069180712060881167e-01 1.179368816652758722e+00 6.109471406866130438e-01 5.057067533146385463e-01 -8.551965083933126266e-01 6.454787134841954810e+01
0.000000000000000000e+00 -9.193034083073754346e+02 2.953984400841598856e-01 5.553191685571205738e-02 7.959560927791662355e-01 8.341050579077534666e-01 7.742743514596219789e-01 6.135367957320824184e-01 -9.274515485364305256e-01 2.302065295034283476e+00
0.000000000000000000e+00 -9.192099273532552388e+02 2.852041409097483271e-01 4.727525931304030204e-02 6.982701165706082236e-01 8.756194720548058363e-01 6.292991114064515612e-01 5.203676001587350664e-01 -7.917934412239548969e-01 8.084593422867988011e+01
0.000000000000000000e+00 -9.191394042835619302e+02 4.558386881208807972e-01 5.975560243524591364e-02 5.392605663627083601e-01 8.693930677199388501e-01 9.586562216129290714e-01 9.139724311906358700e-01 -9.964470986551150489e-01 5.249990839610959625e+01
0.000000000000000000e+00 -9.191235696967323747e+02 2.736798962337075314e-01 6.659722420713778956e-02 5.832804424543047705e-01 9.080620401040406797e-01 9.866998415724295146e-01 4.067130780428325210e-01 -7.899647859927704241e-01 8.554996819731627511e+01
0.000000000000000000e+00 -9.190954504817296993e+02 2.644065530993033875e-01 6.594679917633869404e-02 5.679226042267652153e-01 1.008905057313544962e+00 6.837621910976303674e-01 1.145751172735863799e-01 -1.246259570972491071e+00 5.892301812167155539e+00
0.000000000000000000e+00 -9.190180278752643517e+02 4.005629779809992685e-01 4.095563888467194935e-02 7.810454605685921425e-01 1.141476841268772358e+00 8.578763938370225217e-01 7.773837663529170605e-01 -8.892031901796336735e-01 6.591141785723388580e+01
0.000000000000000000e+00 -9.188068805038705023e+02 3.432195307327786105e-01 4.257129696958609349e-02 8.996268552696391474e-01 9.133176992873576205e-01 8.627055357971149530e-01 9.441996880945242587e-01 -7.788856504513215206e-01 3.350072765243877626e+01
0.000000000000000000e+00 -9.186683510769762506e+02 3.709691977787453743e-01 3.000091108989953737e-02 7.434124893483881058e-01 1.169123602777663473e+00 9.974004260478469552e-01 4.578830484131577450e-01 -8.106130739802027696e-01 5.073563293220500015e+01
0.000000000000000000e+00 -9.185594949107622824e+02 2.283163440915528253e-01 5.130571591119233860e-02 8.400004282401073441e-01 1.141649486441164818e+00 9.756581735212815909e-01 3.933342689970877881e-01 -8.212975282449201941e-01 6.273329268380478396e+01
0.000000000000000000e+00 -9.185181781271505770e+02 4.912842341535635926e-01 5.082482908329593457e-02 8.323502991629903036e-01 9.150309103155520596e-01 8.745900105122063062e-01 7.591072879089666436e-03 -1.248429383542070781e+00 6.883242649211939579e+01
0.000000000000000000e+00 -9.184928463534826051e+02 1.069729318868508222e-01 5.984547570707573344e-02 8.132315233622480211e-01 1.176546244701255794e+00 7.001088396335798381e-01 4.132057683393939307e-01 -1.151239933895212619e+00 8.912595274974377446e+01
0.000000000000000000e+00 -9.183828391311919859e+02 2.943758722741594003e-01 5.903568987260800205e-02 8.333424587622437762e-01 8.165753332884934101e-01 9.301115073225991736e-01 9.545233848715565239e-01 -9.966100701017721608e-01 5.745307263292551880e+01
0.000000000000000000e+00 -9.182432567935816223e+02 3.766108362446268787e-01 4.223649577641869213e-02 6.185936820234240185e-01 8.418503652893223332e-01 7.047674990891515945e-01 2.040531111778060014e-01 -1.133103374024863941e+00 3.668233237991284312e+01
0.000000000000000000e+00 -9.181941655194715395e+02 3.456184436643691127e-01 5.102967753240145871e-02 6.660516087290281328e-01 9.696413287140669413e-01 9.434140712313983101e-01 6.212670507111829332e-01 -1.163294768917942923e+00 5.372353955086477129e+01
0.000000000000000000e+00 -9.181313541275485477e+02 2.373042002735716582e-01 5.675704249645498883e-02 7.561060711526337297e-01 1.059346149808030768e+00 8.784140569810936494e-01 7.748184611759485474e-01 -1.138417518986967414e+00 1.439568446070534868e+01
0.000000000000000000e+00 -9.180934263118519993e+02 4.264484498030115533e-01 5.864955082872984338e-02 5.130352387760843680e-01 8.867592474834244953e-01 8.964111051065641877e-01 9.330589778388865829e-01 -9.891600565135690859e-01 6.055914021385849821e+01
0.000000000000000000e+00 -9.180535886678652560e+02 1.627242854351874657e-01 6.791737489227511748e-02 8.976507355722352921e-01 8.636424657750099154e-01 8.484518981422030093e-01 1.358195754310217440e-01 -1.268523600987965017e+00 7.128302061000678691e+01
0.000000000000000000e+00 -9.180368399541072222e+02 1.737929015504019736e-01 6.083270509382250613e-02 6.774466768514361137e-01 8.926482540992216608e-01 6.968307996620147771e-01 7.377728612301661659e-01 -8.010128589649128106e-01 8.417394958577870057e+01
0.000000000000000000e+00 -9.179026436841375016e+02 4.161351649304289024e-01 4.300187185187032135e-02 6.074737611039272567e-01 9.247990616550821885e-01 6.435459258199488497e-01 5.057189094805353280e-01 -1.024806529031908831e+00 7.496675035936792142e+01
0.000000000000000000e+00 -9.177699278219685084e+02 2.746322876945954672e-01 4.123640637870438358e-02 5.821607316694008549e-01 1.144072547246333338e+00 7.090699316030379951e-01 7.822100524621030671e-01 -9.342073184034613842e-01 9.311843954431554948e+01
0.000000000000000000e+00 -9.176783107201229086e+02 4.231057112056542113e-01 6.472251763814722281e-02 7.565500853472553189e-01 1.011033443305346502e+00 7.616054021312249622e-01 7.510165975456288834e-01 -1.004722338036475815e+00 4.554766706213398919e+01
0.000000000000000000e+00 -9.175953792358278633e+02 3.684246302863959377e-01 6.879566419519060616e-02 6.335808851178412748e-01 1.056239043994172677e+00 7.594904387375231991e-01 7.583217652023610533e-02 -1.270287408978352239e+00 4.564570024610033272e+01
0.000000000000000000e+00 -9.174534911359770604e+02 1.524559972531212559e-01 6.742821625959005694e-02 8.987145028974299343e-01 1.100744137501799003e+00 8.706042458031109099e-01 4.275036800953073701e-01 -9.351418906477073634e-01 7.022573946852929794e+01
0.000000000000000000e+00 -9.174411038463706518e+02 4.823537427670300248e-01 4.234090568403933025e-02 7.931036144498035956e-01 1.014624768674141642e+00 9.181383357826050640e-01 1.714836521770851663e-01 -8.635672256295722216e-01 8.288922014608318989e+01
0.000000000000000000e+00 -9.174046913544879089e+02 1.988010494390378136e-01 5.520256900199603523e-02 7.326393510347170013e-01 1.000055320442368112e+00 6.045601754153563379e-01 8.408889844715650153e-02 -1.202970051626285564e+00 8.785447875156367559e+01
0.000000000000000000e+00 -9.172990102954340728e+02 2.712290164545763105e-01 5.033201446375777655e-02 6.332001603940210499e-01 9.901308346457355913e-01 9.565619682816508540e-01 2.175993868629566563e-02 -1.121615302378927259e+00 9.211809729509118938e+01
0.000000000000000000e+00 -9.172755809820537252e+02 1.468945453067279083e-01 6.982261692878287407e-02 6.849189516903265718e-01 1.005999069507258703e+00 8.064517197503607848e-01 1.867686051567390981e-01 -1.172123118060981461e+00 8.596501393061626572e+01
0.000000000000000000e+00 -9.171956233887306098e+02 4.975792602813305932e-01 3.732030872506519881e-02 8.374669012229656317e-01 1.013733527610615637e+00 7.337873427946547400e-01 7.739319966014295282e-01 -7.235963192910271902e-01 8.402034669276233103e+01
0.000000000000000000e+00 -9.171576550075855039e+02 3.112568715515762197e-01 6.306828727463820172e-02 8.310420787224874761e-01 9.307562554237338581e-01 8.235567655281865740e-01 4.285645989520769916e-02 -1.276977419756132992e+00 3.211140458092119587e+01
0.000000000000000000e+00 -9.171128619233601285e+02 3.244642973627934746e-01 4.270798452857103855e-02 7.250885605824549662e-01 1.091530721716114094e+00 8.719369954359367236e-01 2.656734351140666028e-03 -8.471078994626692893e-01 2.236101134552237468e+00
0.000000000000000000e+00 -9.170785945302664004e+02 3.821350390621086612e-01 3.579083509299863658e-02 8.650936961485318211e-01 1.022441395479403381e+00 8.928444526479492049e-01 1.871529201874948534e-01 -7.329631766372285417e-01 8.074793733386991335e+01
0.000000000000000000e+00 -9.169746930924992512e+02 4.871702422550058253e-01 5.155268033398589800e-02 7.403996766275782182e-01 1.166376042515291589e+00 7.709572594508977694e-01 8.363101110760784440e-02 -1.038261115923753142e+00 8.210894149653739760e+01
0.000000000000000000e+00 -9.169694670012319193e+02 1.651774332796503986e-01 5.863705518372043513e-02 7.036019038726046837e-01 1.170840416296972553e+00 9.288722601744884289e-01 1.887328013934803650e-01 -9.289619372629214222e-01 9.493369007324805864e+01
0.000000000000000000e+00 -9.169526568790389547e+02 4.529536672871876668e-01 4.580751847489406003e-02 5.860896185316979423e-01 9.390878321957757402e-01 7.881448111963995640e-01 5.597779675943440614e-01 -9.146681477043238084e-01 3.683860135086807475e+01
0.000000000000000000e+00 -9.169451134868274949e+02 1.500111302387616696e-01 5.403063856150386313e-02 7.897938282057160864e-01 9.978685409790335470e-01 9.716862323603175922e-01 1.854307718014445161e-01 -1.196390270829057245e+00 9.818928079879057691e+01
0.000000000000000000e+00 -9.168833199309556221e+02 2.044216159935091648e-01 5.102050746126598341e-02 8.298454336215265181e-01 8.920474600910582863e-01 7.186629616652050467e-01 2.927386929345232591e-01 -1.033479673625135042e+00 9.608723066678612668e+01
0.000000000000000000e+00 -9.168729375239944375e+02 2.158601792735192759e-01 5.760186577421178011e-02 8.238904652434155818e-01 9.309028605405320622e-01 7.009573018640149478e-01 9.365695197752560430e-01 -1.228194916955053673e+00 9.243926852973149977e-02
0.000000000000000000e+00 -9.168255206905197383e+02 3.018418169018025621e-01 6.332550368239571459e-02 7.706579255898993175e-01 1.161410226576079285e+00 9.348771724772262370e-01 2.859193986763532980e-01 -9.651464636379903927e-01 2.894937743204981473e+01
0.000000000000000000e+00 -9.165968871806279594e+02 2.487653317188124602e-01 5.928928850756388924e-02 5.505823263530840173e-01 1.066353440822294552e+00 6.981804189494440482e-01 6.051832217984637330e-01 -7.959587245002541778e-01 9.385658524535919867e+01
0.000000000000000000e+00 -9.163477456377202088e+02 4.105887348876152698e-01 4.807453155752293428e-02 7.256090194200601751e-01 1.136021423112811846e+00 9.321118429666708227e-01 5.765261849094848179e-01 -9.303645442973915713e-01 6.918220127094077299e+00
0.000000000000000000e+00 -9.163402928555063909e+02 4.179847306189601319e-01 4.132358926945454286e-02 8.669794161693458179e-01 8.816981875163374394e-01 7.409723778327053090e-01 6.849559741749322583e-01 -1.162142219655924125e+00 7.004279081147207364e+01
0.000000000000000000e+00 -9.161019887043534027e+02 2.867935686460197919e-01 3.449910878949278420e-02 5.503413437473039238e-01 9.612038152747600650e-01 7.099428581016838935e-01 3.229245729259526687e-01 -1.246728625616395414e+00 6.077827784712487613e+01
0.000000000000000000e+00 -9.160744280745343531e+02 2.878495479801248536e-01 4.179674408724082246e-02 6.277587035321957609e-01 9.583003842455981580e-01 6.601532090807684661e-01 2.695219729154977317e-01 -1.155753504944458721e+00 3.411578536914615967e+01
0.000000000000000000e+00 -9.160248102939698356e+02 1.641861058776278859e-01 5.764918101366842129e-02 5.890188955733167697e-01 8.680407656316388998e-01 6.686023356203206758e-01 6.421036952458846203e-01 -7.564150698921590088e-01 9.919154170258460113e+01
0.000000000000000000e+00 -9.159924277279517355e+02 3.552130982894696754e-01 6.482926993929330473e-02 6.094124211660211232e-01 8.410978523697911768e-01 7.161255945028870418e-01 5.119051007843908874e-01 -9.075649887388972381e-01 6.679364982924590777e+01
0.000000000000000000e+00 -9.159848562994540089e+02 2.819944313751689968e-01 6.431733479259002517e-02 5.018131094533170300e-01 8.498673093876117912e-01 8.889095301003131500e-01 7.981340572483439644e-01 -1.273925524626266181e+00 8.067025198859030866e+01
0.000000000000000000e+00 -9.159373522514326851e+02 1.308129159508088779e-01 6.471782823277379137e-02 7.014311432405027080e-01 9.275816696875537337e-01 6.814468816282485131e-01 4.205763679347932493e-01 -1.114375692762545444e+00 9.111746283477772579e+01
0.000000000000000000e+00 -9.158144894081548273e+02 2.288651441522158159e-01 6.660950253452058156e-02 6.715502494582208382e-01 9.391032009189230756e-01 9.060523770155228807e-01 5.645180193062768748e-01 -9.802202165430822234e-01 8.058014145349126522e+01
0.000000000000000000e+00 -9.156757754886914427e+02 2.853318522750812880e-01 5.211844852557508123e-02 6.560414708225055236e-01 9.301997412836475743e-01 6.270827773644804815e-01 7.505645269902734285e-01 -1.057422764266231052e+00 8.598504934640760666e+01
0.000000000000000000e+00 -9.156589266488273324e+02 4.612999843212023388e-01 4.603358544715673017e-02 7.458247366336705486e-01 1.170808599083637880e+00 6.810107572425474487e-01 5.145553026931266594e-01 -1.016081452976029365e+00 8.444315548340185273e+01
0.000000000000000000e+00 -9.155609592021884282e+02 2.853862092800333317e-01 6.398992606717054943e-02 5.498813095477871338e-01 9.332018240684537558e-01 6.675026269190046380e-01 5.261526554369910791e-01 -9.972867003317424928e-01 9.099202172909923547e+01
0.000000000000000000e+00 -9.155470600476830896e+02 4.705337387143622152e-01 4.418792666289725335e-02 5.234985980999025124e-01 8.044687450248821925e-01 9.653230997398294377e-01 6.546489684220617722e-01 -7.737506861736183073e-01 9.171396393372340583e+01
0.000000000000000000e+00 -9.154390118987149663e+02 2.304906458523752755e-01 6.849254760507027251e-02 7.101799960359824748e-01 9.213823548682241737e-01 7.310899154324945748e-01 5.273308865354169317e-01 -8.166580627143034121e-01 7.951821058971492562e+01
0.000000000000000000e+00 -9.154219070172831607e+02 1.120854980613462948e-01 5.771786941014585282e-02 6.470896313011543777e-01 1.047406030029668589e+00 6.876515391659455689e-01 9.288044485454263199e-01 -1.042161541387843116e+00 8.271720153001773213e+01
0.000000000000000000e+00 -9.153370753123581380e+02 1.831419623083347936e-01 5.871686490825146765e-02 7.691204175174926050e-01 1.158169434071888881e+00 9.861213446776070368e-01 5.872647263522938754e-01 -1.153548259080767302e+00 8.259723910681887560e+01
0.000000000000000000e+00 -9.152664721183143683e+02 2.203123569502912771e-01 4.614096818336806127e-02 8.867384833638460861e-01 9.203653452855060646e-01 9.555663073944661301e-01 5.206864718180183038e-01 -1.161169517753805946e+00 9.365351545041768588e+01
0.000000000000000000e+00 -9.151422544390144367e+02 1.384739019601023691e-01 6.037672501754769161e-02 6.252419711743271158e-01 9.823805181144705800e-01 6.854958454007706870e-01 6.698380086720400195e-01 -1.292251124017211428e+00 9.247283076705035398e+01
0.000000000000000000e+00 -9.150714775437223807e+02 2.975430868871010714e-01 5.260242078752225270e-02 6.907929173896816266e-01 8.006659430688631840e-01 9.616683275244967133e-01 9.047229556994957900e-01 -1.254411188546093125e+00 8.104477317496146327e+01
0.000000000000000000e+00 -9.150210577720582705e+02 3.631182754350705810e-01 3.936132541851788957e-02 7.610029773075588366e-01 1.152694520897979524e+00 8.546259283728298017e-01 6.406688492669322388e-01 -1.021423750507655548e+00 6.239798336062164452e+01
0.000000000000000000e+00 -9.149420436348751764e+02 3.012138222982280178e-01 5.415304466643697245e-02 7.658978728279038917e-01 1.164901486981937850e+00 6.501657106633611516e-01 4.032156753539014593e-01 -8.331300715718563676e-01 6.308772161703159043e+01
