Om Ob h ns s8 Mnu w scale_factor
3.538679917236949857e-01 3.651902756854799592e-02 5.808740667012608494e-01 1.119792628442602078e+00 8.412945493647170370e-01 1.141091126303250824e-01 -7.440994114422521122e-01 1.386404209238904528e+01
3.110433113680672879e-01 6.845190933755632146e-02 7.237009935808824679e-01 1.194026932501896843e+00 7.631907915336849646e-01 5.346636194434639666e-01 -7.655855756971198245e-01 1.375496405344358308e+01
3.791223000695340684e-01 5.691992792084828862e-02 5.438736676567511585e-01 1.174539147602060796e+00 7.825829420918339885e-01 4.184811328695721144e-01 -7.437677052622959639e-01 1.377981434693494300e+01
3.073127737202858700e-01 3.554246429642347882e-02 7.010661041400958471e-01 1.126183782439230008e+00 8.195933159260264667e-01 6.396215003032459379e-01 -8.483450505768821426e-01 1.362484334789816387e+01
2.972935098732000236e-01 4.823752108642379022e-02 7.827562448513798454e-01 1.132456929945410362e+00 8.008436041478639300e-01 6.580488145713793147e-01 -7.460081319821544321e-01 1.360852459088937039e+01
3.639824247004974644e-01 6.133135955072453044e-02 7.520123905561348909e-01 1.037782318680052329e+00 8.308010236717212615e-01 5.195157345014811412e-02 -8.160010580626091414e-01 1.395872668738264366e+01
2.943805509635236128e-01 6.610330858414659172e-02 8.894861522226047423e-01 1.124873835182666815e+00 7.813885128584208140e-01 6.577644420778188117e-01 -1.105902401234824639e+00 1.375984852157162130e+01
3.066755087293825399e-01 3.807270622186531561e-02 6.024875088215265739e-01 1.177365759865865336e+00 8.311424182077663536e-01 2.041493542429523300e-02 -8.437756999170640260e-01 1.389937610689112013e+01
2.824935869596666427e-01 3.522788176548506678e-02 6.954606346943267292e-01 1.193955553925063695e+00 8.118745817597990966e-01 7.109220984470252525e-01 -1.082183906296201537e+00 1.403523117811979226e+01
3.028907475739133770e-01 3.115149103367570449e-02 6.286169278020461437e-01 1.193356031105346604e+00 8.092836126613478509e-01 5.768453441042878937e-01 -9.899687651249641229e-01 1.375370852823600742e+01
3.034460908352762942e-01 4.588503428464304340e-02 8.714180070006355416e-01 1.048823662250946143e+00 8.385842980869644414e-01 2.465048816021057076e-01 -9.007956638254828174e-01 1.387319929663628493e+01
2.982563688108829103e-01 4.548648266322108391e-02 6.688915834941494554e-01 1.178498367044999551e+00 8.126577637878049654e-01 4.110008734994604618e-01 -1.107646250628068429e+00 1.389093027443027673e+01
3.066462870672956864e-01 4.737251366993033841e-02 7.172265792914662708e-01 1.149797872620794692e+00 8.004865518698778271e-01 5.231705262596829664e-01 -1.073041537883903551e+00 1.384537305159226861e+01
3.181064022946271663e-01 3.458780832391213783e-02 5.367878322467771746e-01 1.199981350467517194e+00 8.197976058979972169e-01 2.669637633120619524e-02 -8.197019867714818719e-01 1.381707748328255825e+01
3.250386368208658672e-01 6.186400120972128380e-02 7.471725955517964923e-01 1.122442461145818804e+00 8.015200368815262877e-01 3.969052912838136882e-01 -7.483465314594376361e-01 1.371879756133295736e+01
3.467568446089354106e-01 5.728896366807401802e-02 5.838237514534121431e-01 1.177244586883684718e+00 8.042970577799243292e-01 2.419787617585314465e-01 -9.286826568948607363e-01 1.374238914819290258e+01
3.428205273603802672e-01 3.430354940911221201e-02 6.176128917808094698e-01 1.123755312906023374e+00 8.411980362451905169e-01 5.736542941859247291e-01 -8.833864044028024720e-01 1.383938355732203540e+01
3.141219750896521168e-01 5.239270083043356951e-02 6.530297291334175025e-01 1.174374929579220739e+00 8.068309950999682512e-01 2.084467911551438624e-01 -9.803838756778942010e-01 1.374701415038020258e+01
4.455809377770679758e-01 6.480081614809272972e-02 5.615354851720120166e-01 1.127868624870123959e+00 8.073398541832523811e-01 8.752327709808167544e-01 -9.646785299454310181e-01 1.428092423738167938e+01
3.515918081006517149e-01 3.900216315964097347e-02 6.668126396660774002e-01 1.123903599530678754e+00 8.135614762362202157e-01 9.814951379411982479e-01 -1.234244309146620644e+00 1.409338541851990989e+01
2.851471280497934746e-01 3.832891362876814090e-02 6.939089910927814797e-01 1.159939451002806488e+00 8.109629916991478726e-01 6.480912772847768899e-02 -1.249766680570071342e+00 1.397422428283138451e+01
3.602515064039057968e-01 5.939471206953222948e-02 7.211670755140336952e-01 1.106010238885677177e+00 7.901482175112776174e-01 9.624251579424913938e-01 -9.198425750786933808e-01 1.379650509347725951e+01
3.279992173147233125e-01 5.937980007800204574e-02 7.276238222449156190e-01 1.132088204532625486e+00 7.984119546315243676e-01 5.369886363587714762e-01 -8.084562254319780372e-01 1.369474322370870745e+01
4.003360609554210692e-01 5.764439365950943528e-02 5.359322585022910923e-01 1.158854446812610961e+00 7.995284826231388031e-01 4.213918483588567909e-01 -8.418209107457013118e-01 1.379727272771018320e+01
3.327501231482053456e-01 5.533780584095585736e-02 7.842455861892676516e-01 1.040583553983908782e+00 8.153173030934460774e-01 2.433192355865497203e-01 -9.597650150748564535e-01 1.405737611510902241e+01
3.082724112262652527e-01 3.497250407787947518e-02 5.994115593472481018e-01 1.185733359464790970e+00 8.069536453176089363e-01 2.758119890086797588e-01 -1.139840249026484287e+00 1.389368322487293739e+01
3.159533646505067184e-01 5.871340950028239303e-02 8.099226353330466477e-01 1.117160454688153948e+00 8.045013756948765637e-01 7.080036294186380363e-01 -8.394996169279039799e-01 1.364132685491989427e+01
3.739543920362725649e-01 4.303738210548384291e-02 6.990408062080153417e-01 1.009983199578027513e+00 8.311582178859817649e-01 4.804006690247920042e-01 -1.058940120798404827e+00 1.393323554056230051e+01
2.771312220164351414e-01 4.573608305973671240e-02 7.118937909585031365e-01 1.181073080306952683e+00 8.263533683106965011e-01 7.429945933597581487e-02 -1.072116646903868764e+00 1.386981000413973142e+01
2.934641773774245843e-01 3.075663609512383975e-02 6.764134510611371498e-01 1.173258189419295494e+00 8.164186194773850325e-01 6.931547969134695952e-01 -1.059001770371578832e+00 1.371893117421602604e+01
2.865707235898060645e-01 3.551100707462276351e-02 7.827503886132431976e-01 1.104468974616077626e+00 8.162784512762186750e-01 5.832028969278097996e-01 -1.109007358698093526e+00 1.395387128444786562e+01
3.157643307018583867e-01 4.790304809509857153e-02 8.199631360946019187e-01 1.087069133588491221e+00 8.103589147731335984e-01 9.050952889582080108e-01 -9.278535206497300347e-01 1.381661651179081396e+01
2.877177196443561069e-01 4.718281386516538778e-02 8.434011868862516526e-01 1.119652039198871352e+00 8.099965809364569891e-01 8.395719340723307722e-01 -1.116456529005350973e+00 1.404800204180297030e+01
3.133973536627135403e-01 3.168344914512184751e-02 6.627080215120054740e-01 1.160753664918064088e+00 8.139489621402554720e-01 7.816209814016367163e-01 -1.020684666893155956e+00 1.369846564078832962e+01
3.157048527172010566e-01 4.261016024565979221e-02 6.817833251822590368e-01 1.141342025876437960e+00 8.232946087485432107e-01 4.289611944530431487e-01 -1.064453666619622929e+00 1.404402932840234364e+01
3.432886448058362072e-01 5.509168541803603075e-02 5.565095974066927020e-01 1.194474645845327698e+00 8.197292700689070566e-01 1.494078869629698048e-01 -7.034381042878675716e-01 1.352434938256558894e+01
3.311078425838088202e-01 6.430954989447815184e-02 8.510601639580264166e-01 1.076831371517116720e+00 8.104045698170665446e-01 6.323687966956550444e-01 -1.067833902103404231e+00 1.390779323036417736e+01
3.379356651318728977e-01 5.876841444836360118e-02 5.662437652377424468e-01 1.198621065376463513e+00 8.173313763670863041e-01 8.214795576817579548e-02 -8.778870115940298202e-01 1.369580239178746517e+01
3.228662611759909318e-01 5.678295755992010529e-02 7.943612221822846653e-01 1.076950620690247273e+00 8.248428923925432699e-01 4.107870752018094040e-01 -8.706110327412791561e-01 1.399399464446306496e+01
2.981693535726114286e-01 4.837004585110149524e-02 7.002527235191954302e-01 1.182371371830921669e+00 7.819158904808013455e-01 7.124345239607344782e-01 -1.141414808565810457e+00 1.373097816469301335e+01
3.013879141225093150e-01 6.492813693801294250e-02 7.953127723212820577e-01 1.149372307164932439e+00 8.055909022383872520e-01 2.244476256891186350e-01 -9.521661141552864027e-01 1.376141396364416458e+01
3.375404042718391229e-01 3.558108160058653935e-02 6.318276409497367574e-01 1.115388254293909309e+00 8.374481449077185724e-01 3.056711218087562187e-01 -1.127057046081584968e+00 1.402298007695599580e+01
3.015980261265479023e-01 6.588759933820653725e-02 7.780379816839899654e-01 1.168136556839045603e+00 7.690743301219400418e-01 4.981353213607013775e-01 -1.122279924400814366e+00 1.365082426755353318e+01
3.597314984593764642e-01 6.192143316996087665e-02 7.156783735779528310e-01 1.076738918413099988e+00 7.981730581188393181e-01 4.561558044916302346e-01 -8.048795105228588875e-01 1.361235343952631460e+01
3.202082157360426340e-01 3.696166276697056968e-02 6.767370157168663969e-01 1.119248294586644654e+00 8.383939035528877870e-01 3.454346509103539686e-01 -1.027364519326189107e+00 1.388095498475453660e+01
3.758018915552970851e-01 4.083064922123162688e-02 5.622260339210443103e-01 1.186552772407142076e+00 7.990452893852495464e-01 8.530866062175772591e-01 -9.690798465463799083e-01 1.377425090310801181e+01
3.105379190364981890e-01 3.660804038386569065e-02 7.098861584196023422e-01 1.129203393963207347e+00 8.098801299379857488e-01 7.817284192941093002e-01 -1.005937149222514426e+00 1.373937153986114978e+01
3.327098071301870519e-01 4.696432066833974850e-02 7.094182876493598799e-01 1.091959327560706905e+00 8.187061915238663667e-01 3.894212348864980466e-01 -1.082938812665410255e+00 1.391027549150201992e+01
2.956720541426479110e-01 5.386361791881584538e-02 6.882936526729925841e-01 1.174240277718935799e+00 8.099472551171406076e-01 1.377447076006766968e-01 -9.962147108434834530e-01 1.405469974403027500e+01
3.327285311607630636e-01 6.278904645661242956e-02 7.602271139687772905e-01 1.089043438747618442e+00 8.204878892144897851e-01 2.772568377755153524e-01 -7.930534812630525288e-01 1.383377767072932230e+01
3.590626915318816392e-01 3.769196061351091226e-02 6.141979552330617542e-01 1.094291735461933035e+00 8.440874082969676007e-01 3.162957319127007727e-01 -7.388382993068515203e-01 1.387674721247441667e+01
3.377414092423590697e-01 3.784238956087460082e-02 6.470912200231644373e-01 1.144037518022263944e+00 8.109114100888716870e-01 7.214253083532449207e-01 -7.703321889628969021e-01 1.356341018341727178e+01
3.452738010506311017e-01 6.495823328254397844e-02 6.611491294894801252e-01 1.173634533768450838e+00 7.618223683732511242e-01 5.538639236964263413e-01 -9.125333163545479298e-01 1.388293033461069292e+01
3.195546717980797258e-01 5.053522453691892957e-02 6.006726843245476788e-01 1.199191660853689001e+00 7.999778544249608325e-01 2.467106984620406340e-01 -8.005433918592406162e-01 1.338560288239802887e+01
3.779873701268103847e-01 6.357454008127022549e-02 6.977246923450688421e-01 1.115529947449993564e+00 8.204372115716178637e-01 9.159691268851063439e-01 -8.296865482273839687e-01 1.407860371462347793e+01
3.049714415487019270e-01 4.377641868711402984e-02 7.640305003962206687e-01 1.111678118641392876e+00 8.107360923624602478e-01 7.487644808888530568e-01 -9.319030313291980505e-01 1.379601721953921434e+01
3.920447759001951527e-01 5.341398989370647887e-02 6.735228170253964031e-01 1.050562161691748209e+00 8.235588242794253944e-01 6.807458217863869843e-01 -1.040641407099321514e+00 1.419042973528434892e+01
3.199343655633776207e-01 6.671440012010901310e-02 7.179538757411594307e-01 1.156246684000643121e+00 7.984237001448206694e-01 1.520280640062481314e-01 -9.967532922094701764e-01 1.391833098640771205e+01
3.016031067702067414e-01 6.637282771940640480e-02 8.936022534171976783e-01 1.107382718249869225e+00 7.874842191654695123e-01 6.041788544073752876e-01 -1.063300467235298807e+00 1.369056164599644099e+01
3.011999735089275765e-01 5.668995046428219886e-02 7.106284505563804643e-01 1.154012430304128589e+00 8.130335863729787338e-01 5.994889645830003833e-03 -1.099409446322365147e+00 1.391565936705253037e+01
3.583553038322779827e-01 6.248124189179343757e-02 5.859628768334530502e-01 1.160556988408970369e+00 8.180881180695197541e-01 4.498027823457195762e-02 -8.000611783611927263e-01 1.386967782793588100e+01
3.375471393172977952e-01 6.971227066914256754e-02 7.983102433908795259e-01 1.081422476320652359e+00 7.933526762140954425e-01 5.016439879313714378e-01 -9.305670608079295025e-01 1.389357908773925843e+01
3.228296350094876921e-01 3.022510052060640301e-02 6.447587275373323212e-01 1.116842147160108212e+00 8.257325909640715889e-01 4.433422383518355603e-01 -1.151399313761606091e+00 1.380238545303956244e+01
2.947338588588878094e-01 3.762675362172176324e-02 7.708525159975085916e-01 1.097692348636763793e+00 8.194297686723903684e-01 4.164198698041028934e-01 -1.048975440757946131e+00 1.389512222125529917e+01
3.145265814302565244e-01 6.222934704566045888e-02 8.422639149391051294e-01 1.106014228892719053e+00 7.855080375641224633e-01 8.350848221815021510e-01 -9.574472103373987686e-01 1.370313423678346609e+01
3.540863537569850505e-01 5.736997052784210266e-02 7.681548531199691165e-01 1.045975236117631768e+00 8.340455109714911552e-01 3.518261430010783952e-01 -1.126883699257685167e+00 1.420175541811800102e+01
3.482344927927789602e-01 4.926715221100916309e-02 5.834967897940327441e-01 1.179104179596435209e+00 7.970937086900762303e-01 4.689174751576108968e-01 -8.804586439336470338e-01 1.360491253927981958e+01
2.807774869569058529e-01 6.167558472879470371e-02 8.659015271816822290e-01 1.133624568365144691e+00 8.092690276162577412e-01 2.160133693853936165e-01 -1.110045317454603442e+00 1.402533814137668067e+01
3.826056430919484441e-01 4.741838429401734611e-02 6.149361221909839248e-01 1.110878071859393357e+00 8.273270202966173104e-01 6.181982206762161036e-01 -8.091450480751551932e-01 1.380112170806640748e+01
2.779062140739207987e-01 5.477240251198204485e-02 8.463792974167494432e-01 1.131739559308802656e+00 8.246805111542044875e-01 1.672727598671795435e-01 -1.020886896863338666e+00 1.391664795322135539e+01
4.120163504139415789e-01 4.692223194355807370e-02 5.803110479273889677e-01 1.117100212954304617e+00 8.099393859649819394e-01 7.784673091400264866e-01 -7.095224787383562770e-01 1.391097230665431184e+01
2.724271025053380813e-01 4.979062636600271180e-02 8.278564270377932743e-01 1.128047578470787071e+00 8.052111467200295802e-01 2.456060128092357187e-01 -1.047570743381556202e+00 1.383021113801778590e+01
2.862693094306839603e-01 5.648461214326559732e-02 8.414063297429241750e-01 1.107953055588267954e+00 8.125244759044084608e-01 1.413749406897929495e-01 -1.039002407275365858e+00 1.400313478543278123e+01
3.468292527798202407e-01 6.539080083055021086e-02 6.844769529725940327e-01 1.112019181541404445e+00 8.053862264474055399e-01 1.499943981154269745e-01 -8.246616347392459190e-01 1.373593722722609911e+01
2.732528724428644473e-01 3.422181253529331391e-02 8.044682364393576091e-01 1.136409560331188562e+00 8.082961838178746028e-01 8.530186816105745917e-01 -1.185141612378381115e+00 1.379014862634318739e+01
3.675418774236210995e-01 6.914771766400654163e-02 6.352059925200662649e-01 1.166211867478585518e+00 7.774805462612386364e-01 6.919095236574905883e-01 -8.263532968880681340e-01 1.386609116361505656e+01
3.266077539419034448e-01 3.944397550296084576e-02 7.117778720721295027e-01 1.078609380420038288e+00 8.223320964058034033e-01 3.290923790845562413e-01 -7.371888029971809253e-01 1.372206845602164371e+01
3.338369705540282784e-01 5.477801054006546655e-02 7.546579664464236892e-01 1.084795538481982291e+00 8.142340257837452633e-01 5.449282080142433538e-01 -1.042092399045087436e+00 1.415492533169178735e+01
2.865293280451491342e-01 5.093676175558237151e-02 7.018165745318115656e-01 1.195793923972805262e+00 8.065788963839970460e-01 2.941363151178970625e-01 -1.112660625086645982e+00 1.390658158871243621e+01
3.688666290052025065e-01 6.090762223928485042e-02 6.495856227291864071e-01 1.111696736098287452e+00 8.139445847866321193e-01 4.316966051702466056e-01 -8.220627253331835860e-01 1.392610331504245913e+01
