logz logzerr logvol nlive logl logwt insert_order
-9.212379175825655011e+02 1.876522055209649820e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -9.155470600476830896e+02 -9.238557564396350017e+02 1.719999999999999973e+00
-9.211674960530970111e+02 1.837377501728570672e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -9.154390118987149663e+02 -9.237483332906667783e+02 1.757500000000000062e+00
-9.210945145961884464e+02 1.836860069610112833e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -9.154219070172831607e+02 -9.237318534092349864e+02 8.612499999999999600e-01
-9.210254070650041740e+02 1.913047575232554032e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -9.153370753123581380e+02 -9.236476467043099774e+02 1.308750000000000080e+00
-9.209552841719802245e+02 1.948139438918755628e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -9.152664721183143683e+02 -9.235776685102662213e+02 2.287500000000000089e-01
-9.208851710774199546e+02 2.041996549360668711e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -9.151422544390144367e+02 -9.234540758309663033e+02 5.999999999999999778e-02
-9.208113451152994458e+02 1.949323820296860743e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -9.150714775437223807e+02 -9.233839239356742610e+02 3.900000000000000133e-01
-9.207377801785939937e+02 1.262568579157762882e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -9.150210577720582705e+02 -9.233341291640101645e+02 1.282499999999999973e+00
-9.206658826318500815e+02 1.498489543295804527e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -9.149420436348751764e+02 -9.232557400268270840e+02 4.774999999999999800e-01
-9.205935333761837001e+02 1.263915068274627240e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -9.149356092820794402e+02 -9.232499306740313614e+02 1.521249999999999991e+00
-9.205256871949733295e+02 1.393895569516912791e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -9.148557546717480591e+02 -9.231707010636998803e+02 2.962500000000000133e-01
-9.204570903241578890e+02 1.219154331717846318e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -9.148482580337580430e+02 -9.231638294257098778e+02 1.962500000000000078e-01
-9.203924698089183494e+02 1.521449961114236804e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -9.147479268180951522e+02 -9.230641232100470006e+02 4.312500000000000222e-01
-9.203256172626330454e+02 1.592291083058365864e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -9.145955559668390151e+02 -9.229123773587908772e+02 3.812499999999999778e-01
-9.202530515222795202e+02 1.869617748480476294e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -9.145366486452583104e+02 -9.228540950372101861e+02 1.337499999999999911e+00
-9.201814789422555805e+02 1.764300789085318510e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -9.144438385724840828e+02 -9.227619099644359721e+02 1.625000000000000000e+00
-9.201084688897242359e+02 1.996665644879290491e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -9.143845262799197826e+02 -9.227032226718716856e+02 1.143750000000000044e+00
-9.200364605955452362e+02 2.018213164061150866e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -9.141337353308365437e+02 -9.224530567227884603e+02 1.308750000000000080e+00
-9.199509943348336947e+02 2.063307968246573254e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -9.140686465019661000e+02 -9.223885928939179166e+02 7.475000000000000533e-01
-9.198672320169202976e+02 2.761201529376083874e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -9.140397259967010086e+02 -9.223602973886528389e+02 1.263749999999999929e+00
-9.197878145454278638e+02 2.565045734330371197e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -9.139598576262853840e+02 -9.222810540182372279e+02 7.137499999999999956e-01
-9.197084103647449638e+02 2.873395993719073394e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -9.138957993801934663e+02 -9.222176207721453238e+02 1.899999999999999911e+00
-9.196302163494215165e+02 2.722736719335622224e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -9.138741553166333915e+02 -9.221966017085852627e+02 1.633750000000000036e+00
-9.195562108804599575e+02 2.618317110110450208e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -9.138396522423776105e+02 -9.221627236343294953e+02 1.858749999999999902e+00
-9.194850151076477687e+02 2.799460526882494027e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -9.138329168231153972e+02 -9.221566132150672956e+02 1.935000000000000053e+00
-9.194181589855977563e+02 2.786712389156990599e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -9.137992372473884188e+02 -9.221235586393403310e+02 8.312500000000000444e-01
-9.193534545992687299e+02 2.847115007449029789e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -9.137734326577631236e+02 -9.220983790497149357e+02 1.388749999999999929e+00
-9.192911813089631323e+02 2.610843730302687127e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -9.137677965871807828e+02 -9.220933679791326085e+02 1.747500000000000053e+00
-9.192322737026315735e+02 2.583239979167261668e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -9.137523743216777348e+02 -9.220785707136295741e+02 4.562499999999999889e-01
-9.191758376856482755e+02 2.263177450967450433e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -9.136504752242042287e+02 -9.219772966161560817e+02 1.179999999999999938e+00
-9.191168884338646876e+02 2.371745368409093335e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -9.134764419090106458e+02 -9.218038883009625124e+02 2.612499999999999822e-01
-9.190510212049050551e+02 2.459026568849030647e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -9.134707055791275252e+02 -9.217987769710794055e+02 1.575000000000000011e-01
-9.189889186250917419e+02 2.410151557032026992e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -9.134468138435327091e+02 -9.217755102354846031e+02 1.679999999999999938e+00
-9.189291122970295191e+02 2.705417868492723810e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -9.133920974951618064e+02 -9.217214188871137139e+02 1.153750000000000053e+00
-9.188696368495029674e+02 2.631631449049842697e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -9.133873492395339326e+02 -9.217172956314857402e+02 1.382500000000000062e+00
-9.188132755089732200e+02 2.624747149770725319e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -9.133234726928592409e+02 -9.216540440848110620e+02 1.224999999999999978e-01
-9.187565353360704421e+02 2.469740286027752307e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -9.132640443768826799e+02 -9.215952407688345147e+02 1.629999999999999893e+00
-9.186996812482418591e+02 2.308165967435458765e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -9.132263375277387922e+02 -9.215581589196906407e+02 1.442499999999999893e+00
-9.186439097877231461e+02 2.344224006821705730e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -9.131942876582774034e+02 -9.215267340502292654e+02 1.292499999999999982e+00
-9.185894439064795733e+02 2.409816469723896348e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -9.130987431838213979e+02 -9.214318145757732736e+02 9.549999999999999600e-01
-9.185327920389473775e+02 2.536712220324113809e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -9.129660012644634435e+02 -9.212996976564153329e+02 1.037500000000000089e+00
-9.184718322213008150e+02 2.793895645026411301e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -9.129220908671693451e+02 -9.212564122591212481e+02 7.624999999999999556e-01
-9.184119090046038991e+02 2.848179011233393232e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -9.128876908510160320e+02 -9.212226372429679486e+02 1.165000000000000036e+00
-9.183534880658036172e+02 2.732357036740595269e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -9.128311753794647530e+02 -9.211667467714165696e+02 6.800000000000000488e-01
-9.182952105526580908e+02 2.587221198901306085e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -9.128195650919572017e+02 -9.211557614839090320e+02 1.176250000000000018e+00
-9.182395514454005934e+02 2.686119519899981545e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -9.127223824033364963e+02 -9.210592037952883402e+02 1.141250000000000098e+00
-9.181816347990078384e+02 2.864079910438638854e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -9.126898876255932009e+02 -9.210273340175450585e+02 1.606249999999999956e+00
-9.181251659700634491e+02 2.589760626573095470e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -9.126716754788236585e+02 -9.210097468707755297e+02 5.000000000000000104e-03
-9.180707931293621868e+02 2.566799823779042367e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -9.126136428536093490e+02 -9.209523392455612338e+02 1.628749999999999920e+00
-9.180162594536092229e+02 2.675568983638050291e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -9.125954886181742722e+02 -9.209348100101261707e+02 7.900000000000000355e-01
-9.179636556963304201e+02 2.938062028464931141e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -9.125268082243673007e+02 -9.208667546163192128e+02 1.260000000000000009e+00
-9.179102543026882586e+02 2.744846029419116817e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -9.125191935099596776e+02 -9.208597649019114897e+02 1.909999999999999920e+00
-9.178592139793504430e+02 3.136957461017236826e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -9.124940626973001372e+02 -9.208352590892519629e+02 7.275000000000000355e-01
-9.178094774900458788e+02 3.268503007454864329e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -9.124426465726598963e+02 -9.207844679646117356e+02 1.088750000000000107e+00
-9.177596898042756948e+02 3.103148825550129941e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -9.123402018223162031e+02 -9.206826482142680561e+02 8.612499999999999600e-01
-9.177073114519056389e+02 2.756984054245527060e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -9.123385876959210918e+02 -9.206816590878729585e+02 1.737500000000000044e+00
-9.176574925348185161e+02 2.533244476404525880e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -9.123344667260619190e+02 -9.206781631180137992e+02 5.212499999999999911e-01
-9.176098759122605770e+02 2.689046868240290156e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -9.123330483447234656e+02 -9.206773697366753595e+02 1.217500000000000027e+00
-9.175643886821793558e+02 2.674685561888821561e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -9.122002816232408122e+02 -9.205452280151927198e+02 1.610000000000000098e+00
-9.175148842782361953e+02 2.380643503950226614e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -9.122001853669260072e+02 -9.205457567588778147e+02 2.474999999999999978e-01
-9.174677397511457002e+02 2.604401287289800360e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -9.121862202937026041e+02 -9.205324166856544252e+02 1.558750000000000080e+00
-9.174221270903299228e+02 2.728331621300024712e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -9.120621411939508789e+02 -9.204089625859027137e+02 1.261249999999999982e+00
-9.173729114703968435e+02 2.964371376390886326e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -9.120592923870071900e+02 -9.204067387789590384e+02 1.963750000000000107e+00
-9.173259028229575733e+02 2.805956248449523183e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -9.119993336876262902e+02 -9.203474050795781523e+02 1.641250000000000098e+00
-9.172783248584933062e+02 2.718170655912353073e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -9.119987791174967242e+02 -9.203474755094486000e+02 1.544999999999999929e+00
-9.172329112462076637e+02 2.745270353040972777e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -9.119711800510384592e+02 -9.203205014429903486e+02 1.950000000000000067e-01
-9.171883091374404557e+02 2.926831254781623870e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -9.119323417672395635e+02 -9.202822881591914665e+02 4.724999999999999756e-01
-9.171439848726012087e+02 2.190803255571095731e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -9.118936600321579817e+02 -9.202442314241098984e+02 7.624999999999999833e-02
-9.170999315315677904e+02 2.131382719937714720e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -9.118167896443438849e+02 -9.201679860362957015e+02 9.187499999999999556e-01
-9.170544692272507064e+02 2.053121062805009500e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -9.117121336780406864e+02 -9.200639550699925167e+02 2.800000000000000266e-01
-9.170063297233325557e+02 1.883529917366115192e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -9.116755537999124499e+02 -9.200280001918642938e+02 4.499999999999999833e-02
-9.169587595740181314e+02 1.880705395289765658e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -9.116355087502306560e+02 -9.199885801421825136e+02 1.728750000000000009e+00
-9.169115665815367038e+02 1.928774211762931678e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -9.115872081149420865e+02 -9.199409045068939577e+02 6.875000000000000555e-02
-9.168643513356844323e+02 1.901630337405419424e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -9.115481576741236722e+02 -9.199024790660755571e+02 1.389999999999999902e+00
-9.168175397626871472e+02 2.039118655252701307e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -9.114583692663729835e+02 -9.198133156583248820e+02 1.500000000000000000e+00
-9.167687516757166577e+02 2.041643525079954724e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -9.114306534073208468e+02 -9.197862247992727589e+02 6.049999999999999822e-01
-9.167209861420705010e+02 2.181308259750948109e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -9.113754734400744155e+02 -9.197316698320262276e+02 8.625000000000000444e-01
-9.166729029038549470e+02 2.070810462869003554e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -9.113272542033780610e+02 -9.196840755953298867e+02 5.037500000000000311e-01
-9.166248426167344405e+02 2.032953445152138605e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -9.113175641305732597e+02 -9.196750105225250991e+02 8.999999999999999667e-02
-9.165785785230428928e+02 2.132380664704274786e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -9.112948815707260337e+02 -9.196529529626778867e+02 1.804999999999999938e+00
-9.165333962577852844e+02 2.017095247665329216e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -9.111537779906458354e+02 -9.195124743825977021e+02 9.949999999999999956e-01
-9.164838067178608298e+02 2.130622792058248227e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -9.111216282966367999e+02 -9.194809496885886801e+02 1.754999999999999893e+00
-9.164350836846402899e+02 2.031923506227253096e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -9.111193017151908862e+02 -9.194792481071427801e+02 1.780000000000000027e+00
-9.163885473928053216e+02 1.980460321547432290e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -9.110729538779233962e+02 -9.194335252698753038e+02 4.924999999999999933e-01
-9.163420480744596262e+02 2.014277560731609351e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -9.110317366441125841e+02 -9.193929330360645054e+02 6.250000000000000000e-02
-9.162958163879278572e+02 2.416976083447806012e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -9.109661675512165857e+02 -9.193279889431684069e+02 1.675000000000000100e-01
-9.162487316927914662e+02 2.313739691872795656e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -9.109158484888696421e+02 -9.192782948808214769e+02 8.225000000000000089e-01
-9.162015268344744072e+02 2.421586418629957382e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -9.108860855664339624e+02 -9.192491569583858109e+02 1.162500000000000089e+00
-9.161551478679832599e+02 2.704915627382933341e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -9.108660286985018502e+02 -9.192297250904537123e+02 1.187500000000000000e+00
-9.161099745601436553e+02 2.706745097765727026e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -9.106263386268079785e+02 -9.189906600187598542e+02 7.025000000000000133e-01
-9.160553951877654981e+02 2.809184976133167200e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -9.106250519631208817e+02 -9.189899983550727711e+02 1.026250000000000107e+00
-9.160036077983410223e+02 3.082167061900831229e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -9.106237060073329985e+02 -9.189892773992849015e+02 1.046249999999999902e+00
-9.159543361562174368e+02 3.021856122539637313e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -9.105846598550717772e+02 -9.189508562470236939e+02 1.503749999999999920e+00
-9.159055834930848050e+02 2.199697676221687437e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -9.105750314366127895e+02 -9.189418528285646062e+02 8.587500000000000133e-01
