weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.611276228385446530e+02 2.212670046833696280e-01 5.399515231195484849e-02 5.638352183443736676e-01 1.078253271540612124e+00 8.596671118083230034e-01 3.397351640737501510e-01 -1.082920866988221542e+00 8.772929584348891296e+01
0.000000000000000000e+00 -8.610399607523069108e+02 3.164494406926203762e-01 6.280799822055521675e-02 5.304884095530365551e-01 8.409781109838729840e-01 6.846701428776442722e-01 4.865114479842623796e-01 -8.833152621780202551e-01 4.962641348257736951e+01
0.000000000000000000e+00 -8.602563346670654028e+02 2.678023576758060686e-01 6.446813578761302621e-02 8.758989503828962242e-01 8.379090778695644781e-01 8.257668008958415351e-01 4.395114918608679089e-01 -7.424201010176553206e-01 4.866040688691480653e+01
0.000000000000000000e+00 -8.591130702061772126e+02 1.069323937572480426e-01 4.934482808327408931e-02 8.387251422504613529e-01 8.697452555574719524e-01 8.391497509892089646e-01 1.997700030298769081e-01 -7.651535101105610970e-01 9.022136823262025018e+01
0.000000000000000000e+00 -8.578326887555250551e+02 3.636796439456794205e-01 4.524426449751570156e-02 7.809580768136878959e-01 1.153858891309185841e+00 9.650230991858221863e-01 4.793356507545869505e-01 -1.214603593299006024e+00 2.100025505782110447e+00
0.000000000000000000e+00 -8.574638096025092864e+02 1.628572732001786760e-01 4.387794411798104366e-02 8.867867790258738836e-01 1.004202638564207772e+00 9.828168797850775906e-01 2.519321317157421358e-01 -7.825243875592927667e-01 6.376605330934162907e+01
0.000000000000000000e+00 -8.574245057048756280e+02 1.553925040449041228e-01 5.534455494235376860e-02 7.618244459474514674e-01 1.062260106346782251e+00 9.273386313799739655e-01 1.173884289003024328e-02 -9.966242852666836738e-01 7.058779173062205814e+01
0.000000000000000000e+00 -8.570619871608006406e+02 4.025339070229825289e-01 4.260309210571393279e-02 8.519940326215971194e-01 1.183550757650989382e+00 8.567018650869113738e-01 3.538901258829133534e-01 -9.707508139815785864e-01 4.916769565076262438e+01
0.000000000000000000e+00 -8.569878973535516025e+02 2.504726080433495872e-01 6.975777226373588991e-02 5.858294812275885999e-01 9.478908889220342138e-01 7.758749916694893667e-01 8.083141273890450673e-01 -1.035526700622217744e+00 5.853367913854148696e+01
0.000000000000000000e+00 -8.568318892820531119e+02 1.964474382069240077e-01 4.259098685685049068e-02 7.449680846962779546e-01 8.384303453707485643e-01 7.973481461583774577e-01 1.218711761561702689e-01 -8.305611878834163742e-01 8.709181503208482411e+01
0.000000000000000000e+00 -8.564818908733277567e+02 1.558983159961447873e-01 4.383604731855449133e-02 8.931315409476119349e-01 8.456728389339780438e-01 7.568520856309070011e-01 3.126884436396992761e-01 -9.928795878028999766e-01 8.643075860600704630e+01
0.000000000000000000e+00 -8.564816687170499563e+02 2.268836318254731366e-01 4.041971159630852739e-02 6.607275283753610839e-01 9.669009518964941652e-01 7.791941416464049919e-01 5.701168245557729497e-01 -1.059558493962564851e+00 7.331635777263764453e+01
0.000000000000000000e+00 -8.564767733993514867e+02 2.017853510310700094e-01 3.036163324017618001e-02 5.876692929493176898e-01 9.710122869095021425e-01 8.169278010874113649e-01 1.611048045744100099e-01 -1.086493372336285956e+00 7.705209378331250036e+01
0.000000000000000000e+00 -8.561575077131915350e+02 1.635560549188693757e-01 3.777726962738262723e-02 7.223614538973174293e-01 1.151376898302153728e+00 9.241106844694632061e-01 3.149037993231529331e-01 -8.731958228240555009e-01 5.220388167051762451e+01
0.000000000000000000e+00 -8.555695900126793276e+02 1.275977282770692500e-01 5.154807601641706039e-02 8.334017199958294597e-01 1.146433053813267655e+00 8.867516236622344783e-01 4.484400729056023938e-01 -8.577466750221118819e-01 8.042402301683534915e+01
0.000000000000000000e+00 -8.548916447975179835e+02 2.173034895127013422e-01 3.954562632183671045e-02 5.813595151671633321e-01 1.142397979770475525e+00 9.592173086630032541e-01 9.910146637628062249e-01 -1.285961394696005122e+00 8.332169629070375549e+01
0.000000000000000000e+00 -8.545868658505139592e+02 1.586807297050771004e-01 5.195139021563331683e-02 8.829435679375758905e-01 1.010904789466643416e+00 8.867253390214929754e-01 6.403385730005382026e-01 -8.008390545331798283e-01 6.810743049062558896e+01
0.000000000000000000e+00 -8.545590875336416730e+02 1.234695841940916528e-01 6.312374225305297792e-02 7.690444211134437325e-01 1.076140261544791699e+00 6.072836025896373169e-01 1.248069014323461845e-01 -1.184988512480194212e+00 7.447381681437641987e+01
0.000000000000000000e+00 -8.543839742126965575e+02 1.846875595597707032e-01 3.833270172032814810e-02 7.818210722522067613e-01 9.081877295371815206e-01 8.737200204314080620e-01 5.321704030450558065e-02 -1.175690818306749152e+00 6.218930004292288061e+01
0.000000000000000000e+00 -8.541771503501895495e+02 2.186545164593508006e-01 3.558486967637906201e-02 6.859361868183959654e-01 9.225410970621021889e-01 6.778119562338942306e-01 9.112840068690923889e-01 -1.173349276340849956e+00 9.329850081238694770e+01
0.000000000000000000e+00 -8.541032156937964146e+02 2.259683889519325251e-01 4.373894498902027722e-02 7.467415525666878384e-01 9.618936406617200063e-01 9.596387378554980252e-01 5.516601436129970892e-01 -7.875137803710293705e-01 5.073336416185759390e+01
0.000000000000000000e+00 -8.537350505730613577e+02 4.505509099442159826e-01 5.666996802412858913e-02 6.140904498624789598e-01 1.074065150837689719e+00 9.148182859792265420e-01 4.203471446391743305e-01 -9.597982545147185629e-01 1.734891411149575013e+00
0.000000000000000000e+00 -8.534167875145560629e+02 1.888735267966041576e-01 6.967437787155683626e-02 8.739136628263828310e-01 1.152258614121253189e+00 8.805090854574881831e-01 2.693906590068371187e-01 -7.532234796291052970e-01 4.631144632749625600e+01
0.000000000000000000e+00 -8.531588917570692274e+02 3.274053107270758489e-01 4.293975712645020648e-02 5.598310283329325232e-01 8.003030793410409460e-01 7.859868639611127250e-01 8.962367757329973150e-01 -7.543939657376385055e-01 7.208313263213045730e+01
0.000000000000000000e+00 -8.529512837502536513e+02 4.402474375430346365e-01 6.760348826306745995e-02 7.814000125654365636e-01 1.012055763541917397e+00 6.186340910331391552e-01 1.919350828007082566e-02 -1.175782504731883282e+00 4.860805226963158532e+01
0.000000000000000000e+00 -8.526700497771590790e+02 2.762836680930418343e-01 3.147284227468531009e-02 5.543832710855695067e-01 1.154392897216977243e+00 6.806331332297261838e-01 7.712654368348346168e-01 -1.044332074578317782e+00 2.615991927319882837e+00
0.000000000000000000e+00 -8.526501883096598249e+02 2.375630392006627400e-01 6.990940731982284162e-02 6.496954304784685608e-01 9.102492757969811166e-01 8.957699643827694569e-01 4.961932188240569808e-01 -7.801126283555450680e-01 6.532953637183524620e+01
0.000000000000000000e+00 -8.524586382358447736e+02 2.325406653048003869e-01 4.852423769109091845e-02 5.136341502977126439e-01 9.903853887263727174e-01 9.545909395301739320e-01 7.519635445897103754e-01 -9.975825812730121367e-01 9.443692619282755629e+01
0.000000000000000000e+00 -8.524559790555050540e+02 2.063758937616259337e-01 5.860365402807121704e-02 8.981188584893178284e-01 8.581033539646468755e-01 9.853943766599698728e-01 3.641696006515507955e-01 -9.590683529069896629e-01 5.166258721912777219e+01
0.000000000000000000e+00 -8.523049559291229116e+02 2.059322078579511328e-01 6.852723739474585185e-02 5.542507311938060788e-01 9.636038083090086026e-01 9.388340268248012155e-01 6.722314976121983587e-01 -1.252823040304973379e+00 7.252353495773246550e+01
0.000000000000000000e+00 -8.522543371184998477e+02 4.573880193863887333e-01 4.412999572571735252e-02 5.557862441319192381e-01 1.188073540779802650e+00 6.069209576628873393e-01 1.434677236139281220e-02 -9.311081419646520807e-01 5.627237845685672823e+01
0.000000000000000000e+00 -8.522169136355304317e+02 4.756310516900509322e-01 4.618302182652812143e-02 6.756156018818618714e-01 1.060516558270770293e+00 6.391365620219050525e-01 2.202331364945286918e-01 -1.163357060555246791e+00 5.346475638476088221e+01
0.000000000000000000e+00 -8.521095088563953368e+02 1.760409781739619428e-01 6.307166947322481731e-02 8.571223813707321559e-01 8.868778462813946550e-01 6.237864233821209803e-01 1.280192391969147137e-01 -7.827454775156050815e-01 5.653640871859205674e+01
0.000000000000000000e+00 -8.520407394479337881e+02 4.667639612393188475e-01 3.296204146668330753e-02 8.728116320486261070e-01 1.189359147395949279e+00 6.259514628228495248e-01 3.858432199612105151e-02 -9.684930489936720566e-01 7.101956114169999523e+01
0.000000000000000000e+00 -8.516985644837184282e+02 3.633768356094485563e-01 6.842707273807507873e-02 6.567722453378148639e-01 1.014207000651852653e+00 6.939477954878081611e-01 2.153186251378021998e-01 -9.714646048291868397e-01 1.703753689073810307e+01
0.000000000000000000e+00 -8.516940072145278009e+02 1.963930640081208989e-01 4.115423948945255012e-02 7.921147895723007482e-01 8.180874840796747982e-01 7.933952489136878450e-01 8.397604461750378668e-01 -1.246421810681475950e+00 8.795832743515015295e+01
0.000000000000000000e+00 -8.515012553187118556e+02 2.748579313335726138e-01 5.624750279160488364e-02 5.896737391641626580e-01 9.571509938633369075e-01 7.059265307138511414e-01 7.989183825706397402e-01 -1.170583086187818589e+00 6.392553939750166592e+01
0.000000000000000000e+00 -8.512755648109140338e+02 1.615431313891161624e-01 5.757132476798262899e-02 8.720451564820290713e-01 8.592299551899025278e-01 8.930337690113370197e-01 2.589271486486702800e-01 -1.264062295600539176e+00 1.919416380193272875e+00
0.000000000000000000e+00 -8.511739909230038847e+02 2.543439790587299076e-01 5.639023884255501412e-02 5.458900443960765791e-01 9.040588506001395741e-01 9.002295584554805830e-01 1.946528662177990920e-01 -1.110788539718366774e+00 9.264011934546365978e+01
0.000000000000000000e+00 -8.507265993433522908e+02 1.097494651476381561e-01 5.219896859578289361e-02 8.567423284402750916e-01 1.013407453666554492e+00 7.418404100137513391e-01 8.526600881820599609e-01 -1.177375284077411211e+00 7.406094821756607871e+01
0.000000000000000000e+00 -8.504534227685493306e+02 1.994693492151065617e-01 4.076188549396128624e-02 7.400803621880913674e-01 9.918672040558333958e-01 9.597853703034737727e-01 3.463541976863513394e-01 -1.077611496903777333e+00 5.803650803327138163e+01
0.000000000000000000e+00 -8.503718578124002079e+02 1.158991587042189492e-01 4.450938266344126731e-02 7.333383514691922400e-01 1.155465410707983809e+00 7.421308065298987122e-01 8.773978816617774568e-01 -1.287794199142216378e+00 9.125096359081480557e+01
0.000000000000000000e+00 -8.503324726262287641e+02 2.410968580210179069e-01 5.514691932895567084e-02 8.905355959333211002e-01 8.060760168213211285e-01 6.187906855744987888e-01 8.378266697492978698e-01 -1.239009661358572156e+00 4.955325518184356781e+01
0.000000000000000000e+00 -8.497441586713455308e+02 1.099297133935164816e-01 6.330487312571435321e-02 7.532041214592202216e-01 9.960112841103998527e-01 9.964798769301255188e-01 5.144821873641995946e-01 -8.745952746131728794e-01 7.486812668205321586e+01
0.000000000000000000e+00 -8.490257611902413828e+02 2.143911767608539520e-01 4.584857417482839786e-02 7.941571200710308975e-01 9.366609742448021025e-01 7.898252208441515210e-01 5.897062591556049282e-01 -9.057234974282677431e-01 5.731617857303117347e+01
0.000000000000000000e+00 -8.490167721322058014e+02 1.619397588897790452e-01 4.149442003614705471e-02 8.413979909710871397e-01 1.070157055004884450e+00 8.792785348615719254e-01 9.223358788345331627e-01 -9.868026811468275650e-01 7.791319871544612852e+01
0.000000000000000000e+00 -8.489557748178423253e+02 1.653227723181372455e-01 3.865802091912963478e-02 8.692056248036699184e-01 1.017736912504378477e+00 6.144111248381686208e-01 6.831703571380676188e-01 -7.238723009105808570e-01 6.237884005476137617e+01
0.000000000000000000e+00 -8.486186429391074171e+02 2.456036633203554365e-01 5.341149431268500669e-02 6.439920612321404780e-01 1.070602987980679099e+00 8.252446042199559351e-01 9.270760744958487232e-01 -9.029154617934993521e-01 5.447669173598214343e+01
0.000000000000000000e+00 -8.485576662191729156e+02 2.005973211044620452e-01 6.099904839538280998e-02 6.176242466017736188e-01 1.072175046742830151e+00 7.467786440785780799e-01 1.990276243445032733e-02 -1.101649055303092872e+00 6.383443242494519865e+01
0.000000000000000000e+00 -8.485561602331775930e+02 3.308626776150745408e-01 3.712840834939258594e-02 5.001372450038580331e-01 8.664535874317915720e-01 6.857406623299558968e-01 8.548535416558615818e-01 -7.975508882778410413e-01 5.209174743414790498e+01
0.000000000000000000e+00 -8.482990785068964215e+02 2.729551552040160312e-01 6.024024048333898734e-02 5.400690101303561308e-01 1.057209854805577942e+00 8.385231282507248363e-01 4.359622882615139527e-01 -9.899432352143053837e-01 5.916446991328206195e+01
0.000000000000000000e+00 -8.481618378507007492e+02 1.065772252008827109e-01 5.050305867862300846e-02 8.397429238595954804e-01 8.154786395771776997e-01 7.985321446988367100e-01 9.933648645212260764e-01 -1.213028856103049336e+00 1.619645510998579674e-01
0.000000000000000000e+00 -8.481443146141482430e+02 2.141710922045610976e-01 3.832205929682233614e-02 7.282974277621232506e-01 9.310480472548681163e-01 9.950168600317623735e-01 3.089042778853648974e-01 -7.539067239376812113e-01 6.275843796535575336e+01
0.000000000000000000e+00 -8.477429568342821540e+02 1.135979135259698458e-01 6.581714709438163391e-02 5.132637931133423592e-01 1.133969193995939984e+00 8.182346801822099058e-01 7.742178138392747933e-01 -9.328492564802888243e-01 7.705905715477283024e+01
0.000000000000000000e+00 -8.475418297512829895e+02 3.521848669995754078e-01 5.064647591019292433e-02 8.595511737368686234e-01 9.505248626558032710e-01 9.022276274297482690e-01 5.329266030608559301e-02 -1.081908009300913465e+00 4.833073668088667318e+01
0.000000000000000000e+00 -8.471739708485939673e+02 4.460379175706215005e-01 3.247116887036755745e-02 7.115872638996367794e-01 1.162985756953127225e+00 7.629392837997214238e-01 5.211935958849091000e-01 -1.244054438439118337e+00 5.130734753662204639e+01
0.000000000000000000e+00 -8.470506356593806458e+02 3.010932538710507922e-01 5.888458589338829707e-02 5.409640499660482993e-01 8.184433191731348423e-01 6.965707933687305120e-01 4.091702594079558164e-01 -8.964046690780596016e-01 8.880803896234631623e+01
0.000000000000000000e+00 -8.468368422437262097e+02 1.770020545667343181e-01 5.110435756917407202e-02 8.202382282698813531e-01 9.557692739651868497e-01 8.962660487951857879e-01 3.389241211948579302e-02 -1.241288433442711892e+00 6.586281274062977786e+01
0.000000000000000000e+00 -8.463383787388962674e+02 1.527574728248407010e-01 6.844045191765649183e-02 7.714770233086527540e-01 8.731761426560399331e-01 9.293577796920213796e-01 5.058497748610425448e-01 -7.170826309015116973e-01 6.835165125357104898e+01
0.000000000000000000e+00 -8.460756139554438278e+02 2.002657307102276296e-01 5.628136326778988840e-02 6.585001102461742750e-01 1.168307776102890161e+00 6.672659233982110027e-01 4.980358107178803895e-01 -1.145104246703911199e+00 5.740790835055116048e+01
0.000000000000000000e+00 -8.455217419006941100e+02 1.837546638508335828e-01 5.320027465069537831e-02 7.496872696823863036e-01 8.793268955523456665e-01 7.532760600504582182e-01 5.919067009058370799e-01 -1.088345819368847778e+00 8.467484279729562502e+01
0.000000000000000000e+00 -8.454217888641713898e+02 4.987707154811155119e-01 6.760909359901226545e-02 6.307127820881185398e-01 1.039600956185734670e+00 8.780810664798724963e-01 7.283818255267952013e-01 -1.064118642247061430e+00 4.608511641002356640e+01
0.000000000000000000e+00 -8.447752885279779775e+02 2.116013385733189756e-01 6.169100081519031387e-02 6.706261455415554185e-01 8.981013279133601701e-01 6.695454151360725747e-01 4.378306512289834584e-01 -1.263412362100400310e+00 8.150331218880569395e+01
0.000000000000000000e+00 -8.444572406760986496e+02 1.762559107012196535e-01 5.542886467279640322e-02 7.345206285410026403e-01 1.071687807462689657e+00 9.253352682884151692e-01 8.507674300241632181e-01 -8.969775280982767995e-01 6.914354945288927468e+01
0.000000000000000000e+00 -8.440345481235907528e+02 1.696662698968858796e-01 4.215862827626652709e-02 5.186792612758992504e-01 1.172767718845835638e+00 8.900973948127288704e-01 9.796814027155628102e-01 -8.258949653180023276e-01 9.876425351003490505e+01
