logz logzerr logvol nlive logl logwt insert_order
-8.351863279041228907e+02 2.419121870982390565e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -8.293430051898194506e+02 -8.374685765817713445e+02 8.800000000000000044e-01
-8.350891517745452575e+02 2.660214116555328911e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -8.292551086071734971e+02 -8.373813049991254047e+02 1.070000000000000062e+00
-8.349928887333981038e+02 2.344811508692547508e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -8.292333946963522067e+02 -8.373602160883041279e+02 1.580000000000000071e+00
-8.349032940365768809e+02 2.497285291006191010e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -8.291469384984704902e+02 -8.372743848904223114e+02 1.912500000000000033e-01
-8.348140213109693377e+02 2.750149206142543656e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -8.289925501288211080e+02 -8.371206215207729429e+02 1.676250000000000018e+00
-8.347190754763493032e+02 2.701294539810664697e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -8.289806818385474116e+02 -8.371093782304992601e+02 1.540000000000000036e+00
-8.346314291830531147e+02 2.952255681359146067e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -8.287381103526251991e+02 -8.368674317445770612e+02 1.341250000000000053e+00
-8.345298794937073126e+02 2.582796041978152046e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -8.286708797176141843e+02 -8.368008261095660600e+02 2.525000000000000022e-01
-8.344316513667015442e+02 2.881970694041975367e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -8.286357965607429605e+02 -8.367663679526948499e+02 1.149999999999999911e+00
-8.343392199412083983e+02 3.608521837726234027e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -8.284495181010498754e+02 -8.365807144930017785e+02 2.262500000000000067e-01
-8.342381992651243081e+02 3.849167810702548431e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -8.283554925962741891e+02 -8.364873139882261057e+02 4.450000000000000067e-01
-8.341379082617200993e+02 3.867124896273729795e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -8.281511386070826575e+02 -8.362835849990344741e+02 3.737500000000000266e-01
-8.340272717331456533e+02 4.063217740759725860e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -8.280390879050427202e+02 -8.361721592969945505e+02 8.475000000000000311e-01
-8.339165525205677341e+02 4.407910327915668947e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -8.278307641403766866e+02 -8.359644605323285305e+02 1.496250000000000080e+00
-8.337952162518942032e+02 4.478818491251218004e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -8.275712977904214540e+02 -8.357056191823733116e+02 9.962499999999999689e-01
-8.336571768944792211e+02 4.161158561478213724e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -8.275410934554194000e+02 -8.356760398473712712e+02 5.162499999999999867e-01
-8.335324788128443743e+02 4.504298336505798694e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -8.274922053447550070e+02 -8.356277767367068918e+02 1.849999999999999978e-01
-8.334164452323234400e+02 4.438564495801331500e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -8.274536419955209112e+02 -8.355898383874728097e+02 1.687500000000000111e-01
-8.333086758543232690e+02 4.451946260828019142e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -8.271670674259513589e+02 -8.353038888179032710e+02 5.374999999999999917e-02
-8.331811760100866877e+02 3.466652786920217943e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -8.271428693061039894e+02 -8.352803156980558015e+02 4.425000000000000044e-01
-8.330655625936224169e+02 3.579171034128051931e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -8.271245515783599558e+02 -8.352626229703117815e+02 1.306249999999999911e+00
-8.329601856566865763e+02 3.871231183325243297e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -8.271172469067304291e+02 -8.352559432986822685e+02 1.992499999999999938e+00
-8.328642528697264424e+02 3.951625527916476921e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -8.268423243002031313e+02 -8.349816456921549843e+02 1.919999999999999929e+00
-8.327506162134670831e+02 4.559575742919328989e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -8.266983598151396109e+02 -8.348383062070914775e+02 1.408749999999999947e+00
-8.326337463197985471e+02 4.634743915702357886e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -8.265619575248321098e+02 -8.347025289167839901e+02 7.700000000000000178e-01
-8.325147733309044042e+02 4.695313388657681442e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -8.263835494935649422e+02 -8.345247458855168361e+02 6.674999999999999822e-01
-8.323890288698099766e+02 4.638031927637240037e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -8.261734706681900207e+02 -8.343152920601419282e+02 1.053749999999999964e+00
-8.322530203938893010e+02 4.418084374862028540e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -8.261091701440984707e+02 -8.342516165360503919e+02 1.489999999999999991e+00
-8.321259249353913674e+02 4.242329163949814519e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -8.260372171216479273e+02 -8.341802885135997485e+02 1.717500000000000027e+00
-8.320053241997641180e+02 4.442257552742868154e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -8.259808869300051128e+02 -8.341245833219569477e+02 7.087499999999999911e-01
-8.318918878504031227e+02 4.288698188728761185e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -8.255262618083770576e+02 -8.336705832003289061e+02 1.362500000000000100e-01
-8.317358603860186577e+02 4.542316283189766213e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -8.252778556066468809e+02 -8.334228019985987430e+02 1.128749999999999920e+00
-8.315660461202845681e+02 5.225754880363272514e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -8.252538945588721617e+02 -8.333994659508240375e+02 1.030000000000000027e+00
-8.314177417101864194e+02 4.751468827936498607e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -8.252050503008548503e+02 -8.333512466928067397e+02 4.125000000000000194e-02
-8.312826512298623811e+02 4.062443676505455015e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -8.250842211459364535e+02 -8.332310425378883565e+02 1.501249999999999973e+00
-8.311494296456535267e+02 4.214453247648966561e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -8.249912970815536255e+02 -8.331387434735055422e+02 1.936250000000000027e+00
-8.310212218005480054e+02 3.794832876344487183e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -8.248427633502975596e+02 -8.329908347422493762e+02 1.248750000000000027e+00
-8.308906227139118528e+02 3.812787738789046865e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -8.248133388687904244e+02 -8.329620352607422546e+02 1.175000000000000044e+00
-8.307719443776381922e+02 3.943245880771640288e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -8.247730043412093437e+02 -8.329223257331611876e+02 3.175000000000000044e-01
-8.306617995551208651e+02 3.510046943340067727e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -8.247137544769594797e+02 -8.328637008689113372e+02 1.332500000000000018e+00
-8.305569057301012208e+02 3.772159288853554338e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -8.247050210029834716e+02 -8.328555923949353428e+02 6.474999999999999645e-01
-8.304612405190629261e+02 4.144749789308919685e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -8.245121483431920524e+02 -8.326633447351439372e+02 8.337499999999999911e-01
-8.303563668971835341e+02 4.349857438160882883e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -8.244074279830622345e+02 -8.325592493750141330e+02 7.624999999999999556e-01
-8.302515707332140664e+02 4.580564656139968771e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -8.242469733673486871e+02 -8.323994197593005993e+02 1.491249999999999964e+00
-8.301411615001676410e+02 4.785165972335336804e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -8.242138009115150226e+02 -8.323668723034668346e+02 1.977500000000000036e+00
-8.300386133674281837e+02 5.136229835445271785e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -8.242038279071945226e+02 -8.323575242991463483e+02 1.093750000000000000e+00
-8.299447763899353276e+02 4.422463700301700329e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -8.240781615288974535e+02 -8.322324829208492929e+02 1.068750000000000089e+00
-8.298481044287869963e+02 3.834339766151337869e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -8.240203717533986492e+02 -8.321753181453505022e+02 1.760000000000000009e+00
-8.297550083176422504e+02 3.946559119969059726e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -8.240111106973209871e+02 -8.321666820892728538e+02 1.625000000000000056e-02
-8.296691379254772301e+02 3.040434756043950415e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -8.239363662883206416e+02 -8.320925626802725219e+02 4.250000000000000305e-02
-8.295842292877217687e+02 2.847832317839187333e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -8.239295162418466134e+02 -8.320863376337985073e+02 3.624999999999999889e-01
-8.295054993330085154e+02 3.127487202801485511e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -8.238231312295720272e+02 -8.319805776215239348e+02 1.466250000000000053e+00
-8.294246971585539541e+02 3.023138272690328310e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -8.237020234934501559e+02 -8.318600948854020771e+02 1.201249999999999929e+00
-8.293407578242928366e+02 2.931023121337331672e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -8.235876186984540936e+02 -8.317463150904059148e+02 4.912500000000000200e-01
-8.292543827092639503e+02 2.699023285740223543e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -8.235682876130771319e+02 -8.317276090050289667e+02 1.087499999999999911e+00
-8.291734366531379692e+02 2.631288479123561896e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -8.233668511159797845e+02 -8.315267975079316329e+02 1.304999999999999938e+00
-8.290826373791697961e+02 3.002163920061517444e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -8.233454206509396727e+02 -8.315059920428915348e+02 8.237499999999999822e-01
-8.289977230355513029e+02 2.969012893108938789e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -8.233440329460058820e+02 -8.315052293379577577e+02 1.297500000000000098e+00
-8.289194007449024184e+02 2.937952612735440505e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -8.233167717904724441e+02 -8.314785931824243335e+02 2.987500000000000155e-01
-8.288448804632707834e+02 3.122896014590916258e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -8.231383494166663013e+02 -8.313007958086182043e+02 1.882500000000000062e+00
-8.287625775699659698e+02 2.830124157734533741e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -8.230161277772685935e+02 -8.311791991692205102e+02 5.887499999999999956e-01
-8.286771133957922757e+02 2.588560045901250883e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -8.229507983701979583e+02 -8.311144947621497749e+02 3.325000000000000178e-01
-8.285933336246599765e+02 2.291699216291601393e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -8.228278662225013704e+02 -8.309921876144532007e+02 1.122500000000000053e+00
-8.285064021056566617e+02 2.499289448422298554e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -8.226903482573779911e+02 -8.308552946493298350e+02 1.014999999999999902e+00
-8.284152141944636014e+02 2.589239602278007868e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -8.226161225320278163e+02 -8.307816939239796739e+02 1.843750000000000000e+00
-8.283255468294161119e+02 2.865495398437686303e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -8.225820693276631346e+02 -8.307482657196150058e+02 1.998750000000000027e+00
-8.282405807129717914e+02 3.136728229098414977e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -8.225149196541043466e+02 -8.306817410460562314e+02 3.737500000000000266e-01
-8.281571041160086679e+02 3.237506018200087543e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -8.219769539892492958e+02 -8.301444003812011943e+02 1.100000000000000089e+00
-8.280286532831023578e+02 3.751915400214900775e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -8.217169171002705070e+02 -8.298849884922224192e+02 5.987500000000000044e-01
-8.278834763027383588e+02 4.147425966865610492e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -8.215731246239279244e+02 -8.297418210158798502e+02 2.525000000000000022e-01
-8.277385706323784689e+02 4.343814691285253771e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -8.215552507203628920e+02 -8.297245721123147177e+02 1.842500000000000027e+00
-8.276099636330237672e+02 4.956904215017860493e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -8.215055132802139042e+02 -8.296754596721657435e+02 1.209999999999999964e+00
-8.274906214584949566e+02 5.614265620512322030e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -8.214609850446023529e+02 -8.296315564365542059e+02 6.149999999999999911e-01
-8.273794872420110096e+02 5.388717406420541201e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -8.213273068853592349e+02 -8.294985032773111016e+02 1.296249999999999902e+00
-8.272660248214306193e+02 5.446247407305705446e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -8.212990680733511226e+02 -8.294708894653030029e+02 4.525000000000000133e-01
-8.271614256910942231e+02 5.421192234845255697e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -8.212528536103720853e+02 -8.294253000023239792e+02 1.701249999999999929e+00
-8.270625337691617460e+02 6.043447775377324138e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -8.211531502618809100e+02 -8.293262216538328175e+02 3.400000000000000244e-01
-8.269636242919349343e+02 5.318316224541440596e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -8.210693025708395680e+02 -8.292429989627914892e+02 1.909999999999999920e+00
-8.268661816710242647e+02 4.740453992862265209e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -8.209806981624875561e+02 -8.291550195544393773e+02 1.824999999999999956e+00
-8.267696139062240945e+02 5.228205152621868690e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -8.209427761390273872e+02 -8.291177225309792220e+02 1.975000000000000089e-01
-8.266783576490371388e+02 5.188482270706575861e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -8.208459776261598790e+02 -8.290215490181117275e+02 1.675000000000000044e+00
-8.265866715636059325e+02 5.257398015930552226e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -8.206644590729589481e+02 -8.288406554649108102e+02 5.224999999999999645e-01
-8.264868441837618320e+02 5.660928755772345333e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -8.204312683662792551e+02 -8.286080897582311309e+02 1.832500000000000018e+00
-8.263736206707238807e+02 5.710619339907537784e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -8.203923803007560309e+02 -8.285698266927079203e+02 1.610000000000000098e+00
-8.262681582528326771e+02 5.693217318020827866e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -8.202378868360656270e+02 -8.284159582280175300e+02 2.550000000000000044e-01
-8.261577438922654437e+02 5.966639870561348813e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -8.201258876608125092e+02 -8.283045840527644259e+02 4.699999999999999734e-01
-8.260472291524343973e+02 6.069932646153822775e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -8.200279457024583962e+02 -8.282072670944102128e+02 5.725000000000000089e-01
-8.259380871248016547e+02 5.798504155926942349e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -8.199243860615760013e+02 -8.281043324535278316e+02 1.907499999999999973e+00
-8.258295851387979383e+02 5.390777494659927394e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -8.198960598033319229e+02 -8.280766311952837668e+02 1.715000000000000080e+00
-8.257290965463137127e+02 4.933227555330325642e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -8.198096711411337765e+02 -8.279908675330856340e+02 1.499999999999999944e-02
-8.256300063878459241e+02 5.260406652374325365e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -8.197976593681345321e+02 -8.279794807600864033e+02 6.437500000000000444e-01
-8.255388691717822667e+02 4.686332398120437448e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -8.197696630615046161e+02 -8.279521094534565009e+02 1.431249999999999911e+00
-8.254531275901530307e+02 4.689731284604546913e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -8.196945743453555906e+02 -8.278776457373074891e+02 9.487499999999999822e-01
-8.253683079139997290e+02 4.901245458418659884e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -8.196577106125218961e+02 -8.278414070044738082e+02 1.637499999999999956e+00
