Om Ob h ns s8 Mnu w scale_factor
4.561959308796696977e-01 5.137834618358622096e-02 5.697735837051040031e-01 1.023248256332143891e+00 9.109617701040533255e-01 7.827935989407217576e-01 -9.471392179361161068e-01 1.383596032049611857e+01
3.405389329693206957e-01 4.950373146171492544e-02 6.767999156807443795e-01 1.050823350770283771e+00 8.993083444684962791e-01 1.571590103487445211e-01 -7.370404385679849568e-01 1.380312736926063621e+01
4.653114595755850624e-01 3.676327156124054030e-02 5.519397230998375203e-01 1.003936719691360668e+00 9.541561408493355323e-01 9.455622426106873313e-01 -1.162007335070804004e+00 1.382270212180211288e+01
4.489019747916810354e-01 6.769746488403412255e-02 6.035767789710871911e-01 9.741286089211289578e-01 9.109028188375293267e-01 1.401588364462901803e-01 -8.261717417776550665e-01 1.385014368518172923e+01
4.157468779530842928e-01 4.268756954647435348e-02 7.077248619888174552e-01 9.495185776801597921e-01 9.495355319954732476e-01 9.646667253490823768e-01 -9.688614798836310271e-01 1.370083496304077819e+01
4.964251966184441978e-01 6.362597553300619602e-02 5.034063466403621012e-01 9.870014345517628129e-01 9.471831535351034059e-01 9.614446205753229835e-02 -9.525827444463357274e-01 1.391839008658328503e+01
4.571916534540773069e-01 5.246246529710950346e-02 6.510686472977113004e-01 8.992552090190299996e-01 9.419966064118079352e-01 4.322135049227276427e-01 -8.822274276630519552e-01 1.390993161149083690e+01
3.669347707598917818e-01 6.069512386736283793e-02 7.789107267540631430e-01 9.786508614552735796e-01 9.001538222124598754e-01 5.545500375297320872e-01 -1.072580817806374709e+00 1.383502301540656987e+01
4.876913395172991494e-01 5.230966527310249026e-02 5.724486936538497606e-01 8.919709907543657001e-01 9.551526856965665280e-01 1.632615037756202092e-02 -1.263354155166997117e+00 1.401890618808823064e+01
3.295739840226310502e-01 5.222214433288760449e-02 6.671572890422874380e-01 1.125785307191002005e+00 8.415107988177487064e-01 6.413262992323981448e-01 -7.963299785452072621e-01 1.361356315839707598e+01
4.860757846172677477e-01 5.768224039318196883e-02 6.610031916278843456e-01 8.823091569927983269e-01 9.789724874085622419e-01 7.359337949575270876e-01 -1.178689675642924151e+00 1.393695667123333237e+01
3.757775692717533200e-01 4.208763196252305466e-02 7.556389051492489184e-01 9.645144457340049104e-01 8.925913356963854906e-01 8.929055989161953644e-01 -9.433098892080560294e-01 1.394464968881964317e+01
3.302892652516901117e-01 5.188873481520603348e-02 8.798135287706709828e-01 9.823187483839095346e-01 8.825975536121071219e-01 9.655009990432441569e-01 -7.744964597333149348e-01 1.369202285908004768e+01
4.693550293215262847e-01 4.771210470404838033e-02 5.645384505360030447e-01 9.526409127494877005e-01 9.250061859847463763e-01 4.352317788536181897e-01 -1.063618808225022416e+00 1.401677045033442326e+01
4.812923501305146345e-01 3.412247577088885209e-02 5.409026846660459631e-01 9.637356494825344289e-01 9.532881440260099204e-01 5.620530903027135539e-01 -8.842846758576403676e-01 1.383411890287630008e+01
4.836857126799448681e-01 5.727343019531194734e-02 6.133698511466934011e-01 9.234085725161625957e-01 9.284471319942787515e-01 5.538411324934131574e-01 -9.409071667029786923e-01 1.387182046102899413e+01
4.032722618957643723e-01 6.747088323096550599e-02 7.235248821658055718e-01 1.013543553985525758e+00 8.778748972556245089e-01 9.226595349389856704e-01 -8.269486017289668922e-01 1.379383128223679122e+01
3.308753888685800892e-01 5.170631088605388836e-02 8.514486691143989816e-01 9.900953565233394649e-01 8.882305609216125664e-01 7.394126377941333539e-01 -8.526219678999911178e-01 1.376702355813195311e+01
3.663356391937226952e-01 4.671264494067015743e-02 6.592360060980226866e-01 1.050072332269294417e+00 8.892668480362800887e-01 5.943288176915760834e-01 -8.525880774931553496e-01 1.380322103742464002e+01
3.757024499203365231e-01 4.996698461820474335e-02 6.825238128008371818e-01 1.032435698169989369e+00 8.873196398168352594e-01 6.073946986899543266e-01 -8.120410236406856441e-01 1.381868981579889777e+01
4.492830007873127585e-01 6.354362437689473064e-02 7.590528034428071225e-01 8.322432840576715618e-01 9.416396117682370726e-01 1.594973000012818165e-01 -1.008380346666652549e+00 1.392829691854059959e+01
3.833403919408052696e-01 6.383031841395488126e-02 8.255219209425088689e-01 9.370671488991068054e-01 8.845019837338519153e-01 7.343041197044093416e-01 -7.005810646646823958e-01 1.368641210589987800e+01
2.995724874355266687e-01 5.617156552102609002e-02 8.040186979699351921e-01 1.114808092376928794e+00 8.575154087304797113e-01 7.554567977497771425e-01 -8.065187561589642895e-01 1.361543640577049175e+01
3.626133117095683422e-01 5.549314389973367123e-02 8.963225953384896805e-01 8.936112675343905742e-01 9.304607767337780277e-01 4.746829793377179141e-01 -1.201861116630344339e+00 1.389428189525293611e+01
3.331090938130250034e-01 6.481567475329494399e-02 8.845124536183355257e-01 1.028369621911750409e+00 8.442725437076370465e-01 9.666678560802616227e-01 -8.239451380423192806e-01 1.367275616743953925e+01
4.138031324661939347e-01 6.306633730265309712e-02 8.781635783662663508e-01 8.157847474239618979e-01 9.410800347388281750e-01 3.692950372446216489e-01 -1.224766879768131034e+00 1.381906927572768495e+01
3.459842183011476724e-01 4.550771430395560840e-02 6.748524538665197081e-01 1.034567551026665644e+00 9.011055094091895423e-01 2.740681794990067477e-01 -9.783254560495600050e-01 1.383951515477861172e+01
3.908874824071467691e-01 6.699353918963368848e-02 8.378591440927751766e-01 9.117939056967753197e-01 9.126347753003126728e-01 7.908489987569202739e-01 -1.280717270877990588e+00 1.378904149495102338e+01
3.632667878850882603e-01 6.163934283758702726e-02 8.014122539928945077e-01 9.851982165321956364e-01 8.785839365377623444e-01 5.337831397024423996e-01 -8.697556126973169377e-01 1.380352143287066902e+01
4.018761040469078782e-01 4.074189235380073354e-02 6.085327960769212341e-01 9.977040598801228954e-01 9.141534316640125279e-01 3.861184405780444528e-01 -9.036727297641581336e-01 1.380655664708505803e+01
4.600356702738258585e-01 5.908015948760622638e-02 6.467374641936788349e-01 9.466246055410805216e-01 9.291705098125707663e-01 7.210042414562326529e-01 -7.927629890350618158e-01 1.375631481061490824e+01
4.376325056957456328e-01 5.801996982959583410e-02 5.409385414703316020e-01 1.043306172295143774e+00 9.225113143349374933e-01 3.950480422154187266e-01 -1.285592871932111914e+00 1.381215636733107388e+01
4.357695996207503475e-01 6.514962420571734913e-02 6.231720800652743586e-01 9.775113191158490977e-01 9.112633287095052159e-01 4.256790848777678438e-01 -1.161214261705918682e+00 1.390187195311340673e+01
3.871265919177661052e-01 3.563285301158491958e-02 6.057246537366089978e-01 1.012832655163529827e+00 9.116612989024450719e-01 4.660990147090420810e-01 -1.043869325774783530e+00 1.383103996024911631e+01
4.463317373438792091e-01 5.647771764581237947e-02 5.967430055647540144e-01 9.658926725031649063e-01 9.313122669649078755e-01 2.555538202630835976e-02 -9.085598983480340785e-01 1.409164593940229793e+01
3.873889913360005766e-01 6.306334508447272724e-02 7.064766668884938650e-01 1.006948358461533299e+00 8.994784657384826687e-01 3.867717046635816835e-01 -9.986581925140105565e-01 1.390701645614350923e+01
3.421833356420229677e-01 3.096475743373749978e-02 6.748537166754912109e-01 1.003070527484805963e+00 9.285959597966603196e-01 3.441521512815008954e-01 -1.283967409051886888e+00 1.399517454831472030e+01
2.877171327756188335e-01 3.981235138982697208e-02 8.458767652867418274e-01 1.009821418496535284e+00 9.236369949622946773e-01 9.580164779830285804e-02 -1.273369137560312225e+00 1.396427979693399202e+01
3.521860048849887459e-01 3.147616515333247211e-02 6.964760915424506038e-01 1.025391263461998381e+00 9.271067471801841542e-01 9.324176704966764540e-01 -1.112609897011353377e+00 1.379908988886725574e+01
3.687316824859716569e-01 3.962366121644327055e-02 6.569702139076880609e-01 1.000778387294309901e+00 9.121659748259914879e-01 3.506119233016137260e-01 -1.099477260647571120e+00 1.389005790834173482e+01
3.763321232533821670e-01 5.982952947844161207e-02 7.125787907281909694e-01 1.020017721891559370e+00 8.877251310203615464e-01 5.823188798783157649e-01 -9.192215161423700209e-01 1.388670660861695794e+01
4.303638162470458939e-01 4.294306192776206621e-02 6.134881993429177616e-01 9.808544943690798990e-01 8.748001997789847106e-01 7.681613732193757205e-01 -7.136780424294520975e-01 1.370240569593197044e+01
4.931779746505574602e-01 6.577264630837019455e-02 5.845626108879157234e-01 9.208557190348246602e-01 9.580042987753681905e-01 9.974364151085124419e-02 -1.165012792833148181e+00 1.409825024513167691e+01
3.248722328324207265e-01 4.848660819223493679e-02 7.475117891963758421e-01 1.053497601379474791e+00 8.829001331327308577e-01 5.474337572683237729e-01 -7.402427152445376635e-01 1.367759700709662773e+01
3.269161121738520248e-01 3.534255900143922630e-02 7.739318877061733826e-01 1.024053881334611615e+00 8.892708357205256764e-01 8.906528923501180195e-01 -8.325321703086938641e-01 1.369527913881020353e+01
3.552604740555039831e-01 5.628766255338806673e-02 8.160731888886113561e-01 9.900206263449642385e-01 8.739287392206711580e-01 9.893985040681463339e-01 -8.608328938833813559e-01 1.375387009144325745e+01
4.447140431426547247e-01 6.451304428061856167e-02 7.277688859224560325e-01 8.911837899277984532e-01 9.169042548186392416e-01 5.791611798366849140e-01 -7.516983969432851076e-01 1.381899566042533145e+01
4.238067352533614329e-01 3.918555395258530027e-02 5.353129054666496689e-01 1.010674160987949044e+00 9.355385779825518000e-01 6.470727853675456442e-02 -7.619595269208989663e-01 1.371497877987638070e+01
3.730527040613447198e-01 4.200935055393806988e-02 6.446172555503315582e-01 1.001644086333175920e+00 9.389923693390160864e-01 1.793212232697682929e-01 -1.207213174437851366e+00 1.383944199532397334e+01
4.753131379692606684e-01 6.916708791210091078e-02 5.731093133971345566e-01 9.636524417533856024e-01 9.254740930332241433e-01 1.546662018459299404e-01 -9.433932723527582720e-01 1.380712499985975938e+01
4.563650454150198765e-01 6.544318692744391375e-02 6.262837394371059130e-01 9.972183066009436825e-01 8.866749485921952001e-01 9.823157025815938415e-01 -7.697753009379545430e-01 1.380727522899774762e+01
4.596071469091357331e-01 6.162527716204401623e-02 5.910549066082579905e-01 9.842412717747462958e-01 9.166806921093120231e-01 5.911861805742920639e-01 -8.966059415118978748e-01 1.377482358089975101e+01
2.923594832755170847e-01 4.100631030634661889e-02 7.861596234750148904e-01 1.055706563524223762e+00 8.840654278124986387e-01 1.892045989614734580e-01 -8.048792150805619272e-01 1.360272774125020590e+01
4.511684487603795368e-01 6.994267389134097013e-02 7.457198996310271388e-01 8.900399175559848830e-01 8.782445167277285192e-01 8.328527743211069367e-01 -9.583993740488631063e-01 1.405102989475016706e+01
4.893856244557037716e-01 4.363945903528562709e-02 5.928709481575270557e-01 9.254501012336422416e-01 9.686061451067002892e-01 9.112726919565499184e-01 -1.227029916281210165e+00 1.390358864763953051e+01
4.395696239837155739e-01 5.233476612993829408e-02 6.746016640390615215e-01 9.317882793064616864e-01 9.413322745852412687e-01 7.031622904478207481e-01 -9.258886892282620629e-01 1.381086995056333677e+01
3.602452043919514013e-01 3.830934998554626214e-02 7.092277165228449975e-01 9.770512351058998624e-01 9.228820072601542357e-01 6.383124671491429147e-01 -1.152758156009226820e+00 1.389950685379997886e+01
3.857805611354830910e-01 4.976491992819794680e-02 7.374268231072418356e-01 9.356786586143062134e-01 9.279302050035853622e-01 5.065392843839606751e-01 -1.119660122655101064e+00 1.388656065918341476e+01
3.886672828318102901e-01 4.161401187878044361e-02 6.625260108553828742e-01 9.789439830000281617e-01 9.472309262196855206e-01 3.874325522136160549e-01 -1.098348045097999881e+00 1.391220010989880329e+01
4.752728773130121542e-01 6.792553602734745233e-02 6.633741857065903469e-01 8.826890901892363583e-01 9.638299259490015203e-01 5.302376194303748402e-02 -1.137210467292540494e+00 1.402177199944912900e+01
4.748962107598589943e-01 6.493594590020324020e-02 5.831995332958535005e-01 9.784030950821027695e-01 9.124602696513369748e-01 5.242437025785429139e-01 -1.224711570751465084e+00 1.397752339673672672e+01
4.309945770927993136e-01 4.764154736286160818e-02 5.442423829733900043e-01 1.009097191817720063e+00 9.252559606865828901e-01 1.181055884326327465e-01 -9.442155394163955773e-01 1.391818571099891955e+01
3.295852316770508939e-01 4.200513029699836504e-02 8.833955892497330487e-01 9.488919276725102936e-01 8.831832580255858378e-01 9.448794025597306856e-01 -7.680849460258840633e-01 1.369354202566003309e+01
3.363506181860860256e-01 4.557256910483317019e-02 7.389160501787187529e-01 1.017753213016065583e+00 8.819084568182573580e-01 4.516731288313767800e-01 -7.869335024783439270e-01 1.368983653768504283e+01
4.511107728276305684e-01 4.779797488365325475e-02 5.974203790303254102e-01 1.001443947373101606e+00 9.150058476119976580e-01 9.609154712235429274e-01 -1.063295635182732291e+00 1.375685928672483271e+01
4.954299059623282764e-01 6.742390447756624328e-02 5.753929303319977873e-01 9.687852681217690165e-01 9.221944326394704294e-01 6.362705909294633644e-01 -1.200146428269195820e+00 1.402764454612854550e+01
4.447916304647979713e-01 3.307293136807007428e-02 5.716139177284592643e-01 9.838389751415650419e-01 9.442971513580812326e-01 8.571364556180486316e-01 -1.257485374164389658e+00 1.388993762389175224e+01
4.293648079835244991e-01 4.286756074995447252e-02 6.159251286917091228e-01 9.902414949954193579e-01 9.129661959822852335e-01 8.168521593909566780e-01 -9.706237083251936237e-01 1.373505916185968267e+01
4.032889282135050379e-01 6.841936255910199827e-02 6.556805480093027549e-01 1.030178487119270958e+00 8.770770445856719277e-01 4.657249298210248134e-01 -7.085592106378383326e-01 1.374176627269531537e+01
4.178780907731144412e-01 4.050680459318835996e-02 6.470082768232540138e-01 9.012337088590519629e-01 9.491854374704400410e-01 3.194351288949909273e-02 -1.092754447514244553e+00 1.399726274064897780e+01
4.392743916872526855e-01 4.098829678378049929e-02 5.714085495766301204e-01 9.855834668590172098e-01 9.111729744119769769e-01 6.677873719406361985e-01 -1.273807763318277386e+00 1.396735036267807928e+01
4.824587222555877242e-01 5.060450953602378676e-02 5.002932421669320506e-01 1.005232817705822512e+00 9.210650442879027011e-01 3.088549099496958883e-01 -9.283577951800233707e-01 1.380627513243330462e+01
4.222780101499040706e-01 3.806750466942851463e-02 5.268295263397013706e-01 1.032897852314891729e+00 9.074363084766543519e-01 4.457518847468859291e-01 -1.055477025907315847e+00 1.378369902977190975e+01
4.266368212809897864e-01 4.670918590794315151e-02 7.137647306739747233e-01 9.189556776137989269e-01 9.189085791112643342e-01 7.523209719731476230e-01 -1.108620950319597620e+00 1.402279941998807722e+01
4.523782825926522255e-01 6.123124391639543640e-02 7.055533360719670188e-01 9.078302962800673948e-01 9.263747602779943691e-01 9.286896506515835981e-01 -1.184854994215074342e+00 1.394504121558419207e+01
3.961531773246461663e-01 3.730144572891484767e-02 5.910454183365116965e-01 1.036140635698197698e+00 9.208012768387752178e-01 4.523728418756862713e-01 -9.799335124891799254e-01 1.390562516513275426e+01
4.317445884152993907e-01 6.038096129380061960e-02 5.779726743602501271e-01 1.001592633529858833e+00 9.283691702210592478e-01 2.584760786019826839e-01 -1.104553031039884559e+00 1.406542139951469039e+01
3.504699896814872373e-01 5.433711430548399113e-02 7.936268893450268980e-01 9.829502521075514920e-01 8.904435844756907192e-01 7.684924625998358350e-01 -1.050432398926198774e+00 1.377220267340625348e+01
3.363070590523504766e-01 5.143204605479353986e-02 8.355107885342887286e-01 9.626183328827460084e-01 9.058010470880022424e-01 3.031872548874676720e-01 -1.079065489697982327e+00 1.388873812012436559e+01
3.907478146810713371e-01 6.622669521499527368e-02 7.327360800348592385e-01 1.018068339913818399e+00 8.530628518077980615e-01 8.653759857818744683e-01 -7.027750743531794297e-01 1.374897730594454259e+01
