6.797222767455018966e-02,2.287766686994185950e-02,1.225324949011537545e-01,6.606678414706249058e-02,2.969170542355457632e-01,5.693531000351846894e-01,4.829747661369023781e-01,1.973262178022156810e-01
5.475934360589339994e-02,2.524426587641687147e-01,9.357118471474981658e-02,1.008177669490064043e-01,2.958887456827527518e-01,2.517758423084115460e-01,2.679626111274572287e-01,1.969207534311471497e-01
1.322784836887894167e-02,8.911774647639700286e-02,8.575887129811016196e-02,2.181589584028852669e-01,3.182131246835748772e-01,2.366321400300823719e-01,4.455562909005754690e-01,1.970052307138618342e-01
9.867997301681274980e-02,2.993869929503707450e-01,2.648261884242361086e-01,1.957342366668475553e-02,2.419129581392451822e-01,6.757433032325397271e-01,7.521340204691494558e-01,1.942690866762852298e-01
1.728484513831730907e-02,1.382772347287297698e-01,3.034068741153980175e-01,1.392803824117448130e-01,2.896999422176297356e-01,3.785631577874747911e-01,5.971969518680109168e-01,1.962478604353855294e-01
2.845170546816108356e-02,1.578354204944233674e-01,1.446993170821234687e-01,1.700538400733971056e-01,2.815966264431448707e-01,3.685716784360351661e-01,3.949553998706866742e-01,1.964617593491727598e-01
7.241637605790041121e-02,2.350393373706288480e-01,4.654983116352373607e-03,6.638573052472977742e-02,2.332921573229174150e-01,3.217667350436670404e-01,6.029475100248510300e-01,1.965505304449827184e-01
1.268119390859827333e-02,2.907529648011028534e-01,1.505684247231829087e-01,1.093878009102312587e-01,3.172624097156955814e-01,1.195980444242938923e-02,7.042482012844102357e-01,1.958310006155375982e-01
4.371845776661693883e-02,3.316269734148508119e-02,3.536323601172541853e-01,1.225118821537079655e-01,3.043736046514305960e-01,7.623454761733805540e-01,8.129586511141594363e-01,1.918033668863432240e-01
4.226781981229392471e-02,2.036168127057799149e-01,1.677069451403272182e-01,2.050077957917458282e-01,2.446383192542765650e-01,4.761272781794368969e-01,7.261868410780827343e-01,1.926559816070590736e-01
3.883201023287360942e-02,6.662755370326312043e-02,2.393288010342702887e-01,2.985590202765418810e-02,3.689052088814644970e-01,3.851624842791163683e-01,1.282045776458815567e-01,1.974370658467581863e-01
8.946778476833419647e-02,2.043154162384932249e-01,1.585136576198131753e-01,1.088525717231449141e-02,3.010788860257253563e-01,4.590852827848199702e-01,6.274360326349741612e-01,1.944970382900391426e-01
1.272724789820342539e-01,1.947066198670188153e-01,7.009757013789913449e-02,4.183731656312722480e-03,2.425511975180664193e-01,7.148293070182716313e-01,1.302334782946719116e-01,1.988122369743886286e-01
8.600730412193141605e-02,3.260805114359355272e-01,1.697446994400591547e-01,7.913292861040080450e-02,2.079439297574275924e-01,5.470456902530765886e-01,5.917031907324652451e-01,1.957844810967158122e-01
9.090597456777585461e-02,3.328171349458287076e-01,5.665265298463895149e-03,8.615971695563981458e-03,2.645811846559532610e-01,2.102030043028399742e-01,8.329786025016041595e-01,1.950710122366772770e-01
5.929561973383649237e-02,1.641915611989602786e-01,2.447001682673386191e-01,2.485138109000524509e-02,2.978197493980629385e-01,4.393314750351877129e-01,7.208632570322667243e-01,1.948290513622255304e-01
6.477738437447912168e-02,6.281802376930961662e-02,1.703927509952233854e-01,9.298875494213207360e-02,2.949448042896642419e-01,6.205791820677378778e-01,4.131273432651216271e-01,1.955389857114110397e-01
1.611652879481393907e-01,4.912275895347250065e-01,1.114209061236710041e-01,4.038910812907230141e-02,1.879646089117669450e-01,7.445889078320399035e-01,6.871976897421586683e-01,1.946473600656288550e-01
3.477774340267380387e-02,2.259049189108658373e-01,1.192752624028114439e-01,1.428086156781877836e-01,2.944774360646266742e-01,2.113332233577694674e-01,8.610481166453541890e-01,1.931366154849379346e-01
6.506558397702678909e-02,3.636776488556566767e-01,1.469400137220300273e-01,1.591255705876319371e-01,2.214040754893149832e-01,3.884034708075960185e-01,8.437098832671476867e-01,1.925784008373466472e-01
1.171673594576593119e-01,2.756754076928886743e-01,2.336581530710413190e-02,9.131647653479457727e-04,2.482844693536038760e-01,4.591191488848633817e-01,3.821852107106287755e-01,1.979910219588655040e-01
2.755367478548861881e-03,2.317405056797666729e-01,2.047717369007782673e-01,2.646737246337647065e-01,2.902397344006607538e-01,2.250575176895792950e-01,7.749341325611127651e-01,1.924606695990185579e-01
8.412865237546239550e-02,3.481478400762276215e-01,2.326080386275669598e-02,8.517209790550125947e-02,2.057415764698297678e-01,3.166326484714548362e-01,7.353064391195897054e-01,1.962402405786206061e-01
2.483057813488717680e-02,1.809677660820188105e-01,3.857888652932822682e-02,1.857855785028375561e-01,2.765583766059789839e-01,1.861450064004266380e-01,6.572894946106170311e-01,1.971515153110921514e-01
2.515941048766263954e-02,3.591462911919919287e-01,9.284712015744278624e-02,1.682789146541598668e-01,2.872006548228644984e-01,7.851903722493269733e-02,3.747010910527765470e-01,1.967597427768451868e-01
1.090873421167320168e-01,9.158828776360485868e-01,6.893291340367763143e-01,1.568498349224627941e-01,7.633650162810287632e-02,8.199796122832769818e-01,8.857575200534351101e-01,1.947672697592941760e-01
6.302549766925139019e-03,3.777983203984760507e-01,2.854910785761137215e-01,2.109093083472255992e-01,2.866228439823111374e-01,9.115578145029135104e-02,7.696194560255944506e-01,1.924908205707801245e-01
2.496015020285204458e-02,3.281097709857054845e-01,2.371995716341157578e-01,4.177059119667995979e-02,3.255645955457910357e-01,4.306904730094590628e-02,7.489083329239700770e-01,1.948543015749631679e-01
2.399280855564060733e-02,1.747758262093805637e-01,3.170507621665020204e-01,2.032977399836075061e-01,2.716394873851646907e-01,4.945849526876042179e-01,6.630562982214549539e-01,1.929783965182926553e-01
6.326530208745077821e-02,3.332428586735644016e-01,6.046291308439902257e-02,1.088798693657817562e-01,2.327648288483826489e-01,2.928316302312989339e-01,5.512183810140178775e-01,1.960634473837816749e-01
4.132904372113445357e-02,7.418710719846197121e-02,1.941206547524330084e-01,5.481333470354712856e-02,3.609179472931104415e-01,3.439565851468658897e-01,8.473781079393190030e-01,1.911164626270647482e-01
7.670332085581370307e-02,4.242745541267667342e-02,7.030418984686490069e-02,6.293825293351396066e-02,2.960067443261769626e-01,5.299950458391937680e-01,2.273132572062856460e-01,1.982449457262935033e-01
1.952703045186895969e-02,7.763005362647529273e-02,1.899264699231297260e-01,1.697697579646944011e-01,3.172603064699444086e-01,4.107276709820693039e-01,2.795050996193184645e-01,1.969995342394291193e-01
1.343687024384818129e-02,8.096611131881920054e-02,7.738135006543545025e-02,2.406687115788601061e-01,3.160140995483570192e-01,2.258443554840128265e-01,4.761853121964117475e-01,1.979318651926881556e-01
1.054584555845496652e-01,5.014463763263276030e-01,1.407902299401898039e-01,3.074082183040127703e-02,2.109949190897488225e-01,3.840926818531736897e-01,4.186077361128313634e-01,1.967935545082809545e-01
3.976550120364095997e-03,7.222576837753919010e-02,2.251131503880193785e-02,2.877218440124072463e-01,3.251019512764342645e-01,1.894319945021519236e-01,6.578761643368639112e-01,1.959020728031554692e-01
5.921613455551447830e-02,2.744236416840372672e-01,5.125049920882724930e-01,4.767001542643357903e-02,2.576517011219738307e-01,7.726913488225811699e-01,8.476911414040724235e-01,1.920099505600350309e-01
7.403141544321394096e-02,2.832894470238963569e-01,3.284721284319241374e-01,1.226353794729048291e-01,2.349840735140066583e-01,6.969367093305964822e-01,8.730892301759051177e-01,1.914622064041788807e-01
7.291975597588294666e-02,4.696236554465668123e-01,1.735852864842714061e-01,1.914765212157213958e-01,1.691742906162909399e-01,4.400856367960004345e-01,7.954211098462019569e-01,1.934880031470787298e-01
4.387782009903842123e-02,3.131112141697873219e-01,7.591212519011342197e-02,1.498193876786998169e-01,2.590595233899778416e-01,2.321072819379647600e-01,7.640281936168435983e-01,1.924884593501763053e-01
6.836762115758368563e-02,2.683846535696833291e-01,3.940534238499282527e-02,1.303436149771590724e-01,2.217399186558280388e-01,3.702049463314426303e-01,5.873194401826197231e-01,1.962806818117420748e-01
1.907205596228400690e-02,1.253751119741459141e-01,1.823922007812050772e-01,1.097970688458315414e-01,3.283837881790023228e-01,2.351795834118961814e-01,3.776300094916805183e-01,1.978490676443424856e-01
4.101990414284882591e-02,2.153444356517487668e-01,3.724238546755147539e-01,5.262331848124640610e-02,2.908604000104727527e-01,4.499557773713550590e-01,9.113998417027315835e-01,1.916428173943432733e-01
8.369772610308849614e-02,2.144497485267836123e-01,4.694639929641816756e-02,1.826180247342218399e-02,2.538589773395609206e-01,3.658028661172030849e-01,6.201743756616701075e-01,1.970555708301979514e-01
7.189731615733455095e-02,3.382271498898069551e-01,1.062651811987105066e-01,1.056387405142781982e-01,2.346082575668074210e-01,3.936349488740480407e-01,6.588325981091749384e-01,1.936166687528899089e-01
4.271165922620179245e-02,4.149201238904380307e-01,6.632174761902848159e-02,1.541288802758122023e-01,2.320386864685030914e-01,9.434558641914581045e-02,7.723392500044130582e-01,1.960176605600908450e-01
8.899460111486080793e-02,3.195018254992091356e-01,3.570963370664431702e-02,7.818912179420213493e-02,2.690249589089576676e-01,3.058338425524574355e-01,8.482201908632504006e-01,1.922866380849746204e-01
8.235332075575937938e-02,3.401241194829672243e-01,1.448070270258677850e-02,1.538939368153690312e-01,2.257617171288705538e-01,3.618826591670365467e-01,3.666103100932847081e-01,1.961416099780849409e-01
6.091042955263079040e-02,2.661546418506262057e-01,1.715133898139466484e-01,1.241619206580441143e-01,2.802240083910378932e-01,3.826545331975729769e-01,7.116922868038833005e-01,1.930296126057368944e-01
1.443177502628322645e-02,3.636090149424653362e-02,2.011039725448586779e-01,1.409582640592879077e-01,3.100703110160502596e-01,3.417297235789987231e-01,8.834056298852828171e-01,1.935781829435456736e-01
6.502726811428347076e-02,4.562376902940177836e-01,2.037157036872054572e-01,1.724743406993667350e-01,1.883851464563203737e-01,3.705367130351210347e-01,8.753862453452896375e-01,1.938276714071152373e-01
7.893526155476930650e-02,1.019330997053373988e-01,1.232819148137324350e-01,3.516245451472826966e-02,2.489219942072201375e-01,6.092720452696529509e-01,3.503503340947580758e-01,1.988984934323778930e-01
5.502730626828378213e-02,1.135831342811148004e-01,1.452157809503331898e-01,1.407404365638722232e-01,2.667679353357973460e-01,5.053261178561941902e-01,9.455203197971286944e-01,1.911908830831759720e-01
7.957828320402440814e-04,2.365573577917839398e-01,8.038695804593104510e-02,2.647794241122435333e-01,2.869647939909267254e-01,9.801104229065016327e-02,6.450133857233958379e-01,1.958078719541244128e-01
6.931927067241801244e-02,3.933180907029366069e-01,2.041350500816384583e-01,1.296715718415033247e-01,1.982029119537757345e-01,3.850087231033068047e-01,8.639341284081445416e-01,1.941983567216740980e-01
2.906075890556962874e-02,7.389410250284519921e-02,1.900067699042191083e-01,1.426635753315697308e-01,3.102054048914569262e-01,4.154853103008373516e-01,2.974925845767553145e-01,1.983679324027234903e-01
7.406895658221555878e-02,7.903179568272322708e-02,6.457459076194591030e-02,2.851793144056824492e-02,2.899346814438485409e-01,3.965818325030541769e-01,8.282459544255060813e-01,1.943686336774582413e-01
8.370118886812444314e-02,6.138971820309346850e-02,2.619456978851388285e-01,1.503230934248597772e-02,2.866955615587636341e-01,8.163933657448481096e-01,5.402232751264740562e-01,1.956852330178660282e-01
6.778800499761336584e-02,5.609825005062106795e-01,3.118043095103510964e-01,1.112232431813180156e-02,2.506669074128406449e-01,1.457442968816340945e-01,8.543184518228855717e-01,1.931572826042541879e-01
3.331440555412785998e-02,4.343691706059324420e-01,4.774909676475976861e-01,1.494900566026337863e-01,2.431330371358291220e-01,3.933312485560511162e-01,5.940819307828378859e-01,1.937424022086134123e-01
2.857189808490517152e-02,1.306039044015454287e-01,8.883428838258258797e-02,1.105839522819086762e-01,3.099590354566145178e-01,2.075830777014440187e-01,6.804042652672984692e-01,1.952403551533039849e-01
8.568700312697705157e-02,5.185639303572631142e-02,4.503557511845457384e-02,6.487732348531088933e-03,2.863493862784550759e-01,4.573660749167239858e-01,4.685164137257834538e-01,1.987697202699799937e-01
7.434344663610681359e-02,6.351701399670717230e-02,8.258182806169572787e-02,1.257160597069704178e-01,2.685912158635068714e-01,6.074521915310002740e-01,5.010081916531639035e-01,1.956382251988272869e-01
2.711583067267404196e-02,3.500125744567325614e-01,1.405029449918096529e-02,2.409718208739670964e-01,2.806786767056474452e-01,4.691209489024639190e-02,8.059787665648079358e-01,1.944006752898999879e-01
7.398197360620015206e-02,2.407367127062779721e-01,3.309812482956566715e-01,1.570647314378162407e-02,2.617501897787791187e-01,5.779503493075153209e-01,8.379938097317752854e-01,1.931797034408415936e-01
9.915709857346832745e-02,1.875212460612422360e-01,5.093326947270587768e-02,5.547428732343778757e-02,2.142912914419689840e-01,6.010756022754288885e-01,1.875660401433251745e-01,2.001274968219252104e-01
5.781247210668427616e-02,3.012932624823546623e-01,1.776093206905522137e-01,1.141739204480561876e-01,2.515245310684211533e-01,3.018692762650742045e-01,6.799316511600731472e-01,1.961064399052130369e-01
4.929133925942165428e-02,2.283663513428109137e-01,5.457828146161516902e-02,1.120362498670895157e-01,2.852216266664123756e-01,2.738374079732645017e-01,7.370354699372103635e-01,1.927106390205582942e-01
4.402932272997821944e-02,3.264708212391544961e-01,5.902179636065379986e-02,1.689337230224594311e-01,2.864117457117842380e-01,1.535857594572248574e-01,4.639019406741450302e-01,1.961083378156192603e-01
7.956956454103861209e-02,1.885477178772619333e-01,2.216181029935654356e-02,7.924755646727033032e-02,2.651805460585783258e-01,3.618439642240423582e-01,7.689771251995233259e-01,1.936455232189716880e-01
4.468949146116982241e-02,6.633970429606461661e-02,3.285667840292788577e-01,8.413807157556491001e-03,3.258514062592275384e-01,6.141981624635345360e-01,4.828807344964869408e-01,1.952386069256237533e-01
9.316865617213197781e-03,3.861271130922659389e-01,5.930977294676291756e-01,2.175177743937373731e-01,2.117994215879911990e-01,4.592469938905062721e-01,9.719721929948232919e-01,1.910491809314694422e-01
1.256574775654993315e-01,4.277096635084338128e-01,6.834254178079579578e-02,2.816150817723374333e-02,1.994526578319663623e-01,4.982438484143921209e-01,4.820829566654982745e-01,1.973981088842812759e-01
2.532409959786114870e-02,1.548330666790841137e-01,1.302403718649238207e-01,1.827345104030671519e-01,3.055598793317417239e-01,3.077546773838504279e-01,2.302508039092693859e-01,1.977047635373933021e-01
6.045424551141633657e-02,3.158361302024718653e-01,4.301640969363809686e-02,6.660216880929512029e-02,2.614944769675009995e-01,2.203252327684922518e-01,3.526795045445476062e-01,1.975512402175173821e-01
7.832987459704449096e-02,2.319407145055580599e-01,9.511915129710526995e-02,1.167347356336358999e-01,2.226938726696047477e-01,5.350359768230597002e-01,8.080740024256560794e-01,1.924179637734126647e-01
1.798806769162328290e-02,9.689261815451591375e-02,1.182826386026590015e-01,5.500085198863366442e-02,4.068406840442592154e-01,8.667422336907337765e-02,4.870366572037427844e-01,1.961042403201887219e-01
1.011040842916610394e-01,2.101768606712792198e-01,1.492822156944104695e-01,2.839964424235175144e-02,2.286469378890973181e-01,6.446149464055097589e-01,9.333142320655537505e-01,1.923252783704862134e-01
3.436631547616146587e-02,1.848003724322271613e-01,2.428854478587439414e-01,1.160660052608329523e-01,2.916476468410805767e-01,2.865777605862330213e-01,8.522769413130686367e-01,1.939288890380029551e-01
1.903529622383337561e-02,1.123522221343887795e-01,1.609630732869702929e-01,1.572836156783589123e-01,3.342686502368507062e-01,2.471600403374546451e-01,8.066710429920072034e-01,1.927104794943726440e-01
