logz logzerr logvol nlive logl logwt insert_order
-7.570779438573479183e+02 5.015491163777261452e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -7.498817996880922010e+02 -7.580267460800440631e+02 1.514999999999999902e+00
-7.567506532642994443e+02 4.849211708621070649e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -7.497169910975740095e+02 -7.578625624895258852e+02 4.324999999999999956e-01
-7.564662788869529777e+02 5.174273811001439682e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -7.496920040837674151e+02 -7.578382004757193044e+02 6.837499999999999689e-01
-7.562402442075250519e+02 4.434076941080765111e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -7.496223611549793304e+02 -7.577691825469312334e+02 1.473749999999999893e+00
-7.560440479537380725e+02 4.718418895394223544e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -7.493261860980524034e+02 -7.574736324900043201e+02 1.811250000000000027e+00
-7.558294138113044482e+02 5.786818320122595338e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -7.491592026433575029e+02 -7.573072740353093195e+02 1.946250000000000036e+00
-7.556239249480614717e+02 5.414544608765613498e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -7.485873930489345867e+02 -7.567360894408864169e+02 2.937500000000000111e-01
-7.553396137472376495e+02 6.002864444952807910e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -7.484132067536763770e+02 -7.565625281456282210e+02 6.637499999999999512e-01
-7.550815888834541738e+02 4.042759464324552354e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -7.482051472490010156e+02 -7.563550936409528731e+02 1.571250000000000036e+00
-7.548348467048116390e+02 3.206731544327580674e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -7.480523134571807304e+02 -7.562028848491326016e+02 1.379999999999999893e+00
-7.546080251495997118e+02 2.941687887966715764e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -7.478411962552900150e+02 -7.559923926472418998e+02 1.225000000000000089e+00
-7.543844959284513152e+02 3.704835273656458816e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -7.477531879533792107e+02 -7.559050093453311092e+02 7.600000000000000089e-01
-7.541867935770221720e+02 3.503399665810347785e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -7.476446756119529482e+02 -7.557971220039048603e+02 1.463750000000000107e+00
-7.540046203842433670e+02 3.946226219688718784e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -7.476203128611804232e+02 -7.557733842531322352e+02 1.182500000000000107e+00
-7.538471520656519260e+02 4.204187531519363308e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -7.476113688079403801e+02 -7.557650651998922058e+02 7.662499999999999867e-01
-7.537100778793294467e+02 4.261641785378036396e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -7.470725574923872045e+02 -7.552268788843390439e+02 1.455000000000000071e+00
-7.535117085582436403e+02 4.520606903277908373e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -7.468648263776384510e+02 -7.550197727695903041e+02 1.008750000000000036e+00
-7.533117615569078680e+02 4.527899204589626581e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -7.467183228434741977e+02 -7.548738942354260644e+02 1.791250000000000009e+00
-7.531213987543823123e+02 4.832012732379545317e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -7.466268947954274608e+02 -7.547830911873793411e+02 1.810000000000000053e+00
-7.529475988583750450e+02 5.727193331702054024e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -7.466163380019261240e+02 -7.547731593938780179e+02 1.662500000000000089e-01
-7.527982075137467746e+02 4.991576394564865016e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -7.465816943912529950e+02 -7.547391407832049026e+02 2.862500000000000044e-01
-7.526640526549134620e+02 4.663056192064831129e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -7.465593065491177640e+02 -7.547173779410696852e+02 2.874999999999999778e-01
-7.525433339023369399e+02 4.656505513030843590e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -7.460737775082835697e+02 -7.542324739002353908e+02 5.999999999999999778e-02
-7.523738626587658018e+02 4.974229495290373726e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -7.459880115936964557e+02 -7.541473329856482906e+02 1.088750000000000107e+00
-7.522170786758427994e+02 5.107171892635791188e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -7.457457503803843792e+02 -7.539056967723362277e+02 2.062499999999999889e-01
-7.520475260556748935e+02 5.933232893733425550e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -7.456503405395948221e+02 -7.538109119315466842e+02 3.462500000000000022e-01
-7.518892723820799802e+02 6.071297875513077535e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -7.455399013286438503e+02 -7.537010977205957261e+02 5.450000000000000400e-01
-7.517379637211876116e+02 6.290980532933156955e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -7.452404948281705401e+02 -7.534023162201224295e+02 6.374999999999999556e-01
-7.515645877245389102e+02 3.677258265076771004e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -7.449900949496725389e+02 -7.531525413416244419e+02 1.787500000000000089e+00
-7.513786532448004891e+02 4.707920545237733734e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -7.449256984763476339e+02 -7.530887698682995506e+02 1.876249999999999973e+00
-7.512124232144152529e+02 4.716928968903504882e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -7.449060786326871266e+02 -7.530697750246389433e+02 6.987499999999999822e-01
-7.510673835477800822e+02 5.173331234925586664e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -7.443741166761911927e+02 -7.525384380681430230e+02 1.931249999999999911e+00
-7.508606270116813448e+02 5.599064461784815094e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -7.440224599530311025e+02 -7.521874063449829464e+02 1.203750000000000098e+00
-7.506252937160593319e+02 3.795503210219376422e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -7.433569039845497173e+02 -7.515224753765015748e+02 1.284999999999999920e+00
-7.502833243824045439e+02 4.257429753584506260e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -7.428338205069960622e+02 -7.510000168989479334e+02 1.534999999999999920e+00
-7.498856462836209857e+02 3.972012099653829398e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -7.424798144607559607e+02 -7.506466358527078455e+02 1.612500000000000044e+00
-7.495022878250113081e+02 3.156507246559517310e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -7.423926452183184210e+02 -7.505600916102703195e+02 1.824999999999999956e+00
-7.492042464425970820e+02 5.332320177708689268e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -7.421605142386882790e+02 -7.503285856306401911e+02 7.225000000000000311e-01
-7.489229343108409012e+02 5.719517236856019871e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -7.420715023909191359e+02 -7.502401987828709480e+02 1.912500000000000033e-01
-7.486855983038002478e+02 3.844736927264190696e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -7.420710485545233723e+02 -7.502403699464751980e+02 3.137499999999999734e-01
-7.484939556447769746e+02 3.165142750117239667e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -7.420458888267725115e+02 -7.502158352187243509e+02 1.697500000000000009e+00
-7.483295181453552232e+02 3.220494489104745450e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -7.417944242711319021e+02 -7.499649956630837551e+02 1.419999999999999929e+00
-7.481514897072308941e+02 4.003811057070756352e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -7.417929962031756759e+02 -7.499641925951275425e+02 1.698749999999999982e+00
-7.480003042233050792e+02 4.514537883241983574e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -7.411204556362556559e+02 -7.492922770282075362e+02 1.426250000000000018e+00
-7.477575711945792136e+02 5.510079598805059931e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -7.411000478662369915e+02 -7.492724942581888854e+02 1.891250000000000098e+00
-7.475588637094340356e+02 3.374708532109427228e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -7.409746253297292924e+02 -7.491476967216812000e+02 4.987500000000000266e-01
-7.473730783839700962e+02 2.871528310266337480e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -7.408929399373254228e+02 -7.490666363292773440e+02 7.149999999999999689e-01
-7.472042945668006269e+02 3.966571892318681014e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -7.408163430603229926e+02 -7.489906644522748138e+02 1.013749999999999929e+00
-7.470493721657285278e+02 4.353113218094265546e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -7.407481916900834449e+02 -7.489231380820352797e+02 7.362499999999999600e-01
-7.469065329313086750e+02 4.760850731137504788e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -7.405017654669164813e+02 -7.486773368588683297e+02 1.157499999999999973e+00
-7.467493615824680546e+02 4.385453315515872030e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -7.403880345189045329e+02 -7.485642309108563950e+02 1.087499999999999911e+00
-7.465984797927258114e+02 5.495793208490127313e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -7.403544716602598328e+02 -7.485312930522117085e+02 1.875000000000000000e+00
-7.464633018776796689e+02 4.189572895536854413e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -7.402581307661570236e+02 -7.484355771581089130e+02 6.400000000000000133e-01
-7.463330283618975045e+02 4.625953624617840099e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -7.400506796409347317e+02 -7.482287510328866347e+02 5.074999999999999512e-01
-7.461930840504228399e+02 3.969276400402786398e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -7.400228059887097061e+02 -7.482015023806616227e+02 3.574999999999999845e-01
-7.460671558165279293e+02 4.236201149859210036e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -7.398863283341991064e+02 -7.480656497261509230e+02 7.499999999999999722e-02
-7.459400481559866876e+02 3.903985147928808463e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -7.397718272350316511e+02 -7.479517736269834813e+02 3.375000000000000222e-02
-7.458145106591932745e+02 3.716807925916391087e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -7.396617025239614804e+02 -7.478422739159133243e+02 8.425000000000000266e-01
-7.456908519292644542e+02 3.912388232036368430e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -7.396509563519795165e+02 -7.478321527439313741e+02 1.442499999999999893e+00
-7.455797561856742277e+02 3.606073189696038517e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -7.396158843345783680e+02 -7.477977057265302392e+02 1.557500000000000107e+00
-7.454764489442873128e+02 4.583901812133823750e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -7.395520720658629443e+02 -7.477345184578148292e+02 3.474999999999999756e-01
-7.453770090068422860e+02 4.359636394086750522e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -7.393684920546760395e+02 -7.475515634466279380e+02 1.078750000000000098e+00
-7.452693582100811227e+02 4.842273066400468173e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -7.393665826954069189e+02 -7.475502790873588310e+02 8.112500000000000266e-01
-7.451720590470073375e+02 4.900235932705084285e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -7.393119806497636546e+02 -7.474963020417155803e+02 5.000000000000000278e-02
-7.450786984986264088e+02 4.683071627428574413e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -7.391276922757092507e+02 -7.473126386676610764e+02 7.950000000000000400e-01
-7.449769494713671065e+02 4.623620434244986033e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -7.390433618840515919e+02 -7.472289332760034313e+02 9.875000000000000444e-01
-7.448769318975184888e+02 4.719668300096543923e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -7.388026155150224668e+02 -7.469888119069743198e+02 5.649999999999999467e-01
-7.447627016080377871e+02 5.083116761579927756e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -7.384301755465055521e+02 -7.466169969384574188e+02 6.899999999999999467e-01
-7.446172487339872532e+02 3.797284694180765308e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -7.383869963205473823e+02 -7.465744427124992626e+02 1.246250000000000080e+00
-7.444851208765865067e+02 3.726446255510201810e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -7.383665921090982920e+02 -7.465546635010501859e+02 6.125000000000000444e-01
-7.443662331098634013e+02 3.897620729260588557e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -7.380132377750843489e+02 -7.462019341670362564e+02 1.378749999999999920e+00
-7.442182428153400906e+02 4.435728399894288687e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -7.378923720293865927e+02 -7.460816934213385139e+02 1.971249999999999947e+00
-7.440740243907511058e+02 4.209738604354839597e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -7.378868358864613128e+02 -7.460767822784131340e+02 1.145000000000000018e+00
-7.439474247289678033e+02 4.243861911623297289e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -7.378670378114294408e+02 -7.460576092033812756e+02 1.695000000000000062e+00
-7.438330112722439935e+02 3.724566877088256733e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -7.378613679443426463e+02 -7.460525643362944948e+02 3.925000000000000155e-01
-7.437298613031546211e+02 3.673027086678057884e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -7.377231929890318725e+02 -7.459150143809837346e+02 1.165000000000000036e+00
-7.436232870589510640e+02 3.914370644889283990e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -7.374429787590161141e+02 -7.456354251509679898e+02 1.586249999999999938e+00
-7.434977982332179636e+02 4.023668024182769920e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -7.373470624282558674e+02 -7.455401338202077568e+02 1.433750000000000080e+00
-7.433758236637584105e+02 3.652314442843445641e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -7.373195931178929641e+02 -7.455132895098448671e+02 9.949999999999999956e-01
-7.432643239923924057e+02 3.991455587732123389e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -7.372980765125732887e+02 -7.454923979045252054e+02 4.500000000000000111e-01
-7.431620059352899261e+02 3.765999019131984205e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -7.371911256888832895e+02 -7.453860720808351061e+02 1.574999999999999956e+00
-7.430592973864791020e+02 3.003358099607747467e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -7.371828498410459360e+02 -7.453784212329977663e+02 5.350000000000000311e-01
-7.429654794776673725e+02 3.326171703850240857e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -7.371097525567872708e+02 -7.453059489487391147e+02 4.250000000000000305e-02
-7.428735546345593548e+02 3.373206315426583446e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -7.368275070421530017e+02 -7.450243284341048593e+02 4.212500000000000133e-01
-7.427634507350308013e+02 2.886603456023724701e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -7.367743797866659179e+02 -7.449718261786177891e+02 2.937500000000000111e-01
-7.426591997272278149e+02 3.172329675546129990e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -7.367687265923790392e+02 -7.449667979843309240e+02 3.737500000000000266e-01
-7.425643442525292812e+02 2.539498064055439874e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -7.367332196341865256e+02 -7.449319160261384241e+02 1.461249999999999938e+00
-7.424747704996401581e+02 3.104244884187858378e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -7.366945323767743048e+02 -7.448938537687262169e+02 1.766250000000000098e+00
-7.423895077429009461e+02 2.807814027318745187e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -7.365777170087004606e+02 -7.447776634006522727e+02 8.437500000000000000e-01
-7.423016810983774576e+02 3.746428876523109630e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -7.364869303773150477e+02 -7.446875017692668735e+02 1.033749999999999947e+00
-7.422136579172504298e+02 3.011391141565628038e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -7.364766307634085933e+02 -7.446778271553604327e+02 2.387499999999999900e-01
-7.421320046667469796e+02 2.906529420833238175e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -7.363770040966143142e+02 -7.445788254885661672e+02 1.376249999999999973e+00
-7.420489802251024685e+02 2.977917799411849975e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -7.362449390575284269e+02 -7.444473854494802936e+02 1.937500000000000056e-01
-7.419620113341467231e+02 2.976104088034479123e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -7.361980913687135626e+02 -7.444011627606654429e+02 1.746250000000000080e+00
