weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.417856342679385762e+02 3.806135852833391064e-01 3.423588132295332653e-02 8.586169947818074188e-01 8.546453495328175665e-01 6.483450977627438494e-01 6.286769088934407446e-02 -1.080476744878484663e+00 7.581285318694327202e+01
0.000000000000000000e+00 -9.416094619653385962e+02 1.570339143011498517e-01 3.917715016115730364e-02 7.790291194346162795e-01 1.193490102551507670e+00 6.688548824096178791e-01 7.699941741825463426e-01 -1.166094651757386025e+00 4.322868906358424823e+01
0.000000000000000000e+00 -9.415001581820753245e+02 3.252402842984680742e-01 4.420936310351690490e-02 8.815676150692810520e-01 1.153570782362113745e+00 6.217872026708016753e-01 9.171312695097556533e-01 -7.740280116618718509e-01 4.915070192122686876e+01
0.000000000000000000e+00 -9.403685708401108059e+02 1.475390210940085156e-01 3.118518568349670089e-02 6.693115899779784606e-01 9.856792490802279705e-01 7.400059713289492969e-01 8.642193137391672719e-01 -9.014818004526021777e-01 1.858864653882574824e+00
0.000000000000000000e+00 -9.395881736804137745e+02 1.382293170215028177e-01 6.593775860043829540e-02 5.774394215180070900e-01 1.149489162495159977e+00 6.151065557377211057e-01 2.308341451308038028e-02 -8.385016702663623533e-01 8.079285960918703324e+00
0.000000000000000000e+00 -9.395733251033601618e+02 2.704823310207910003e-01 5.006550898745400213e-02 5.161702731351081042e-01 9.954153998448178609e-01 9.925574531538162715e-01 1.036185626615206967e-01 -8.279334930381053725e-01 6.571674375793324430e+01
0.000000000000000000e+00 -9.388753101070859657e+02 1.967006769045568648e-01 3.884624590589478427e-02 7.099961686446570885e-01 8.360116269859699800e-01 9.514797482098765746e-01 2.140674558552178031e-01 -7.795858064817253741e-01 9.518687332050869543e+01
0.000000000000000000e+00 -9.385373099044990113e+02 3.715141345219218350e-01 3.648412986915571671e-02 7.816806362501309557e-01 8.784307532752977377e-01 6.378462747085975604e-01 1.952816316568514177e-01 -1.267969427825302864e+00 7.077942100922808777e+01
0.000000000000000000e+00 -9.383026509942214943e+02 1.590815998145939936e-01 4.992099501635973574e-02 8.322973033596705594e-01 1.125326218457433081e+00 7.818478960159692681e-01 1.633255343941376614e-01 -9.598977102705958941e-01 4.781731934025251718e+01
0.000000000000000000e+00 -9.381821591786722365e+02 1.585926591135065067e-01 3.405162616746083837e-02 7.696396775923572964e-01 1.093262096799267891e+00 6.153678634209532872e-01 4.697110261804178233e-01 -1.137701911026571588e+00 6.982683428922562996e+01
0.000000000000000000e+00 -9.372691021799167856e+02 1.854118425637503176e-01 4.233216491712252227e-02 7.563451957975690920e-01 8.089576302741868785e-01 9.435130732905998574e-01 4.360636175532548453e-01 -9.705694605825556653e-01 8.833279448828147906e+01
0.000000000000000000e+00 -9.371740980951132087e+02 3.836656950000698618e-01 5.138593292771306831e-02 8.954265042826152765e-01 9.455775176637126744e-01 8.004367791087985129e-01 3.920913170843546292e-01 -7.981844176376023947e-01 3.903638184723228477e+01
0.000000000000000000e+00 -9.367260644356118746e+02 3.394457822390396506e-01 6.576196695489662514e-02 8.920632383398877652e-01 8.587312657007929451e-01 7.411470381612803582e-01 4.378188948706493999e-01 -1.226438754856546520e+00 2.581091733495105700e+01
0.000000000000000000e+00 -9.358636841605715517e+02 1.849136193903989644e-01 4.720761170948854779e-02 5.417654533466546019e-01 1.172551851545433177e+00 8.952945186929199828e-01 4.372668587387633643e-01 -1.272554532114857695e+00 9.125486796103504616e+01
0.000000000000000000e+00 -9.355416209834027086e+02 1.009402282607603785e-01 5.816751899291790900e-02 6.063172911353983396e-01 1.155178789651573057e+00 6.372661442285715294e-01 9.664304852907289467e-01 -7.071866675061828644e-01 6.182082831791516497e+01
0.000000000000000000e+00 -9.339536641678204205e+02 3.095713664928845810e-01 5.513455155967453281e-02 5.249688990328680305e-01 1.012197430637748363e+00 9.320167006585219349e-01 6.711560406757507424e-01 -1.268090745818851950e+00 5.400615933031088645e+01
0.000000000000000000e+00 -9.336567624389342654e+02 3.279834394205085601e-01 6.468500130656369695e-02 5.748923101736731489e-01 8.683325497798386472e-01 9.205263752197203608e-01 1.150729888267337797e-01 -1.249308147066876984e+00 1.216280334703686528e+01
0.000000000000000000e+00 -9.329338234416550222e+02 2.117957594407957611e-01 5.511645573724481550e-02 7.852392143929924906e-01 9.903512087401882269e-01 8.757317560416283397e-01 2.261671073642992358e-01 -7.619032529844050883e-01 4.488433399389172251e+01
0.000000000000000000e+00 -9.328087303078449395e+02 4.826446790253999808e-01 4.908998858637296514e-02 8.710979220416144031e-01 1.106096710134057748e+00 8.222195030890326883e-01 1.180583077435223283e-01 -1.240397678190161335e+00 5.273386176553383109e+01
0.000000000000000000e+00 -9.320667980792106846e+02 3.538659012248348557e-01 5.894852384856719141e-02 5.266036010225136899e-01 8.623656562764081546e-01 8.059311512087832252e-01 6.760632608263857923e-01 -1.040339122879997857e+00 3.742442419615639437e+01
0.000000000000000000e+00 -9.318693722795635495e+02 4.489391475783303109e-01 4.065802215686247639e-02 7.689131284212834538e-01 1.055920544200218636e+00 8.384599422291825199e-01 6.654582901580190502e-01 -1.271436035736623449e+00 4.550311418609101821e+01
0.000000000000000000e+00 -9.309962804434549071e+02 1.863363740178595185e-01 6.365078176383953679e-02 6.383733371721549421e-01 1.050068557999030983e+00 8.480235376751119603e-01 9.163668328018441667e-01 -9.055473780591491995e-01 5.376291373703454468e+01
0.000000000000000000e+00 -9.294749141381550999e+02 3.021811560367411720e-01 5.313298580040771296e-02 8.067511575935290002e-01 1.142861066879408138e+00 6.320076348422001278e-01 6.496092642924806704e-01 -1.228903632277003721e+00 4.156419998658900106e-01
0.000000000000000000e+00 -9.291756174059887599e+02 4.613262838140718136e-01 3.921225218299627391e-02 8.907642360813370352e-01 8.045237145942062407e-01 7.329848067396124156e-01 8.876797231269872857e-01 -8.901145152588481047e-01 4.620399556094854177e+01
0.000000000000000000e+00 -9.285572735963302193e+02 4.080079564460274977e-01 6.158310794633677782e-02 7.833195613919614608e-01 1.136365800627333167e+00 9.120202097479520598e-01 1.210981310600323102e-02 -9.021957380601273169e-01 4.076612364970011448e+00
0.000000000000000000e+00 -9.274346771887654768e+02 3.187337805979691963e-01 4.381235017943800603e-02 7.447621220137798925e-01 1.065856558484655547e+00 7.110107026448644341e-01 4.590549606302881669e-01 -8.194898989732781747e-01 4.239570067258247832e+01
0.000000000000000000e+00 -9.270243904682693028e+02 2.124605328929525805e-01 5.079139802826447558e-02 6.699531021986155910e-01 9.084505344837716656e-01 8.011068974364038420e-01 8.459809868991101656e-01 -7.643798998923362342e-01 6.750884446009646922e+01
0.000000000000000000e+00 -9.264297523740279985e+02 1.202866641732239228e-01 4.722076943369735158e-02 7.084794207982966219e-01 1.060523302800774337e+00 8.344526252711490510e-01 9.439553723676094021e-01 -8.351463820187743359e-01 7.323955404339277209e+01
0.000000000000000000e+00 -9.264011369039174042e+02 2.105089025531160785e-01 4.465879552406623598e-02 7.980892469434508474e-01 8.847874114569941328e-01 8.945049019667861145e-01 4.781992245911781403e-01 -1.270499710598467447e+00 6.371451947629125812e+00
0.000000000000000000e+00 -9.258043394149451615e+02 2.198956902874215080e-01 3.371394421015708187e-02 7.711540652828920983e-01 1.028347295290269248e+00 9.620776329168390095e-01 8.352523125691797556e-01 -1.278333699547085089e+00 3.267400541771032607e+01
0.000000000000000000e+00 -9.246876411638579611e+02 3.462095200286281482e-01 4.040129059067447403e-02 6.424358772502609671e-01 1.095431711951946996e+00 6.389272729547166296e-01 5.009593570963593034e-01 -7.913289969121041212e-01 5.094206927827652720e+01
0.000000000000000000e+00 -9.243916929507129225e+02 4.506593830596670180e-01 4.272540062885211987e-02 8.567177730708304129e-01 1.083251049392247145e+00 7.939268011348572518e-01 3.041356999694084795e-01 -9.329467200652714620e-01 6.243942383632644777e+01
0.000000000000000000e+00 -9.231366786795914550e+02 2.316452365210885933e-01 3.932025002764658050e-02 7.449285711868631754e-01 1.125385819411534927e+00 6.362279038118123786e-01 6.179642043924604700e-02 -1.258661606825824508e+00 3.418083670420291043e+01
0.000000000000000000e+00 -9.225316159256408355e+02 4.124871505048819387e-01 5.015546028043035842e-02 5.270993756692285981e-01 1.173654422788189988e+00 7.380990445009427692e-01 4.765650814064427143e-01 -1.268298540283771203e+00 3.327653508587460607e+01
0.000000000000000000e+00 -9.217988144053203996e+02 4.183519539015052580e-01 6.770565643269933764e-02 7.306640066193716976e-01 1.182418785212057122e+00 8.844967287168223891e-01 5.071978496229155864e-01 -1.232683905090326881e+00 5.979304888623637737e-02
0.000000000000000000e+00 -9.209881176825539342e+02 3.974037969399556447e-01 5.720240427536345262e-02 6.685652125176446692e-01 1.196352083909273167e+00 6.311336678722340165e-01 9.604776709338928020e-01 -1.143559468437405302e+00 4.016294401284944371e+01
0.000000000000000000e+00 -9.203587152095594774e+02 4.808175303812219914e-01 5.690360607118619823e-02 8.999863847332142397e-01 9.356422976400505798e-01 9.422815581568447785e-01 8.013275838385836014e-02 -7.429150484664617249e-01 3.449263666463475708e+00
0.000000000000000000e+00 -9.202080143741384290e+02 1.248306248194043927e-01 5.597900122251753263e-02 5.440577409347957527e-01 9.106188480059110857e-01 7.873929014342975208e-01 5.778214350480462835e-01 -8.526674059515957360e-01 8.251419482347571943e+01
0.000000000000000000e+00 -9.200808140007443399e+02 1.351305625757657225e-01 4.462093868864693003e-02 6.689673576351240492e-01 1.103730085069758449e+00 6.123221384203881845e-01 9.567114733650801117e-01 -9.518298247905716547e-01 7.719457043821934406e+01
0.000000000000000000e+00 -9.198953252575025772e+02 4.562292910238746613e-01 4.384477797189671733e-02 6.978200000478248510e-01 9.293482275547939597e-01 7.633196571584199841e-01 8.906323946351046850e-02 -1.101351072848902657e+00 5.172653717556674735e+01
0.000000000000000000e+00 -9.198051247672719910e+02 1.777500937848960350e-01 5.837045112477236980e-02 6.736867316676040662e-01 9.947335486411524874e-01 7.944313207530262488e-01 1.688690640216132799e-01 -7.752064915635039632e-01 6.932704242948256024e+01
0.000000000000000000e+00 -9.197854686231897858e+02 1.279710131326368683e-01 6.287499538561409917e-02 6.031192388312738295e-01 8.849938981825626882e-01 6.707340774607614131e-01 3.652258330019249044e-01 -1.159154444408637241e+00 7.799243810308895775e+01
0.000000000000000000e+00 -9.197706692146123260e+02 2.127182372899734664e-01 3.320976975797632069e-02 6.472286254121980553e-01 8.286588655737708864e-01 6.047523567815350498e-01 5.488048496973785273e-01 -9.463006375693046035e-01 4.000479330874851769e+01
0.000000000000000000e+00 -9.195704984755412852e+02 3.482102941271019159e-01 3.337198089116810013e-02 7.767275573330973959e-01 1.148243206684545603e+00 7.571823714165938357e-01 5.467087924937857890e-01 -7.652703264603265554e-01 1.061485064499996156e+01
0.000000000000000000e+00 -9.183951257393093783e+02 2.726640570263663133e-01 3.208387742498679251e-02 5.705424186924294983e-01 1.002893676250874666e+00 9.706185893603976877e-01 6.467114509879100526e-01 -1.040004360894507540e+00 8.393229120823974654e+00
0.000000000000000000e+00 -9.182869285784063322e+02 3.772210694657273100e-01 3.476316703701449323e-02 7.142914786232026358e-01 1.182088645858995424e+00 7.195589638030374102e-01 7.725316238898460863e-01 -1.089774853030255120e+00 5.881408574343891615e+01
0.000000000000000000e+00 -9.173079541730335222e+02 4.533779372075755765e-01 3.855814901105404646e-02 5.336670344960408041e-01 1.109245665606781506e+00 6.361354946153591206e-01 8.343513601509198185e-01 -7.667055389030337231e-01 4.814261201087632003e+01
0.000000000000000000e+00 -9.167187836580964131e+02 4.869981990298064556e-01 5.380249925711273751e-02 8.485553017984366342e-01 9.561038779581927383e-01 9.290648608234948203e-01 7.412913828913166858e-01 -7.683321847191547649e-01 3.950331039804877431e+00
0.000000000000000000e+00 -9.155713209726959576e+02 4.116267443642279700e-01 4.018987965637213500e-02 8.093260032216695876e-01 1.192817555723895584e+00 8.029115151535015649e-01 5.203695693351580998e-01 -7.799889390666308042e-01 6.252527341536251271e+01
0.000000000000000000e+00 -9.149656366484617820e+02 4.350622305485113417e-01 4.219435842098455403e-02 7.568468940187724758e-01 1.158188425764514751e+00 7.344682088404453912e-01 3.893458730236764032e-01 -8.369214713471951894e-01 6.937287794764701232e+01
0.000000000000000000e+00 -9.149165066381264069e+02 4.571773833953138855e-01 3.524218718710061399e-02 6.885636689294897250e-01 9.913344526844669602e-01 7.666902054352334739e-01 7.430427279194629087e-02 -1.115305717100631533e+00 7.364930777275498031e+01
0.000000000000000000e+00 -9.132266771980994235e+02 1.881880722965303121e-01 6.657158927442494156e-02 7.676371725186610373e-01 1.182974616438164484e+00 7.299428750257402898e-01 8.139760174713844831e-01 -1.174995275096477165e+00 4.003114580523646993e+01
0.000000000000000000e+00 -9.128352906028459302e+02 4.669832073952914220e-01 3.368017031068788053e-02 6.700298287846113698e-01 1.188998840178076222e+00 8.685312119948094267e-01 6.509714545667399932e-02 -7.819658985809632146e-01 7.939355314871573910e+01
0.000000000000000000e+00 -9.127173284786333625e+02 2.734472439507603658e-01 5.508265975267841175e-02 5.096162573970621779e-01 1.075519782865621332e+00 7.689827065988591448e-01 6.685136338712266424e-01 -9.920509522058684748e-01 6.046613831147718798e+01
0.000000000000000000e+00 -9.125856152909776711e+02 4.691787084839481592e-01 3.838295367397836361e-02 6.593446406824711170e-01 1.038853974259227320e+00 7.953925302643775064e-01 8.059229079417133956e-01 -1.184447148834295360e+00 3.846194397758604566e+01
0.000000000000000000e+00 -9.124943269934668706e+02 3.814996289644581040e-01 3.366854595315477150e-02 8.742801865536695693e-01 9.488795536909737649e-01 6.009703981081090385e-01 6.035045208187519439e-01 -9.338817319159322672e-01 7.720435739559503929e+01
0.000000000000000000e+00 -9.112184047409996310e+02 2.854560196165435437e-01 5.781189448768678935e-02 5.915351700556066294e-01 9.082779217667990013e-01 9.383069979911474734e-01 9.480953874345920962e-02 -1.252063310245684624e+00 3.060625592747918589e+01
0.000000000000000000e+00 -9.098214876542020875e+02 4.046105511488933271e-01 3.614551867473832919e-02 8.917456433412989103e-01 1.145009378839409120e+00 8.585311999020803775e-01 4.259602227113196138e-01 -9.820631268387054469e-01 6.456137177918766668e+01
0.000000000000000000e+00 -9.097926798720485522e+02 2.092734870464517671e-01 6.516268016169948774e-02 8.481350879784839147e-01 1.047977170902784527e+00 8.434330975426420629e-01 9.240804541916810555e-01 -8.384140186294279928e-01 3.644683916331686646e+01
0.000000000000000000e+00 -9.077870538208306925e+02 1.485285998413376218e-01 3.586972840598615098e-02 6.614191964945722590e-01 1.091964719072335388e+00 6.150680204220112524e-01 9.013416309368370571e-01 -1.076232115217716556e+00 9.747174417245395261e+01
0.000000000000000000e+00 -9.065498826829551717e+02 2.442613478209350042e-01 5.153794790930407710e-02 5.094839212754553870e-01 9.684725682963574167e-01 6.244113328826812470e-01 1.746082769142451863e-01 -1.018862940815716822e+00 6.344365593327623287e+01
0.000000000000000000e+00 -9.060309670119063412e+02 2.013278660745644322e-01 3.352788267625945312e-02 5.772270441872879854e-01 1.042204599710689683e+00 6.840368314849087916e-01 4.758380129174131223e-01 -9.574610617528533929e-01 3.850686693655541859e+01
0.000000000000000000e+00 -9.059242403356569184e+02 4.234892988878146136e-01 5.075925749735731018e-02 8.365543330893949747e-01 8.999342539444852296e-01 7.377286788093643244e-01 4.359097048903615157e-02 -1.237226724702219061e+00 5.029906243801067944e+01
0.000000000000000000e+00 -9.047509003180672380e+02 1.991346995474071457e-01 5.551125774511210531e-02 7.221302097866750813e-01 1.003808126683372937e+00 7.371604334569045180e-01 6.636812977976247474e-02 -8.823690028306672151e-01 1.026198891402419022e+01
0.000000000000000000e+00 -9.044584271969490601e+02 3.901120699095462774e-01 4.560603747428612631e-02 7.600081046312631150e-01 1.169232881493800669e+00 9.323464555064088222e-01 5.076171428737190627e-01 -9.661549229585917331e-01 3.429088067068141044e+01
