Om Ob h ns s8 Mnu w scale_factor
3.456302940821754377e-01 5.578665616347754097e-02 6.597210611778769884e-01 1.125856912035944291e+00 7.916339968764993795e-01 7.014031383827739052e-01 -9.919224210227512994e-01 1.402054099247460961e+01
3.671905851165543355e-01 6.453972439760484459e-02 7.636370624318420397e-01 1.000285766846259250e+00 8.223991200908942201e-01 1.402407939706872275e-01 -1.086994738158184148e+00 1.448135514587527695e+01
4.137752339386575606e-01 6.691265341172794590e-02 6.444712217090242667e-01 1.006452882869375953e+00 8.282976265405623817e-01 2.355045856354387457e-01 -7.557378587574787865e-01 1.432173096924418765e+01
3.228333280120782023e-01 6.838377332791592544e-02 8.033051091040173119e-01 1.065335212413368371e+00 8.041937185476104588e-01 2.086274066763072477e-01 -8.283686560289722500e-01 1.422704008029127287e+01
3.757766895086319670e-01 6.801518074474821596e-02 7.624443844873567411e-01 1.027059261066756157e+00 8.018138547436812757e-01 8.956438249248892536e-01 -8.346502018034822612e-01 1.432507459745039391e+01
4.420913866781415180e-01 4.659168587358827190e-02 5.478873312250025496e-01 1.022619926204558993e+00 8.264027242734399703e-01 4.336353467802324113e-01 -8.476577639327456115e-01 1.435483712793050337e+01
3.691251666699253420e-01 3.275191265418327807e-02 7.068537405607587809e-01 9.726372242362288922e-01 8.459064162840276291e-01 6.214308137621761263e-01 -9.617625943163872204e-01 1.438853488700755356e+01
2.540776432729902057e-01 4.173997956659425412e-02 8.379943710592221429e-01 1.133239715681816806e+00 8.075318320212373502e-01 5.116344315229741646e-01 -1.283951699138411895e+00 1.420378656109525295e+01
3.512118476235043252e-01 4.757465527576766606e-02 6.130477402457460423e-01 1.091690834361161544e+00 7.998139720765128358e-01 3.868057934338010595e-01 -9.294673602909513388e-01 1.428763506462303035e+01
4.139970473471605850e-01 4.980292278810105611e-02 6.415322971850987432e-01 1.013489353729426279e+00 8.209867686643272933e-01 8.000858179471455056e-01 -8.268997298760392134e-01 1.434945312669796103e+01
3.343694399600296574e-01 5.764889471809787891e-02 8.324563433859755168e-01 9.933933883408495591e-01 8.180292554523866944e-01 3.573260504588604003e-01 -8.757152017232086028e-01 1.429669307298233072e+01
3.979343259497961638e-01 4.660660689986664829e-02 6.066928695290557672e-01 1.077963404482623622e+00 8.110422725643864350e-01 8.004177948751785010e-01 -9.892008089280726058e-01 1.434562048986299487e+01
3.528448703414620580e-01 4.343711987359163279e-02 7.492012438143165198e-01 1.033842234104452862e+00 8.202024763643533944e-01 9.545289241708996286e-01 -9.243483318986802644e-01 1.428382083819770187e+01
3.380213397050441104e-01 5.647609281237324363e-02 8.444227780260699090e-01 9.721870649564167133e-01 8.243068194749283428e-01 1.518085963650240844e-01 -7.863528605514533698e-01 1.405070630823208688e+01
4.221296330477660730e-01 5.409185479363756016e-02 6.341226675107297650e-01 9.869156595110890606e-01 8.326163929439356348e-01 3.948516323934255778e-01 -1.081453248704386860e+00 1.491198925115730667e+01
3.657788750121033772e-01 3.933328249162237888e-02 5.204868681582179857e-01 1.119434416769816698e+00 8.303530703693555726e-01 5.082310583096361079e-02 -9.132346107161869453e-01 1.428953117022629904e+01
3.681163803608297203e-01 6.792527732022765607e-02 6.468727968646625914e-01 1.066767617463527440e+00 8.123744808369915971e-01 1.037639958890596015e-02 -8.487809811043044439e-01 1.425640569603620911e+01
3.857148532937190177e-01 4.711968301463115988e-02 6.802944386461712289e-01 1.024220047687085966e+00 8.332485127865869590e-01 6.950707053176878869e-01 -7.745641484764832496e-01 1.444745178010765585e+01
3.374102928200165552e-01 6.070409524000410645e-02 5.939457535752872275e-01 1.172441414792355641e+00 7.750232122685387637e-01 4.508272061478590387e-01 -1.069175858095157805e+00 1.400975902713448029e+01
3.033060278141144206e-01 6.342360810841499164e-02 8.720227154376485323e-01 1.043034969147652369e+00 8.047267292646794745e-01 1.581530479786792953e-01 -9.714356530655666733e-01 1.407171875102794445e+01
3.578293700179193682e-01 5.663178490204659465e-02 7.019438673151264796e-01 1.059170741713821418e+00 8.166213885213264856e-01 4.998524061643884187e-01 -7.705046875234056181e-01 1.430558312450745895e+01
3.886358198756295623e-01 6.877073314866655185e-02 7.351126933924491125e-01 1.024309236122510791e+00 8.052303771968554180e-01 8.716659113123124136e-01 -7.725623555629512751e-01 1.399108499668239070e+01
4.028832110767461838e-01 3.474282129013972487e-02 6.149059542950718882e-01 1.031294337881446532e+00 8.186590006760259275e-01 9.455307737545457503e-01 -8.656999529899187529e-01 1.437102377817656063e+01
3.547138212527177759e-01 6.171281041402853357e-02 7.616620509574969500e-01 1.003192820782275785e+00 7.932304842532643674e-01 3.358948498764312562e-01 -9.585290975730700325e-01 1.412606351454454057e+01
3.492765373531197537e-01 4.821489041924336555e-02 5.720574753345057939e-01 1.116382393694278941e+00 8.045174570157397342e-01 1.416686344388452534e-01 -1.151909506979612141e+00 1.426765517614528811e+01
4.129821523492618329e-01 6.311417022064783056e-02 6.571890192124739682e-01 9.836849828149555330e-01 8.218291914766778783e-01 2.845376123473050134e-01 -8.918569183158391311e-01 1.429695488220416877e+01
3.576959646103872181e-01 6.094687161964515432e-02 7.503737003654491478e-01 1.001882822035262022e+00 8.279246228262443497e-01 1.422145708936266573e-01 -9.858662600437689827e-01 1.425296444690128972e+01
3.515793563935152299e-01 4.854247310251256359e-02 6.117033764676522711e-01 1.108922055342175028e+00 7.962782938891497242e-01 4.224230895876350811e-01 -8.865367285959475652e-01 1.408120479031367012e+01
3.400111012833774149e-01 5.382047514450763459e-02 7.417043259955422574e-01 1.069347679792310490e+00 7.998471338744097547e-01 8.378581960445633525e-01 -8.988204061290427926e-01 1.419628394221277823e+01
3.489526351652960656e-01 6.943219025052256577e-02 8.931142546814814231e-01 1.000242754246003951e+00 8.120190207039623687e-01 8.926672124917520712e-01 -8.473704058091972025e-01 1.416655581371160366e+01
3.668162592347107287e-01 4.678306777095601193e-02 7.737204407747261259e-01 9.257758681154631963e-01 8.577653406156074967e-01 1.378520309881505201e-01 -7.346422119745827928e-01 1.423714269393100196e+01
3.649662206699973988e-01 6.540980735228869858e-02 8.216619854177900084e-01 9.669365651549926000e-01 8.328753232672585494e-01 4.050669309498468040e-01 -7.660510908806932306e-01 1.424259994246476957e+01
3.697931237464606724e-01 6.072176796780637265e-02 7.710245940835648293e-01 9.925201322940684356e-01 8.275245503998611696e-01 4.895223396904288538e-01 -8.144107191793391598e-01 1.423811544613899827e+01
3.619161108591925080e-01 6.696466538829826121e-02 8.950562321312023339e-01 9.338955030313793593e-01 8.360808246333447658e-01 5.128958075957678053e-01 -1.022504361271132423e+00 1.445097706525349857e+01
3.892091888230470031e-01 5.551264368978454239e-02 8.029200964448317546e-01 9.340989774258454670e-01 8.266018900810961911e-01 8.351383730779711190e-01 -7.950568021920264572e-01 1.419023096555646291e+01
3.617145850257926787e-01 6.100203851872841587e-02 7.228184376070916350e-01 1.027833000962345089e+00 8.145317596214280975e-01 3.637153432717913359e-01 -7.832700353956848494e-01 1.412118366500680366e+01
3.582922954305646224e-01 5.660884651732491640e-02 6.449835980380171918e-01 1.059438159474927144e+00 8.311299838133545670e-01 9.254026864277786757e-03 -7.048863184413217686e-01 1.404501818600181728e+01
3.603508551106349156e-01 6.548297686052700906e-02 6.797559176593805930e-01 1.062263948111772605e+00 8.095780453392822373e-01 1.702110899800143851e-01 -7.778174399685188201e-01 1.404333794519051715e+01
3.693199848358785786e-01 5.493812079171730284e-02 5.264452020585139724e-01 1.164462416142452827e+00 7.853366019884829852e-01 1.729092810326469110e-01 -8.586874305700404886e-01 1.393103525976938073e+01
3.469156928534877782e-01 5.930120193107718540e-02 8.957608625609525532e-01 9.668580591647012445e-01 8.223443698466688101e-01 9.540895348464235592e-01 -1.076089254368595594e+00 1.440394428489755185e+01
3.559950657147326059e-01 5.896840582377101125e-02 6.294949148000820172e-01 1.088557935865735793e+00 8.114906923875575551e-01 1.716431335167333261e-01 -9.462442816309590832e-01 1.429507495639176540e+01
3.294571020225760538e-01 6.837650826427654760e-02 7.664774537301104473e-01 1.070552463404247368e+00 7.833879735494728713e-01 3.072671941926419237e-01 -1.202497552194848662e+00 1.417606473237583131e+01
3.342801600856217803e-01 5.539781439532796836e-02 7.707390130936598860e-01 1.049901167878724229e+00 7.769273976088948430e-01 7.278058532338782527e-01 -1.166820163589734616e+00 1.409606771309727868e+01
3.542255477726010682e-01 5.176275440781150095e-02 7.057379263364196298e-01 1.053047174955596743e+00 8.187308401759693099e-01 7.042335318913504061e-01 -1.020500720951983853e+00 1.442935890097421492e+01
3.894374867050334199e-01 6.554979808301675259e-02 6.144356350295547831e-01 1.089044658431297163e+00 7.992891272979615325e-01 4.903064786774953832e-01 -7.404335737202679679e-01 1.401600112342486781e+01
3.371560765549146410e-01 5.253236108133928217e-02 8.463526264003486954e-01 1.001262558077159914e+00 8.203177801322630858e-01 7.825017645054332949e-01 -7.078670164228175743e-01 1.402379317785864643e+01
3.821480379404119665e-01 6.627865450924655399e-02 5.902859530252758669e-01 1.088291134867219734e+00 7.956326404420848153e-01 1.570612910326530387e-01 -9.271035104704424823e-01 1.437847930481351888e+01
3.327953313071761454e-01 5.467232192869138363e-02 7.677347489733100661e-01 1.055822913143686703e+00 8.002295087413072716e-01 8.088619989586000036e-01 -8.406653170997753222e-01 1.404280754749535909e+01
3.016856734768271764e-01 5.084630572216211619e-02 8.145203920052574986e-01 1.061559141801719619e+00 8.103037808641864181e-01 5.994128363907897938e-01 -1.127979208152542157e+00 1.422615925805073900e+01
3.850245580547010382e-01 5.664170894918918453e-02 7.088731113663658823e-01 9.829292103000359937e-01 8.349746643190054662e-01 2.856912444947390939e-01 -9.767192368799093583e-01 1.436592382861813810e+01
3.882515265313719599e-01 5.347505855049840273e-02 5.551402840526591387e-01 1.103805050378801278e+00 8.002705147676377750e-01 3.410291364535705805e-01 -1.051914621032620900e+00 1.449837836963068582e+01
2.742799723767596065e-01 4.579391793927585497e-02 8.775538263151607676e-01 1.043967289194000836e+00 8.290784069270917822e-01 1.725451397449216384e-01 -1.036168290141265436e+00 1.422366124175826485e+01
3.947862204915247863e-01 4.472704404556235996e-02 5.188752803045080242e-01 1.120885875145165356e+00 8.004727083510712049e-01 3.352894101396570736e-01 -9.653765724605980481e-01 1.420542246374416706e+01
3.379248179802514240e-01 4.012589493070417568e-02 7.278475875558964026e-01 1.030744556569274106e+00 8.183323047519038829e-01 5.949022912565825605e-01 -1.168465262029497964e+00 1.425615471421029845e+01
3.788024550981432537e-01 6.911942869144957480e-02 6.539896890096752458e-01 1.093847752580129118e+00 7.804227813780566514e-01 6.185160336010628868e-01 -7.912679824897083103e-01 1.404250751929234298e+01
3.377656399028458045e-01 4.919465411229430318e-02 6.225001789559319043e-01 1.124748244293268140e+00 7.895325863162407920e-01 2.923105514130293070e-01 -1.014816942268788935e+00 1.409250554316980342e+01
3.531503331319093553e-01 3.334583939726555590e-02 6.076591641439449409e-01 1.093799815310447343e+00 8.067454117432328875e-01 7.657752863994460313e-01 -9.891850765845406901e-01 1.415051066584989492e+01
2.988532928759788376e-01 3.767511316368320901e-02 7.769066890019777905e-01 1.046339629081345368e+00 8.341666288177226329e-01 3.719836031136352084e-01 -1.086342719967700043e+00 1.413847007379490606e+01
3.636995022528164423e-01 5.744541711089647118e-02 5.966922511852970068e-01 1.081880653121529923e+00 8.083657613995549607e-01 2.095542662463145689e-02 -1.019875211512548230e+00 1.430787225055973089e+01
4.586787964335667933e-01 5.851663063630506423e-02 6.668212553633807715e-01 9.500197971806223496e-01 8.327051429681051609e-01 9.191452250398679524e-01 -7.327989985110896498e-01 1.428982818241444974e+01
3.156006291502789218e-01 5.603468117496007705e-02 6.738407183955354984e-01 1.107369731194809415e+00 8.056728262037391453e-01 1.085334804589381807e-01 -9.668221653409161398e-01 1.406808026006997814e+01
3.316618449094218546e-01 6.088637924683529268e-02 8.793119204436721237e-01 9.725736249550540613e-01 8.455376932932590073e-01 1.248417026929700135e-01 -1.034298576719721696e+00 1.448659069859423454e+01
3.972554311678860861e-01 6.541111465256013724e-02 5.537990603895078801e-01 1.096874192904512491e+00 8.055005462564301943e-01 1.816590081243170118e-01 -1.060258725889209330e+00 1.430374453271986113e+01
3.892161979040260622e-01 4.726778601080357245e-02 6.302579277733654228e-01 1.065432662131298391e+00 7.888411895396851836e-01 9.462594395960701732e-01 -8.952695327310762341e-01 1.406999193562940320e+01
3.961119104628622045e-01 5.065793560579498478e-02 6.498683563599417790e-01 1.032790000467292968e+00 8.355354092121356491e-01 6.697690818563597492e-01 -7.961119235108172765e-01 1.432389432255656025e+01
4.018383404352355859e-01 6.648171177013559308e-02 7.218920035188270967e-01 1.020564383961281685e+00 7.984534859875824786e-01 9.997034535305433511e-01 -7.233017359994442508e-01 1.400305363008425275e+01
4.072693222601232454e-01 5.997555049226618862e-02 5.409537504415671272e-01 1.079591593898793889e+00 8.281125275921878970e-01 8.275113537099726413e-02 -8.575996267647464366e-01 1.412765246945163966e+01
3.723643058139137763e-01 6.696043225547670952e-02 7.614331843034172209e-01 1.006150140754775490e+00 7.993798595702283905e-01 5.158703726045797966e-01 -9.964421792883770834e-01 1.415070398746173730e+01
3.705825397375527297e-01 4.456220185727634286e-02 6.866826146954152499e-01 1.009646275804134019e+00 8.457037432537827248e-01 3.278011372355986719e-01 -1.199649053106040197e+00 1.460869725971602762e+01
3.442427906065097520e-01 5.087360715469903261e-02 6.321572206672793071e-01 1.114592869440253153e+00 7.949430087704013603e-01 5.026221752989636915e-01 -1.030088740147214743e+00 1.423441554454983660e+01
4.311403523933898807e-01 6.196864935593216633e-02 5.338205554579612544e-01 1.119851859981341846e+00 7.773946115419463343e-01 8.164756560136410268e-01 -8.362921767715353338e-01 1.425370585898506270e+01
3.449054458686361402e-01 3.827817340824050257e-02 6.094954893789064077e-01 1.076032624117534420e+00 8.458009018422897318e-01 3.815199736396029939e-02 -8.986788105462952814e-01 1.424454901006606633e+01
3.848085022517104825e-01 6.662087692910045877e-02 8.202102590111293168e-01 9.428221477710416742e-01 8.225499387940391482e-01 6.118218435049683768e-01 -9.055538226208337260e-01 1.410395353412525132e+01
3.910079911284491949e-01 6.293691458929620564e-02 6.595915056339676230e-01 1.017943662443677511e+00 8.105936212555922005e-01 2.438036753960496072e-01 -1.029205737715155999e+00 1.422356026385072170e+01
3.461410739069894493e-01 6.361941248109517777e-02 7.387077562337867054e-01 1.087730311985179776e+00 7.820892473634984965e-01 7.570705080713918678e-01 -9.801508346869078903e-01 1.395902820294161728e+01
4.528743719689031222e-01 4.035985511790771141e-02 7.697696916070083661e-01 8.164176842754307106e-01 8.960072191269315978e-01 7.449610930705785616e-01 -7.476936043912860708e-01 1.472118934836884030e+01
3.541764163616484273e-01 6.121752682674247437e-02 8.109389284916386220e-01 1.021325844487993795e+00 7.933144432842863525e-01 9.368885024000872530e-01 -1.030835251306187139e+00 1.409567558897903972e+01
3.535199880266000072e-01 5.192791655706032600e-02 7.501553695976990177e-01 1.039803420257335187e+00 7.930212557469047407e-01 9.337293255599949937e-01 -1.024010333551492513e+00 1.409730754616453119e+01
3.405181254160790094e-01 5.394891613465897795e-02 8.316286628550102478e-01 9.881659685314287955e-01 8.191074037788353968e-01 7.449502031349408693e-01 -9.564665467652373465e-01 1.424266508804366538e+01
3.487559942762307186e-01 5.534147054782048714e-02 5.907328700507692432e-01 1.133265240480288538e+00 8.021460067581737130e-01 2.644519667822945452e-01 -9.801853015601689201e-01 1.420342734604560420e+01
