weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.717583363453426273e+02 2.857661074802257950e-01 1.280915008391947385e-01 6.538538654939547445e-01 5.763188629476618807e-01 6.826370231319196513e-01 7.213266383158208894e-01 7.395610644404596590e-01 3.358254603326219501e-01
0.000000000000000000e+00 -8.715401982654656194e+02 4.993009033930561058e-01 5.932915834263678967e-01 1.845712068398110972e-01 6.881729308340434059e-02 6.128549846379596211e-01 6.940334040259974469e-01 8.577317689248534771e-01 6.896573777851454645e-01
0.000000000000000000e+00 -8.704003207324345794e+02 8.620000918766467235e-01 4.198511720800175429e-01 6.436842853730400105e-01 3.280187994030394627e-01 1.270167527066256019e-01 2.949407947948445852e-01 7.893636103891573663e-01 6.655963209883274390e-01
0.000000000000000000e+00 -8.703226870030720193e+02 4.098990503782187211e-01 6.837553161379139599e-02 1.935353306689091557e-02 7.006699927488471147e-01 6.740392234893026746e-01 7.526347501045965727e-01 4.851582192088546019e-01 7.670903313162580339e-02
0.000000000000000000e+00 -8.695938717823925117e+02 8.177625185124438589e-01 4.345939625909132076e-01 9.424833516373617437e-01 4.082578934937087789e-01 9.189672487710243143e-01 3.924091190949501318e-01 1.853130646245513269e-01 3.285094033778777067e-01
0.000000000000000000e+00 -8.694271887080803936e+02 9.413745529297118386e-01 5.706827532123137647e-02 3.875190268316058839e-01 4.970842652978161302e-01 5.934897027057977059e-01 3.171162084658700753e-01 5.170101196648057007e-01 5.225540450064712905e-01
0.000000000000000000e+00 -8.685459798731224055e+02 7.870982514520770135e-01 3.789901374126459777e-01 7.614969693009934204e-01 2.890506337485861943e-01 1.649085986499062573e-01 7.655910257029966415e-01 7.671944850478344957e-01 5.182993184059647707e-01
0.000000000000000000e+00 -8.679698657258060166e+02 6.406558186652505649e-01 4.711282870014463775e-01 4.368329851055664514e-01 8.062411548285097762e-01 1.673117127532266490e-01 2.601255329208477240e-01 8.785707445361737866e-01 5.875594016652957441e-01
0.000000000000000000e+00 -8.678171281537191817e+02 5.404256537538619787e-01 3.383904712558294392e-02 8.833297771948404042e-01 9.251960923311357554e-01 2.457360959973980963e-01 8.913129769636064514e-01 3.955177836009322601e-01 1.485342216338984001e-01
0.000000000000000000e+00 -8.668941540338030336e+02 6.810929087918857761e-01 1.665420169096245573e-01 8.124925406289431606e-01 6.939318688453666173e-01 7.953713741351191580e-01 7.359345450520319298e-01 7.988980371523435320e-01 8.655442411998115482e-03
0.000000000000000000e+00 -8.649833875599848625e+02 4.791142629831117716e-01 4.992777832908248392e-01 3.472291632030632957e-02 2.742826469835627501e-01 4.036776371881660719e-01 6.004735922477963950e-01 4.513170654442014706e-01 1.286039147565543050e-02
0.000000000000000000e+00 -8.647410293411849125e+02 7.730366370048036284e-01 2.145833123550633381e-02 5.599517840604604224e-01 7.343499941024211886e-01 5.191991920279629413e-01 3.556751195619751726e-01 5.023312872489767988e-01 7.249443915061265509e-01
0.000000000000000000e+00 -8.638907552359781903e+02 9.040085970874573995e-01 4.887911822885687707e-01 9.324671794720941209e-01 4.816390753411170511e-01 8.274559174556997965e-01 1.173556399606648926e-01 6.538163658443650883e-01 4.600372474349837537e-01
0.000000000000000000e+00 -8.638560383845239130e+02 7.483159191412014355e-02 3.035991311853605268e-01 9.012656429859214890e-01 9.125884783431378322e-01 6.853162302183820609e-01 1.368627862580931165e-01 4.626469117202178793e-01 8.340216061635866707e-01
0.000000000000000000e+00 -8.638515887279654635e+02 4.175668332776415470e-01 6.341568191161189860e-01 4.425788112652834227e-01 3.683132861337217179e-01 7.365416654045622291e-01 3.841423094823319673e-01 9.526474826653453798e-01 5.493738369243427178e-01
0.000000000000000000e+00 -8.638469855797036416e+02 5.086473339068288135e-01 4.059384940871609837e-01 8.636558827506046754e-01 8.236194543038608540e-01 3.387543786494522369e-01 6.249029661088398857e-01 1.345075437771708904e-01 4.593580591775389133e-01
0.000000000000000000e+00 -8.635236956529338386e+02 3.062825201624320703e-01 2.722523839929952283e-01 6.048245837597328034e-01 7.404659227225417473e-01 8.688548039812884483e-01 5.277785854227486917e-01 9.478080844008675010e-01 5.857107554824332318e-01
0.000000000000000000e+00 -8.626844886626739708e+02 1.178535877265587395e-01 9.368477732110551681e-01 4.184389631481089111e-02 9.595554245827040418e-01 1.477351396574924092e-01 2.857793630871154900e-01 5.013629520574234277e-01 3.846834508760510474e-02
0.000000000000000000e+00 -8.626054458435526158e+02 5.047334070793000338e-01 1.020155337229178283e-02 7.113014530574993666e-01 5.382585367330400272e-01 2.350154151975151207e-01 1.252635781093878187e-01 9.692661621472405953e-01 6.789372843219466658e-01
0.000000000000000000e+00 -8.626047713625715687e+02 6.774883611923528948e-01 5.193060450782305271e-02 2.160693035908786142e-01 6.299954123539512896e-01 1.691517302227898423e-01 9.263008977285935863e-02 5.791415349594455364e-01 8.173872129800583419e-01
0.000000000000000000e+00 -8.622837172906704382e+02 9.986973975207527054e-01 1.967286650270919646e-01 2.316127685338739139e-01 9.735920956735248932e-01 1.392051410103382070e-01 6.569761817899772982e-01 4.207976799974540993e-01 8.077185263414907723e-01
0.000000000000000000e+00 -8.612781559396506736e+02 2.200356410653685479e-01 6.942042205817364753e-01 1.346217599876988746e-01 7.011904146907398383e-01 4.525774585046309362e-01 2.906704700187834334e-01 7.524222356029286463e-02 8.364294403433472080e-01
0.000000000000000000e+00 -8.612292269617415741e+02 1.560000566681775114e-01 7.263761211881814006e-01 2.860012055374894224e-01 1.756921956375940841e-01 9.450605875245053911e-01 2.358135959753769884e-01 5.793689907612374901e-01 8.108292093559079650e-01
0.000000000000000000e+00 -8.595856316709313205e+02 2.781062541459053961e-01 5.504151072351372020e-01 3.135615433854658241e-01 5.814276912633902228e-01 4.276090239559837691e-02 3.760694148242749169e-01 4.941164396211392695e-01 4.259329638420666919e-01
0.000000000000000000e+00 -8.591198022184458978e+02 3.948793368337547571e-01 8.716240789502825992e-01 2.401225596012346308e-01 8.457371762917463842e-01 8.237782494507865927e-01 1.709304921980888681e-01 1.782830112461009087e-02 2.667971573559990706e-01
0.000000000000000000e+00 -8.588728023118823103e+02 3.421426611301336962e-01 5.223259403137020529e-01 7.787297274638566025e-01 4.271574950514874791e-01 6.189508854986845998e-01 7.907583748004659574e-01 9.589380447193924795e-01 4.420144754080128635e-01
0.000000000000000000e+00 -8.580141071674903515e+02 4.244610631058881589e-01 6.842247080211202315e-01 3.240373791279339555e-01 1.609916756301503771e-01 1.091706178280745787e-01 8.770830564128904161e-01 4.727580108738660414e-02 5.640721691158997464e-01
0.000000000000000000e+00 -8.579680291528761700e+02 9.111503736389761077e-01 6.447667193286144016e-02 6.492953701045004467e-01 3.520898508742831279e-01 7.777275917975984276e-01 5.178359266594091403e-01 8.862634398098765409e-01 5.001486236605046098e-02
0.000000000000000000e+00 -8.574683899330211716e+02 8.376220231385340664e-01 2.926641299135916974e-01 3.161406637071160208e-01 5.434612069536912671e-01 3.763697257044227307e-01 2.244343493389832078e-01 1.551705658243295316e-01 5.850596142779664888e-01
0.000000000000000000e+00 -8.568078699923804606e+02 8.811854543505415194e-02 6.049481693030258622e-01 8.540037801051725275e-01 3.582305307127396921e-01 5.540748404675910344e-02 5.454866592390210656e-01 3.395614674646391107e-01 7.379955356187841709e-01
0.000000000000000000e+00 -8.567066217583854950e+02 7.464894983498913117e-01 7.657164140564134414e-01 7.708522953680270184e-01 7.693548624862497354e-01 5.221101603485623910e-01 4.375162477857086341e-01 4.028424511989081580e-01 6.942939846792739456e-02
0.000000000000000000e+00 -8.558029088064068901e+02 7.362907591033091004e-01 4.827391071554942847e-01 2.046243449785072333e-01 6.074040668337898907e-02 8.282940335805565324e-01 8.925398452153230355e-01 3.188833033475838574e-01 3.654623194285608889e-01
0.000000000000000000e+00 -8.549184640808028917e+02 6.363182531246133200e-01 7.951846311002578327e-01 4.222463064242321096e-02 3.037471718308382140e-02 7.771301546689703965e-01 1.804586886570656024e-01 5.447761001763858912e-01 7.954886072441325062e-03
0.000000000000000000e+00 -8.544692238673706015e+02 7.079137989721168145e-01 7.652508548102893160e-01 8.072375075260398436e-01 4.145376773035525098e-01 8.090401285183246305e-02 9.155434971583471526e-01 4.222491971250352805e-03 4.833544622119301248e-02
0.000000000000000000e+00 -8.538715634195149278e+02 1.453405698901087950e-01 6.721514761605769106e-01 8.642718802107509646e-01 9.022744756224629903e-01 2.068743601165374812e-01 2.446152033357424926e-01 1.159843991555864484e-02 3.956224012433782189e-01
0.000000000000000000e+00 -8.536070442238072928e+02 4.488332575903233312e-01 9.437959415054604229e-01 1.818141141873752531e-01 6.611494166850938603e-01 5.844199275044479336e-01 5.489502812347016869e-01 6.868233486274710753e-02 4.665296395533558016e-01
0.000000000000000000e+00 -8.529313006628017320e+02 4.809707961167412060e-01 1.208186512469973106e-01 6.207249921330056930e-01 7.926391032406493453e-01 2.220473864439403977e-01 2.558461780199794422e-01 9.802456113821055306e-01 6.181926332644214206e-01
0.000000000000000000e+00 -8.525040866325076649e+02 1.704193185313195302e-01 4.827423067187431860e-01 2.919494408911122996e-01 5.519594543813350906e-01 8.754318908907054997e-02 2.631921372933495595e-01 4.552370378571996001e-01 9.579201293081810453e-01
0.000000000000000000e+00 -8.519443488768450834e+02 1.239295397820820988e-01 4.877792847682052013e-01 7.237599240117014165e-01 9.754190926793929739e-01 8.702810152969351343e-01 6.430239748173475212e-01 6.945273184049678417e-01 7.348128412593434300e-01
0.000000000000000000e+00 -8.511311206867637793e+02 2.931824015811703710e-01 9.457238381875693323e-01 8.784276025662338672e-01 4.454156524612762347e-01 5.466081481667114383e-01 1.854198670696016737e-02 7.682292461628184022e-01 2.828914635450213710e-01
0.000000000000000000e+00 -8.509652862182713307e+02 8.754949860213770974e-01 3.265623764038295684e-01 9.006325912086643459e-01 2.699835608316821789e-01 4.452948945849696250e-01 4.424963210669609071e-01 7.072675501428991041e-01 5.853961574933926881e-01
0.000000000000000000e+00 -8.504432724535489569e+02 3.298769981977351939e-01 2.096926290197156373e-01 3.888582348894057406e-01 8.415904368152722359e-01 7.874041874177949429e-01 4.407741901524385719e-01 2.695657609210376782e-01 5.084195790842905849e-01
0.000000000000000000e+00 -8.503809836070574875e+02 3.727460650246151586e-01 4.846974441391491695e-01 7.997954112657452708e-01 1.542269194123964127e-01 7.656649131152214460e-01 3.264632111970626749e-01 1.089173201905395683e-01 3.192133516190727160e-01
0.000000000000000000e+00 -8.501991520081641056e+02 7.032939074080457598e-01 8.555152045090619328e-01 9.577916542109148335e-01 9.640192812014347634e-02 5.517098933792041748e-01 1.470503994917559121e-01 4.411172136230930851e-01 2.877310608220486898e-01
0.000000000000000000e+00 -8.496158374348049165e+02 2.946079180357116245e-01 1.787896556254250369e-01 2.145905460105361762e-01 6.149986930842207267e-01 9.431692223973439093e-01 7.875980997726634847e-01 1.230437929248017204e-01 9.904944969931296361e-01
0.000000000000000000e+00 -8.492795823405951978e+02 4.265484613846677320e-01 7.585736728446961230e-01 8.803159950520589305e-02 7.454878957306220189e-01 2.167969745616684651e-01 9.445220525966090408e-01 1.100901263988174339e-01 4.637841151369926918e-01
0.000000000000000000e+00 -8.485870285444918864e+02 3.672583379807928816e-01 7.946762036854863043e-01 5.831932619461535072e-01 4.326475412829193790e-01 9.159284861088827778e-01 5.780936359712091077e-01 6.096622238194623344e-01 5.233311225353167728e-01
0.000000000000000000e+00 -8.482780934568179418e+02 2.483637523712899364e-01 2.640185150054313867e-01 2.623071517624359084e-01 8.811951963402459009e-01 2.849996695102895439e-01 3.124861796013822524e-01 4.839047966760412489e-02 9.124342845139181701e-01
0.000000000000000000e+00 -8.477375441919101604e+02 1.395944481560799089e-01 5.724911701485377868e-01 1.943121599915293984e-01 3.682897873029866709e-02 2.363518348060756891e-01 6.749653749251508517e-01 3.313461813609238638e-01 8.520085375248742654e-01
0.000000000000000000e+00 -8.466007688470356243e+02 8.077332655341610268e-01 1.858435920999194080e-01 4.111243260943542310e-01 3.371945005494272340e-01 3.470709129825052530e-01 9.115205347399267799e-01 6.070716555532592595e-01 3.383472671416822841e-01
0.000000000000000000e+00 -8.464240463328445685e+02 1.360833103476751793e-01 9.129527995319199896e-01 5.606936032158796879e-01 9.667201564252003720e-02 5.156522908004653738e-01 2.599000368224368973e-02 7.583101180351266013e-01 6.667003914089247862e-01
0.000000000000000000e+00 -8.463258847234310451e+02 4.953484225234946470e-01 6.816000076511841144e-03 9.288491194363153181e-01 2.719940027699048191e-01 5.888210812348704248e-01 2.127236591571378677e-01 6.070656297328861362e-01 2.743192614263486595e-01
0.000000000000000000e+00 -8.461986688524502824e+02 7.937208218332389986e-01 6.271754742135460248e-02 8.533583309428400820e-01 5.353817541934724478e-01 3.859047107048541037e-01 3.176640133078089123e-01 3.022112710450666206e-01 8.703676807393020409e-01
0.000000000000000000e+00 -8.451918544996735818e+02 1.224844925951902308e-01 3.957668740339688185e-01 6.280037686755114423e-01 6.909165066344461481e-01 6.463701812472336661e-01 4.791406660906585291e-01 9.971370305927601541e-01 3.424054835567891253e-02
0.000000000000000000e+00 -8.450398308785950121e+02 9.021142905520888045e-01 8.089588972045725912e-01 2.899201892210193643e-01 1.527118150332362756e-01 1.033867240469282800e-01 1.162546682757369387e-01 8.770700504362823891e-01 5.077171313120290019e-01
0.000000000000000000e+00 -8.449300589593449331e+02 8.998966869140325731e-01 2.976714429282204533e-01 1.991599576824895079e-01 6.474702411533197477e-01 2.521584242831388378e-01 8.328566780231541067e-01 3.436185833824385583e-01 4.581200013367946466e-01
0.000000000000000000e+00 -8.446325540220519770e+02 2.342566808987049942e-01 4.413671615140625226e-01 4.609692453186320371e-01 8.855196472158853860e-01 6.450158317560946708e-01 5.389638492132420300e-02 8.141559487024665476e-01 5.978134551784204387e-01
0.000000000000000000e+00 -8.444973539070040260e+02 2.580982666301115946e-01 4.970077887848139975e-01 9.857027091842431865e-01 3.862957475771445770e-01 4.754281351185916105e-01 8.034478522948507173e-01 6.645491577546960293e-01 5.446000094994364327e-01
0.000000000000000000e+00 -8.435868586394427666e+02 8.859296619269397821e-01 2.405041856229640507e-01 9.843139753928330515e-01 2.699883452212225032e-01 7.065667464689288080e-01 1.979009853447788458e-01 3.535225530416696849e-02 5.725211909460943271e-01
0.000000000000000000e+00 -8.430735716715344097e+02 8.951099506406160478e-01 6.090860096586875327e-01 9.301936924209884827e-01 2.876001335814692972e-02 2.594134162097163632e-01 8.497312371500653772e-01 9.265829495853493691e-01 4.399914796553838769e-02
0.000000000000000000e+00 -8.425077967410609290e+02 8.788447085774049317e-01 3.871172569965911636e-01 4.244914781949158389e-01 4.002366046615416506e-01 3.299131699833020015e-01 6.010059198833439531e-01 7.156771061216224972e-01 1.016069910277612731e-01
0.000000000000000000e+00 -8.424272938183121369e+02 8.867081702244083985e-01 4.070156201479290248e-01 3.594507714067066706e-01 9.189018763169309878e-01 9.239662136224868760e-01 5.558459189022189051e-01 9.584790907040652286e-02 6.128714978260940693e-02
0.000000000000000000e+00 -8.421617774476128488e+02 9.734529449987958660e-01 4.724301416863019298e-02 2.562912197077521492e-01 9.608716791784995825e-01 8.171153657135898918e-01 1.323993082927541476e-01 6.140919965073599052e-02 7.417662222661117744e-01
0.000000000000000000e+00 -8.421026297531254841e+02 9.982034461496356315e-01 6.200329614686984625e-01 2.382929528627314442e-01 2.436137717182064177e-01 1.954515465065397306e-01 6.125663302102724028e-01 1.318374211934488782e-01 3.855028418619199648e-02
0.000000000000000000e+00 -8.412906081934985423e+02 4.494274874152039967e-01 4.782104783182268282e-01 2.015242507366834523e-01 5.744502829568850499e-01 2.919346556415506333e-01 1.799775285596084684e-01 1.796589189082609117e-01 2.905807624439842307e-01
