9.109991431329694800e-02,7.410609431364567623e-01,1.934513318809217841e-01,4.638040267017833895e-01,9.249206402732909615e-02,4.764596846043032685e-01,1.518411913752188702e-01,1.901203084494387519e-01
6.879258446277190797e-02,1.545461342240488922e-01,2.990889457376850746e-01,3.761363603651330934e-01,2.599415568771242246e-01,8.858234439547401085e-01,5.235017467237831901e-02,1.886145941071551979e-01
9.850449358551434387e-02,7.564860766446921403e-01,9.030081557611929766e-02,5.226701845143950642e-01,8.121757465438581014e-02,4.313554141686461452e-01,3.393967024550060829e-01,1.885038696869258679e-01
1.135732410385261459e-01,6.834548249697162126e-01,4.725674049098951279e-01,3.661072670136256146e-01,1.452176931902164625e-01,9.607690665546587683e-01,2.220674208982879871e-01,1.875136098381403882e-01
1.145532589696101750e-01,5.568871634839712703e-01,2.030797762155476249e-01,4.744290671642546475e-01,1.108055479798296661e-01,7.848700833831475654e-01,2.850866585996578162e-01,1.890030413353087635e-01
3.895993776820062815e-02,1.309075576406876773e-01,4.955652353849492875e-01,4.306136233483110476e-01,2.615793394024347185e-01,9.868707487965540093e-01,5.178903076909076031e-01,1.856665446440011746e-01
2.488705640053980039e-02,2.963088096609639011e-01,6.877535246090213938e-01,4.581881251031957869e-01,2.587992671766126129e-01,9.414167713025259898e-01,9.723902095288097791e-02,1.866866881595157235e-01
8.503576556417523358e-02,6.308902113072295537e-01,1.940553980490307973e-01,4.702678905235890827e-01,1.353369073882442208e-01,5.075808699543958857e-01,2.024925412111679979e-01,1.878829449705320953e-01
4.137032912921530248e-02,4.125224025882546219e-01,6.206583291854079754e-01,4.780472034269281911e-01,1.898398353263762994e-01,9.671938631835798050e-01,3.337740247642899671e-01,1.858470543672337549e-01
1.045391355140637968e-01,6.033084454446167033e-01,5.415956123931580102e-01,3.293296209924076456e-01,1.946500563681243245e-01,9.562912437162617296e-01,1.721258253599743659e-01,1.871942990610863666e-01
4.811328627406932096e-02,4.233852138870322079e-01,7.270187953298379302e-01,4.230363614122122917e-01,2.126984718742054026e-01,9.789228420854138024e-01,3.416212246977643474e-01,1.869852421532176290e-01
8.383751717716665663e-02,4.630277474253280401e-01,5.284068071395274790e-01,3.573450883891559071e-01,2.271035854869985493e-01,9.649520495251153740e-01,1.983500755501216295e-02,1.877381215642268952e-01
5.062945099470626820e-02,2.581093690883113911e-01,4.190488717536140495e-01,4.064242981656218112e-01,2.266310769573772477e-01,8.469256399464910601e-01,1.682109950558906553e-01,1.883490359314470841e-01
9.481454878853698420e-02,7.407779422548436132e-01,3.454361836232908711e-01,4.591859832855421097e-01,1.059473721492318471e-01,6.141780870109351254e-01,3.997132262494210719e-01,1.880438740303316814e-01
2.328783295586659557e-02,3.185785842658843681e-01,7.548835499006710803e-01,3.992231532433203056e-01,2.342193978757046435e-01,9.768735254558161829e-01,1.915056182397122941e-01,1.881607267619480328e-01
1.058290655488417636e-01,8.115838251534674974e-01,6.001836378482124923e-01,3.876000177992610651e-01,1.156065788233058556e-01,8.977502037971931692e-01,3.761437668045913285e-01,1.873873031937157707e-01
5.252430966199816281e-02,4.103455336787437124e-01,6.117500619280471508e-01,4.170883656671925399e-01,1.852106038201722094e-01,9.934964841648585843e-01,4.930906556845345845e-01,1.864210835116776321e-01
1.244946125337131615e-01,7.013142031199831594e-01,1.937493290566314752e-01,4.255127760960565886e-01,8.879814184469886351e-02,6.853869360883472206e-01,5.039070988187053235e-01,1.884158870244535544e-01
9.017346938460216177e-02,6.658129404090056269e-01,7.157143675020720686e-01,3.722035119173119355e-01,1.544053921949324892e-01,9.890292585621218713e-01,1.003763803688700884e-02,1.904989292742688689e-01
6.224248822429291617e-02,5.554625806424045020e-01,9.191740150980690638e-01,3.352336605150501025e-01,2.358297301263932999e-01,9.861930512969248053e-01,3.240475234831532436e-01,1.853853062195280066e-01
6.432498336677555661e-02,5.064532745619764187e-01,9.025827686367056124e-01,3.149101792028443092e-01,2.546981819230312860e-01,9.893829889958687396e-01,3.422235564080086667e-02,1.881193250702105080e-01
6.129542012865912826e-02,7.020931293777907811e-01,2.358395021641683797e-01,4.800290209827557941e-01,1.618333600991079813e-01,2.907126225938595487e-01,1.397177888602691431e-01,1.886164171083729024e-01
9.806145646152354678e-02,4.576136129898496496e-01,4.062853499233284316e-01,3.439792034351386585e-01,2.001458688788681217e-01,9.284720195496257711e-01,1.384849027566148472e-02,1.893165723800188938e-01
1.079234005250229722e-01,6.988714940803428810e-01,4.586982829250573768e-01,3.652288403328973754e-01,1.504122013184741313e-01,8.175668833032201377e-01,2.216690458071400305e-01,1.881430993724524103e-01
8.920222232552940667e-02,2.639950300652924575e-01,1.138099924752981051e-01,4.432750029204242659e-01,1.888915756353908570e-01,7.542143995089520825e-01,1.899956557750481778e-01,1.879320695593534873e-01
1.396478095006675746e-01,5.979947373012222123e-01,9.866771353891357066e-02,4.171485055054786062e-01,1.072547736848161459e-01,7.712207691607033677e-01,3.360486025967221457e-01,1.881743238865340728e-01
9.906626459083023306e-02,5.575818948970034938e-01,1.647371602176929128e-01,4.262476403457949314e-01,1.222050873675181865e-01,6.048891442872761370e-01,3.539474705182787395e-01,1.893028893390904799e-01
5.633155096641577486e-02,5.938651960442906663e-01,4.568310249473511719e-02,5.765966535878921384e-01,1.036912877500375946e-01,3.186672630095424563e-01,3.629598971893763792e-01,1.883461501578553576e-01
9.207482361072732990e-02,7.798009388015803012e-01,3.318568401456998829e-01,4.520767246407363937e-01,1.057417022071520524e-01,5.671641671456867373e-01,1.932560863294612297e-01,1.889857448632384640e-01
3.250743994456538333e-02,3.962223202069090067e-01,6.311765700758190656e-01,4.619848616193360513e-01,2.245168640225438939e-01,7.978679576658150863e-01,1.476051202454907452e-01,1.872106501634211717e-01
1.031298435440305694e-01,7.812033103996438577e-01,7.231764923851695670e-01,3.587580345084689371e-01,1.416337196861684744e-01,9.808552689117355783e-01,1.062680931150535579e-01,1.894319338437621680e-01
1.067972096860346359e-01,6.408759295786474741e-01,4.317355665438446510e-01,3.479841183698933471e-01,1.617201718424736423e-01,8.874650331250355517e-01,6.145434787702472312e-02,1.885741402355179397e-01
4.727932808939480647e-02,1.443640805593621179e-01,3.639673123405011701e-01,4.652611625395777772e-01,2.289610480182212027e-01,9.649311447611133019e-01,4.513621409967195075e-01,1.856321246398556224e-01
7.649760500290929410e-02,4.388182720572748052e-01,3.531210158778270158e-01,3.894549317764301466e-01,1.933178047213535145e-01,7.414269143475936685e-01,7.453158113792007766e-02,1.891192658764620227e-01
4.964958515528755667e-02,3.669967493090853794e-01,5.836376109025271930e-01,4.228556093529745041e-01,2.333588158996829087e-01,9.139075027406589058e-01,1.542000531888017278e-01,1.871270950248579146e-01
9.085700409201349914e-02,3.550374075828917064e-01,3.548636622345346381e-01,3.634417310196303985e-01,2.035745406332340468e-01,9.209680565903313187e-01,3.056871051597921385e-01,1.877468566184708476e-01
1.107145248996914966e-01,6.694771766171787597e-01,4.655682145528867721e-01,3.547290453542490951e-01,1.523272636712637296e-01,8.737970530280255721e-01,2.825296208512842466e-01,1.884052693676007695e-01
1.237282409959722385e-01,7.698409905969322287e-01,3.724146004545594302e-01,3.822095671688464646e-01,1.136017108083512556e-01,8.250995848348806616e-01,3.087812340913855258e-01,1.884958644335529843e-01
1.620961160371718335e-01,5.388157613430416548e-01,1.740405230075546816e-01,3.329972646739793873e-01,1.712543308987541923e-01,9.718387234091352411e-01,3.680970137496443195e-01,1.872902849079747523e-01
1.334502475615485795e-01,4.415215138602100464e-01,1.858995836769233301e-01,3.629036791634461800e-01,1.485666297138395209e-01,9.375555373112818280e-01,2.718057434191077371e-01,1.892116516059383080e-01
4.843420635314094058e-02,4.993407103796541069e-01,7.176411704038745398e-01,4.501182845569889901e-01,2.082980936805368111e-01,9.092766591153524924e-01,1.805694630184513372e-01,1.861953664098112693e-01
6.488368809987883623e-02,3.259555063412967746e-01,4.872983012196919206e-01,3.987520015113601990e-01,2.308807072199637878e-01,9.367515183968221359e-01,2.434923625742880238e-01,1.873905055201962599e-01
1.133558164707996613e-01,8.134175586521574797e-01,5.934643327811726099e-01,3.724620414268410840e-01,1.160404384679082912e-01,9.273637751368172255e-01,3.226103306247792291e-01,1.887445190853696830e-01
1.109424390358392520e-01,6.408068953003592805e-01,4.710351816450029649e-01,4.282832541748344268e-01,1.229998953598929190e-01,9.815886963326408976e-01,4.489712291081757733e-01,1.877607188791445558e-01
5.205758008126213504e-02,2.864366887022794517e-01,5.192580803118640453e-01,3.826817139759629005e-01,2.303238703674203858e-01,9.007991542374887972e-01,5.043035892873695136e-01,1.858185079562259812e-01
9.900388476487151368e-02,8.398751725954127778e-01,1.318840526732341090e-01,4.948387366227614548e-01,7.305516571684948779e-02,3.738344625279254596e-01,3.933746839596974354e-01,1.895886681443275101e-01
6.326716083357829257e-02,3.832132947703467130e-01,3.595471630213345482e-01,4.207132959714144915e-01,2.151234637953577944e-01,7.166538788009194638e-01,2.246661695179107410e-01,1.870539159315474376e-01
4.207575648049324823e-02,2.851264164308059956e-01,5.132416572461837578e-01,4.884340312850229959e-01,2.229514708660470801e-01,9.168139097728418285e-01,3.994232917947142525e-01,1.855552512344687544e-01
1.023243264625125354e-01,6.888036133442956288e-01,1.222688447776217879e-01,4.909772021720242852e-01,6.057752263181308272e-02,5.781791545065892990e-01,2.887347772760279763e-01,1.899411442982605058e-01
1.345434576137640170e-01,6.416670212790869243e-01,2.340848738069913892e-01,3.988260746776113863e-01,1.384567950109615031e-01,8.746827524700448997e-01,1.540470429211381054e-01,1.881131353523428085e-01
6.169938674590828842e-02,4.102272186317934555e-02,2.167291140310363406e-01,3.991531048111077729e-01,2.677565516165503756e-01,8.187688039255057726e-01,1.308886462601387690e-01,1.887786511606948658e-01
3.224621918088198258e-02,3.692248578624681143e-01,5.024234946353360876e-01,5.028062209833894514e-01,1.978201401288135763e-01,7.193713177137319725e-01,3.668973064825922226e-01,1.869883046001627747e-01
1.081551963246129844e-01,5.829328106936716436e-01,7.797210980580415729e-02,4.773457664763376407e-01,9.399019364989068259e-02,6.198765732751069235e-01,4.046957529076445903e-01,1.882778955837928481e-01
1.461804596493518904e-01,7.002297338545631078e-01,2.448636804506035825e-01,3.424176482551404832e-01,1.329328370813717131e-01,8.422573227864460499e-01,4.648056272495966756e-01,1.872510001749531083e-01
5.429917586712904032e-02,4.359554250389919283e-01,6.987658231411248977e-01,3.430821258907470472e-01,2.306400848099016132e-01,9.737337663385651210e-01,2.465552030700266795e-01,1.864589982250804134e-01
1.093613071275882365e-01,9.485559380212627012e-01,9.159298341519572784e-01,3.598105133897256391e-01,1.342532800395309645e-01,9.792437755708012226e-01,3.933622993752518004e-01,1.864328277213417873e-01
1.142141068708437540e-01,7.582129838794683385e-01,6.556837511785550410e-01,2.969201703375665136e-01,1.589027613313182263e-01,9.836704861949503442e-01,1.924747668255954169e-01,1.891594444960101040e-01
5.090721057237648783e-02,1.401548933667459140e-01,4.639989409995223246e-01,3.718227794902869143e-01,2.883834431280026811e-01,9.403536466886600609e-01,3.046338385750549937e-01,1.865712772486384230e-01
6.787279785798097653e-02,6.038679114766584144e-01,6.774452350926682964e-01,3.991211628338970363e-01,1.837830606138937950e-01,8.512031089501824743e-01,3.004110017607197758e-03,1.888104314868000455e-01
8.158829491138568091e-02,4.106905910264118664e-01,4.433293787616869874e-01,3.790907729864600451e-01,2.000790521514415887e-01,9.419551720268839468e-01,3.247808898147283019e-01,1.866040337366154933e-01
4.104012964442523698e-02,1.281462341487651369e-01,3.430336455736160417e-01,4.026323456739850370e-01,2.607662300187156834e-01,7.751736866570044793e-01,2.612520185182694021e-01,1.877320842419920865e-01
1.022233855891274273e-01,8.367087181227037540e-01,7.663182984817221710e-01,3.403186241295824144e-01,1.578520207663514086e-01,9.015679454365462808e-01,2.885166553802790967e-01,1.861864474912698630e-01
8.149761057020316057e-02,5.299173480538890146e-01,6.419593514352635033e-01,3.560911752293823840e-01,2.121828823334050984e-01,9.346086404506672718e-01,1.376638384928429715e-01,1.881258769771444461e-01
2.063713732701142473e-02,3.287430231432153516e-01,9.110278078736446794e-01,3.348997864410785952e-01,2.975132057199312841e-01,9.307355535773076394e-01,1.966726785704148162e-02,1.874959909158869786e-01
1.107876899064709486e-01,5.984600558562015449e-01,4.025590771885703689e-01,3.694873231336517350e-01,1.654188487859464818e-01,9.399955543991993512e-01,2.984265614576508963e-01,1.872463598218969405e-01
9.512582314735601452e-02,7.177061053130343593e-01,6.033263187836329644e-01,3.839905756524339409e-01,1.325704277057785374e-01,8.875892015411608327e-01,2.291643167223909039e-01,1.890196929232049461e-01
1.221998780416646696e-01,8.011192140032188380e-01,6.993275426542817641e-01,2.542252876849297460e-01,2.071428017084425144e-01,9.467420478164739750e-01,3.706623627960076162e-02,1.880510169670038256e-01
1.294440314358863420e-01,8.861986462868991499e-01,4.861009261456130104e-01,4.217802999672056741e-01,9.036619327884359842e-02,9.054358881859865260e-01,5.095396076350551251e-01,1.866875437985724417e-01
1.104275332736788517e-02,3.482401328434425736e-01,9.510268940568927798e-01,4.153518659980316441e-01,2.219854776371015248e-01,9.555160384950559527e-01,3.828251332694006526e-01,1.879473322653435197e-01
1.207544133301947376e-01,7.940781923258573016e-01,7.159963094242801640e-01,2.668125895049466845e-01,2.033197050161960062e-01,9.889550759920839873e-01,1.012858288021235564e-01,1.870247870221270203e-01
8.059799965168440439e-02,6.851071095047217563e-01,1.571642383014881794e-03,5.256263338763940141e-01,7.217658854661511414e-02,3.308115454764112839e-01,5.935204890523166910e-01,1.887624533046354802e-01
1.132395171928167465e-01,4.550740803490248565e-01,3.054063899183263597e-01,3.850877126707069054e-01,1.717496417990211077e-01,9.232183663976452070e-01,4.493220989813493382e-01,1.864942917168433134e-01
8.607507957853398339e-02,5.292217825323495273e-01,5.653856604605445035e-02,4.867795334086685299e-01,1.249499697805853959e-01,4.743553037412456819e-01,5.399603969813482340e-01,1.866439790273920485e-01
5.246193051182608535e-02,4.366446027659537377e-01,5.795788194998667819e-01,4.712519715837670264e-01,1.856163183231241132e-01,9.454837936488382777e-01,3.231614378749335659e-01,1.863071439699951204e-01
7.446506054149432119e-02,3.746981002224763491e-01,4.228811819116866100e-01,3.677251340398962065e-01,2.123695386328941226e-01,8.766370655087932784e-01,4.086893012248576373e-01,1.856647323226048585e-01
3.972535288898620953e-02,1.593224115503950045e-01,3.722637029278967891e-01,4.517691630478283260e-01,2.392782832635131363e-01,8.715774556884516855e-01,3.709424458657780144e-01,1.861361889065244746e-01
1.103934505497821683e-01,4.272652501761957100e-01,2.889911261777079465e-01,3.800138320740047426e-01,1.731888469854023782e-01,9.246393080157957467e-01,6.232151453795314877e-01,1.852317520398146233e-01
3.978525520895982714e-02,1.680657372360302992e-01,3.194285120216834306e-01,4.921771222958094549e-01,2.293270586515989695e-01,7.838889677415529222e-01,1.285950971512990759e-01,1.889026304031798387e-01
1.417909550078346737e-01,8.416406417467283685e-01,5.465558658863248764e-01,3.122364273344488961e-01,1.589033980907093857e-01,9.948302491002962711e-01,1.229753793375456816e-01,1.882847963714791573e-01
3.991344661684258915e-02,5.605433148065153137e-01,8.737309510020545567e-01,4.420047083324356030e-01,1.595929236662602668e-01,9.070564385622742476e-01,3.300762000786709449e-01,1.878681960005294527e-01
