weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.683280517375914087e+03 4.202181102489193076e-01 4.215446613107687313e-02 4.520863432208689359e-01 8.970288937379460315e-01 7.300888733931091279e-01 8.175775788616311823e-01 3.978944212961045279e-01 4.487844585522349217e-02
0.000000000000000000e+00 -1.683258713770330587e+03 5.357144242786384680e-01 3.002818313585470245e-01 3.746460933258568549e-01 4.517347516086926973e-01 9.994620985590572104e-01 9.216244888357406628e-01 5.376892470304930338e-01 9.254656013332875908e-01
0.000000000000000000e+00 -1.683194008266608307e+03 4.994460785543700654e-01 4.681693804362458966e-01 6.806061093892328273e-01 3.733151409590740322e-02 8.860977003648529138e-01 3.897137678956845708e-01 1.431115643772274959e-01 9.608831174749350446e-01
0.000000000000000000e+00 -1.683124809749589758e+03 1.993730505964864674e-01 9.220770465272500882e-01 4.886200418553370284e-01 5.025173279178747343e-01 8.642586146457233998e-01 8.077364055425454437e-01 5.445457741265411489e-01 7.880189992215549388e-01
0.000000000000000000e+00 -1.683073530431795007e+03 7.357498852157172697e-01 1.840061491557335449e-01 2.142439435204291920e-01 1.330555171292544525e-01 5.955286119500380337e-01 9.263729361685013597e-01 4.362460276330060172e-01 5.263899315219655595e-01
0.000000000000000000e+00 -1.683040669135042435e+03 5.182448166325348549e-01 2.747763882963063509e-01 3.374120679767886877e-01 4.922248123766139738e-01 6.481499093150077107e-01 9.674744741640035617e-01 9.470696606159031417e-01 9.473824948709193006e-01
0.000000000000000000e+00 -1.683040167837317767e+03 4.556074353189184523e-01 7.990132457289299550e-01 9.307024899861855438e-01 3.380985595179468728e-01 5.600686872708986463e-01 8.904502482020201226e-01 3.206396123866870340e-01 5.144683221177843713e-01
0.000000000000000000e+00 -1.682895728835088676e+03 4.176527418089426291e-01 9.790584010106990753e-01 3.837325195855612048e-01 4.664211374223522499e-01 3.302738497140911278e-01 1.651583226630947143e-01 4.332701327973246253e-01 8.546909167457685808e-01
0.000000000000000000e+00 -1.682822923738513509e+03 5.179795297620948258e-02 5.672704138308450883e-01 8.627243398264382579e-01 9.143113452558608856e-01 9.988447432921272462e-01 9.086927915306093340e-01 4.669170213915659895e-01 8.633836693213154945e-01
0.000000000000000000e+00 -1.682790761293943433e+03 4.847153277310465302e-01 8.293503722772465059e-01 4.091386867053580234e-01 4.050274628769225949e-01 6.594452813135297520e-01 7.527507123094431263e-01 2.474585558215902648e-02 7.720144320279647143e-01
0.000000000000000000e+00 -1.682743607025257688e+03 5.061431088305442527e-01 6.873315073351038418e-01 1.644540040450427343e-01 6.937758367940985993e-01 1.961026447828063679e-01 3.613845681170052559e-01 6.521388026761831824e-03 9.953717139634876698e-01
0.000000000000000000e+00 -1.682684525733034434e+03 2.000991323862486571e-01 7.624181327330090685e-01 8.574605408655735506e-01 2.520138048679899656e-01 8.089229342564133729e-01 2.986829370863307576e-01 8.061366421615139277e-01 8.996246462218979723e-01
0.000000000000000000e+00 -1.682664857920306531e+03 4.188906280504467450e-01 4.694638863700802967e-01 5.624046399416740005e-01 8.993029800293004250e-01 5.030923794338650890e-01 7.708973684002078386e-01 4.557398119864678465e-01 4.638955028657070212e-01
0.000000000000000000e+00 -1.682474976097695617e+03 4.181377809799990963e-02 8.011514178135789033e-01 6.311139328852034547e-01 4.826846973953546893e-01 2.105126643892629712e-02 7.759630524735054991e-01 4.838585857258544953e-01 8.647871874372901058e-01
0.000000000000000000e+00 -1.682462807650594641e+03 7.086883586252231693e-01 6.375835384022481289e-01 2.627536426488171761e-01 1.149453527004417053e-01 4.425722256065005578e-01 7.538019346971737145e-01 4.016949345223997936e-01 5.986683078144227066e-01
0.000000000000000000e+00 -1.682439112683489611e+03 3.465677555341957206e-01 9.566120237025289574e-01 8.749017230221034502e-01 3.415647824339527183e-01 6.388778242979723521e-01 6.586332474437296414e-01 2.892124372200060023e-01 6.665274937499994223e-01
0.000000000000000000e+00 -1.682266797909350771e+03 7.685953982075326429e-01 7.435300267129947294e-01 3.359099009605648334e-02 5.316858095837033726e-01 9.725189450085717224e-01 8.180701082465109408e-01 6.350865313033158266e-01 6.624786906692748945e-01
0.000000000000000000e+00 -1.682180301961065879e+03 5.758150270275668170e-01 4.327889059893794688e-01 2.612063284547337938e-01 2.786267935257370487e-01 6.983063915560865365e-01 2.932827148895265079e-01 7.579119415528579040e-02 7.293605634513565805e-01
0.000000000000000000e+00 -1.682039001861030783e+03 1.493238408491514013e-01 9.884013497280454974e-01 5.556419074165317440e-01 8.327226764638012702e-01 4.057545503423944933e-01 5.741868200246719178e-01 7.021611167932932940e-01 8.552500991387774754e-01
0.000000000000000000e+00 -1.682031980973420787e+03 3.171563305032997215e-01 8.168885687654009464e-01 6.544439744552794647e-01 8.355553291621456991e-01 8.274309516176706625e-01 6.442593013035080585e-02 9.270005404050744025e-01 5.673039962146861903e-01
0.000000000000000000e+00 -1.681962126368603549e+03 1.434387420023164328e-01 4.307159149036279278e-01 8.470102527367597833e-01 8.536753838807310535e-01 7.242353387752148430e-01 9.362234275110030701e-01 2.208874782346058607e-01 9.362087333468679384e-01
0.000000000000000000e+00 -1.681919561698959342e+03 3.203238223550235464e-01 5.052440226132747236e-01 8.276499643912733628e-01 2.072162331519069589e-01 8.310110866514208716e-01 9.554333761651589985e-02 8.448650637806069952e-01 9.695570358648577525e-01
0.000000000000000000e+00 -1.681900843756596714e+03 6.035185177720936434e-02 7.398128085183111047e-01 3.173777799119180676e-01 1.610651833529266330e-01 3.638327837883558180e-01 7.645767144723805142e-01 7.076705833480602115e-01 9.879302570267161077e-01
0.000000000000000000e+00 -1.681760681543574719e+03 2.721468605228898330e-01 3.389661931204024370e-01 8.530757142851685959e-01 4.750994850155164650e-01 2.532054536700869551e-01 1.279639156714039716e-01 9.178143094197064311e-01 9.178021630253404561e-01
0.000000000000000000e+00 -1.681738366146026920e+03 7.917463409881618785e-01 2.283479360187898877e-01 1.997516059654974585e-01 4.172413439934363755e-02 6.079549655511070627e-01 8.826210876702846875e-01 3.849655510795820801e-01 7.897352090703487759e-01
0.000000000000000000e+00 -1.681715687599525609e+03 3.041511573721181749e-01 3.034176005773352447e-01 4.963895611699514765e-01 6.026307803809268782e-01 8.383397239621004360e-02 2.188379979571395406e-01 2.523061154532643124e-01 7.842499711938132334e-01
0.000000000000000000e+00 -1.681604666643853079e+03 4.637206035036655072e-01 9.874875290755765755e-01 6.871457545015813295e-02 7.107254985760814714e-01 1.325794690489341399e-01 5.914121990968282949e-01 6.103349837033927860e-01 9.479489212266111187e-01
0.000000000000000000e+00 -1.681527945024577548e+03 3.161034547352429280e-01 1.139142875101719632e-01 5.853988559558851446e-01 9.371571802833166265e-01 9.310119188920419342e-01 5.912828562280885158e-01 5.685500147168554008e-02 6.575373287505343889e-01
0.000000000000000000e+00 -1.681468562142967357e+03 5.626655057969174312e-01 8.781252339916187921e-01 7.121863038035932680e-01 4.669009272965318758e-03 8.574463796580156227e-01 2.119498993454574931e-01 1.792939857974285012e-01 5.364249688312100472e-01
0.000000000000000000e+00 -1.681428485208611164e+03 2.428706124781172537e-01 8.371569289319262808e-01 1.932568356073530724e-01 8.572301562008641795e-01 5.902598012000307426e-01 8.534195729859685997e-01 4.547650988925980853e-01 8.802616217019872957e-01
0.000000000000000000e+00 -1.681234631728699242e+03 2.784765580241089777e-01 9.113316747797129969e-01 9.780739946955996356e-02 4.077986168531074762e-01 1.296777614953900093e-01 9.150389719359081075e-01 8.882037946508170023e-02 8.384903587022518590e-01
0.000000000000000000e+00 -1.681200687028619768e+03 5.361514095213600894e-01 3.364163792579130119e-01 6.516424472586643812e-01 1.034919269401853859e-01 8.863092917189373532e-01 4.688649967066911284e-01 1.471810829531297049e-01 8.085273069388763112e-01
0.000000000000000000e+00 -1.681127673363200756e+03 5.127672876821939285e-01 8.876761132102282126e-01 2.659652175873781221e-01 7.825267063783392096e-01 3.074014432371051653e-01 6.728953829031724121e-01 5.637862725233065975e-01 6.115456183369319954e-01
0.000000000000000000e+00 -1.681095824538286934e+03 2.098981184736569139e-01 6.936631385223850366e-01 6.958225258188114326e-01 5.788348316785474346e-01 8.833627889419679580e-01 8.324891831045813095e-01 9.076668007666470750e-01 8.483538603114599841e-01
0.000000000000000000e+00 -1.681087643911691657e+03 7.459903265626310898e-01 5.442446874123088030e-01 2.267612027384291462e-02 2.470125545005268375e-01 1.553240313133030792e-02 8.204219052300826265e-01 6.040849534058808645e-01 6.110857633932166300e-01
0.000000000000000000e+00 -1.681053776121835199e+03 6.372726566394499859e-01 8.019245798556985383e-01 4.020610818400504050e-01 1.669733336878548302e-01 4.328749640333732218e-01 7.899073093705475390e-01 4.390411162865137662e-02 6.392268607927575896e-01
0.000000000000000000e+00 -1.681039199004888133e+03 4.367350896672739236e-01 9.572074757065393014e-01 2.114791094605903421e-01 4.687641747430414396e-01 1.471951709963200683e-01 5.165102850613787488e-01 3.315390042137627002e-01 9.811026213226504700e-01
0.000000000000000000e+00 -1.680960464913769556e+03 3.894915168177139897e-01 7.671089392588897882e-01 6.461881214545572849e-02 1.889043593946014843e-01 4.860710273539463611e-01 9.680834554508879197e-01 2.759553265007098632e-01 8.792677349262321140e-01
0.000000000000000000e+00 -1.680931892865218060e+03 4.283787944659106506e-01 5.453898689847824777e-01 6.173252562596872606e-01 4.367789059299769239e-01 1.602761334976402496e-01 7.424640275048379756e-01 1.235778222758820988e-01 8.121818716648594449e-01
0.000000000000000000e+00 -1.680869934901678562e+03 1.068788350156942846e-01 7.762016067619090798e-01 2.859808399648076094e-01 3.505537339651868534e-01 5.437955633927541443e-01 7.571377401212698866e-01 1.100208054342042274e-01 9.867828295517361292e-01
0.000000000000000000e+00 -1.680857130653366085e+03 7.702371097327130878e-01 2.855517431721031896e-01 4.224716323660970829e-02 7.489922154580996860e-04 7.036691024376225956e-01 1.839498828528410845e-01 4.628416394848846593e-01 9.600910565215672321e-01
0.000000000000000000e+00 -1.680843972300968289e+03 3.668115721810115692e-01 6.916517970782171121e-01 7.864841880420655462e-01 3.888381111538419255e-01 4.618295355714724382e-01 4.703090432843166635e-01 9.073145550385184332e-01 8.665649926127265701e-01
0.000000000000000000e+00 -1.680778751495403867e+03 7.862521223777840795e-02 9.336329891348608134e-01 2.655537298643766420e-01 3.949018590595380074e-01 1.762513627551125506e-01 6.314873098126404516e-01 1.402602825720330459e-01 9.822030849648388795e-01
0.000000000000000000e+00 -1.680703907998505656e+03 1.748441496777267679e-01 4.732306911423371787e-01 9.646501471716525389e-01 9.335220588003501074e-01 5.248656546673795553e-01 3.322165348053390810e-01 1.888117604589800713e-02 9.930617287339981170e-01
0.000000000000000000e+00 -1.680666463534808372e+03 3.302330503754058455e-03 4.762101273256076350e-01 8.550932283523575705e-01 3.860476176472762422e-01 3.635518875740612055e-01 9.714531433640540836e-01 2.308619047302281624e-01 9.504886925880414728e-01
0.000000000000000000e+00 -1.680615178221304177e+03 3.140910178374751727e-01 5.631786990596786557e-01 4.602299691991710295e-01 7.597342471543430120e-01 2.261018827961800426e-01 3.249405891728540663e-02 4.554318892854343215e-01 8.488038552381675927e-01
0.000000000000000000e+00 -1.680483395919389750e+03 5.410710495620896232e-02 6.483010339032785341e-01 1.364247431699253665e-01 6.709835836160150668e-01 2.728947158586200183e-01 9.712116199376268355e-01 9.296028467011944185e-01 9.654903040176222584e-01
0.000000000000000000e+00 -1.680404817818749507e+03 2.903311307011935405e-01 9.471123258257988509e-01 6.378078528994439722e-01 1.056165085666360692e-01 1.067603841848886459e-01 6.144509252979094560e-01 2.286922772151729344e-01 8.449305380561149548e-01
0.000000000000000000e+00 -1.680267317727188583e+03 2.828334580005473775e-01 7.881620068574147764e-01 5.953033761351387287e-01 5.074268150578398195e-01 3.819733381393317639e-01 8.125161266527813897e-02 9.690195956580615055e-01 9.555850976911064443e-01
0.000000000000000000e+00 -1.680246394359348415e+03 6.161516117799673564e-01 6.510890386998940960e-01 2.855809918219430754e-01 1.331340070148301358e-01 9.624238483474260031e-01 8.104297875036314824e-02 6.766221312561160328e-01 9.789522874121597829e-01
0.000000000000000000e+00 -1.680217396350649778e+03 3.738217561457228832e-01 7.951921904441711098e-01 8.740302761450688962e-01 3.879958116969365323e-01 3.999179684947007374e-02 9.835432406787668613e-01 9.284248032206880996e-01 5.848474207052304363e-01
0.000000000000000000e+00 -1.680171384229694013e+03 2.096400401830460503e-01 7.095852223908359901e-01 4.828975540945148470e-01 4.737926491111388305e-01 3.205865190142715981e-01 7.301616883621863119e-01 6.258629792474803555e-01 9.847876891655189535e-01
0.000000000000000000e+00 -1.680142791689415617e+03 2.773606052468886585e-01 7.236264167863973862e-01 6.878457695868813726e-01 1.992491367068478514e-01 9.539719355845608373e-01 6.446114021573824404e-01 4.752548732668661069e-01 9.218448364003000162e-01
0.000000000000000000e+00 -1.680102349869481714e+03 3.134647309345904853e-01 2.478350166042105895e-01 9.397848059556502820e-01 3.521910160490229202e-01 6.803709885144608727e-01 1.581474822213297937e-01 9.471947390153158119e-01 9.663836860506569426e-01
0.000000000000000000e+00 -1.679959478622053894e+03 5.325585084392956414e-01 7.467777635531007707e-01 5.557722177329516011e-01 1.302210969621131476e-03 6.335637734041423830e-01 1.393490036326949788e-01 2.453776450940344800e-01 8.677809631863359074e-01
0.000000000000000000e+00 -1.679797791572025517e+03 3.581446066046647392e-01 4.945263949621182542e-01 9.309223942471650526e-01 5.858160500625974043e-01 8.396177574004148880e-01 7.737496528478640112e-01 9.826470964333898772e-01 6.845755591308997356e-01
0.000000000000000000e+00 -1.679747115091929800e+03 2.213733044229706515e-01 3.749681290067666817e-01 6.396589768780104324e-01 9.057787278673626874e-01 1.983504040387767953e-01 1.777611541030843512e-03 6.423709427882836609e-01 7.076673339389496498e-01
0.000000000000000000e+00 -1.679724511612065953e+03 4.417807261521351503e-01 9.869614835593021329e-01 4.811849938851805453e-01 5.424433829683235064e-01 6.457920290154991472e-01 4.252795511166974629e-01 8.750027560223122558e-01 8.159652595434451205e-01
0.000000000000000000e+00 -1.679707562357985353e+03 3.937389991793420752e-01 5.595746815425073351e-02 7.372900783515637935e-01 2.420937876750922646e-01 5.797274873762081615e-02 8.525331081887141949e-01 9.332973381967887283e-01 5.019844487732205707e-01
0.000000000000000000e+00 -1.679696643734781219e+03 4.160512633452078113e-01 6.175100121288045196e-01 6.503329336505009328e-01 8.509639535745946448e-01 7.788935956774089009e-01 4.503364110590907243e-01 8.965576291882404458e-01 4.799058247767725716e-01
0.000000000000000000e+00 -1.679619633006173672e+03 4.125666792112088199e-01 6.161356382406470988e-01 2.108693966675243558e-01 8.753185914375100074e-01 5.685351907181057651e-01 7.988904774060956449e-02 2.001698021721247667e-01 9.128967137684464994e-01
0.000000000000000000e+00 -1.679570615793106072e+03 5.329163479149755522e-01 6.941320775385356745e-01 9.285540155790039663e-02 7.604154582235079785e-01 8.234213767261853167e-01 1.160154240046876728e-01 7.653346994039755824e-01 9.271167802227227028e-01
0.000000000000000000e+00 -1.679560446902690046e+03 2.918796664172853550e-01 7.408932544936494002e-01 8.860063631232585335e-01 6.808792427819432280e-01 8.678444485395089281e-01 4.806049779346578399e-01 1.727092217758949833e-01 7.935387984329178579e-01
0.000000000000000000e+00 -1.679409353342162831e+03 4.636172187209199880e-01 2.928203429905826827e-01 5.278279227661368811e-01 5.240652614614704774e-01 5.637496226638754049e-01 7.945078748437433003e-01 8.643606095161477931e-01 7.165056815671495549e-01
0.000000000000000000e+00 -1.679334530936492911e+03 1.454896410577244392e-01 8.097216259402878480e-01 2.138453141261098533e-01 1.631585839220053291e-01 4.681993241214068568e-01 8.735766884448218361e-01 5.506915589897209973e-01 9.253082205653578862e-01
