logz logzerr logvol nlive logl logwt insert_order
-1.667624020228852714e+03 2.715689840597829696e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -1.662236261674513798e+03 -1.670796208066465624e+03 8.950000000000000178e-01
-1.667582962932763621e+03 2.816478246902790472e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -1.662063232348626798e+03 -1.670623803740578751e+03 1.800000000000000044e+00
-1.667536275275934258e+03 2.736100936373890846e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -1.662031846473502810e+03 -1.670593042865454663e+03 5.687499999999999778e-01
-1.667490308617236906e+03 2.981684363996249254e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -1.662030786366892244e+03 -1.670592607758844224e+03 4.249999999999999889e-01
-1.667446343650035715e+03 2.995380027829448455e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -1.662008605310993516e+03 -1.670571051702945397e+03 1.275000000000000022e-01
-1.667403332281698567e+03 3.011998212780043760e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -1.661968222598281272e+03 -1.670531293990233280e+03 1.496250000000000080e+00
-1.667360457677390514e+03 2.932979688131598928e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -1.661944433720210554e+03 -1.670508130112162462e+03 1.090000000000000080e+00
-1.667318402538716782e+03 2.798234453999828286e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -1.661841610385239619e+03 -1.670405931777191427e+03 4.387499999999999734e-01
-1.667273797770744977e+03 2.880697325914196028e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -1.661837843595666527e+03 -1.670402789987618462e+03 1.411249999999999893e+00
-1.667230966393967719e+03 2.314004593646735441e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -1.661814874522908440e+03 -1.670380445914860275e+03 1.810000000000000053e+00
-1.667188985612244096e+03 2.216662015251517348e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -1.661775742635524011e+03 -1.670341939027475973e+03 3.674999999999999933e-01
-1.667147147410923708e+03 2.110168621960762936e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -1.661764682913417346e+03 -1.670331504305369208e+03 6.612500000000000044e-01
-1.667106576777650389e+03 2.191954963966740444e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -1.661762707656880821e+03 -1.670330154048832810e+03 1.495000000000000107e+00
-1.667067536481225716e+03 2.258573573707816640e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -1.661731370178046063e+03 -1.670299441569997953e+03 1.104999999999999982e+00
-1.667028813767072279e+03 2.454150768273887229e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -1.661720462191019578e+03 -1.670289158582971368e+03 1.061250000000000027e+00
-1.666991156618563309e+03 2.721320087647688402e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -1.661703675117157673e+03 -1.670272996509109589e+03 1.000000000000000000e+00
-1.666954285694210512e+03 2.906374695613066494e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -1.661649684795689836e+03 -1.670219631187641653e+03 4.924999999999999933e-01
-1.666916812911092393e+03 2.862948732909884608e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -1.661614738103852687e+03 -1.670185309495804631e+03 2.750000000000000222e-01
-1.666879455847405097e+03 2.421018498025134247e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -1.661588620294613293e+03 -1.670159816686565136e+03 1.292499999999999982e+00
-1.666842531343997734e+03 2.483355797083327265e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -1.661583919062394216e+03 -1.670155740454346187e+03 2.999999999999999889e-02
-1.666806778968241815e+03 2.372948470922379982e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -1.661575238235264351e+03 -1.670147684627216222e+03 1.794999999999999929e+00
-1.666771986431108417e+03 2.327483799449083790e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -1.661529405371549046e+03 -1.670102476763501045e+03 1.084999999999999964e+00
-1.666736835952777255e+03 2.187163841824951438e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -1.661526956885016034e+03 -1.670100653276967932e+03 5.587499999999999689e-01
-1.666702818255752845e+03 2.156009347874571491e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -1.661466873182290783e+03 -1.670041194574242581e+03 6.700000000000000400e-01
-1.666667939124032046e+03 2.105308163130610311e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -1.661411658341773773e+03 -1.669986604733725699e+03 1.893750000000000044e+00
-1.666632377881327102e+03 1.976949047253025171e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -1.661390872217448759e+03 -1.669966443609400585e+03 5.637499999999999734e-01
-1.666597350683809736e+03 1.712972637630825745e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -1.661351320186079874e+03 -1.669927516578031828e+03 1.698749999999999982e+00
-1.666562188997669182e+03 1.471938228419981121e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -1.661313141722298042e+03 -1.669889963114249895e+03 9.749999999999999778e-01
-1.666526944578464509e+03 1.526942683413604340e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -1.661235995478119094e+03 -1.669813441870071074e+03 1.040000000000000036e+00
-1.666490241871707667e+03 1.718390766425166583e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -1.661167867760824038e+03 -1.669745939152775918e+03 7.287500000000000089e-01
-1.666452412579627662e+03 1.541844546509699987e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -1.661090430843586773e+03 -1.669669127235538781e+03 7.724999999999999645e-01
-1.666413108658168312e+03 1.605197083788423296e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -1.661089145265932757e+03 -1.669668466657884665e+03 1.843750000000000000e+00
-1.666375266768990059e+03 1.322570214908548036e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -1.661075656125399519e+03 -1.669655602517351326e+03 1.405000000000000027e+00
-1.666338341356002502e+03 1.415744106706114391e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -1.661066877133088383e+03 -1.669647448525040318e+03 1.256250000000000089e+00
-1.666302444631295430e+03 1.434454039120073854e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -1.661045376660445072e+03 -1.669626573052396907e+03 1.093750000000000000e+00
-1.666267073737167038e+03 1.641598934291274292e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -1.661000540720842537e+03 -1.669582362112794499e+03 1.903750000000000053e+00
-1.666231394313683040e+03 1.667530203297114821e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -1.660991376987506101e+03 -1.669573823379457963e+03 1.461249999999999938e+00
-1.666196653829977322e+03 1.826870551938988285e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -1.660956704285389606e+03 -1.669539775677341595e+03 1.088750000000000107e+00
-1.666161936992667052e+03 1.902549162582369835e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -1.660880350140527753e+03 -1.669464046532479642e+03 1.992499999999999938e+00
-1.666125792696352846e+03 1.863842016773257781e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -1.660846052214137217e+03 -1.669430373606089006e+03 5.937500000000000000e-01
-1.666089736026449600e+03 1.883602842307645353e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -1.660839082542107917e+03 -1.669424028934059834e+03 1.034999999999999920e+00
-1.666054716647786336e+03 1.812209819254068377e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -1.660826834485924792e+03 -1.669412405877876608e+03 9.337499999999999689e-01
-1.666020493384818792e+03 1.751108240511126124e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -1.660696266201615344e+03 -1.669282462593567288e+03 1.208749999999999991e+00
-1.665982896221958072e+03 1.690669388532311801e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -1.660690425099801132e+03 -1.669277246491752976e+03 5.087500000000000355e-01
-1.665946475446993645e+03 1.692231094915642720e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -1.660658267175638912e+03 -1.669245713567590883e+03 3.400000000000000244e-01
-1.665910229077207532e+03 1.643961373459302544e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -1.660623936367147053e+03 -1.669212007759098924e+03 5.350000000000000311e-01
-1.665874073033930017e+03 1.715490654563360251e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -1.660554728886047315e+03 -1.669143425277999313e+03 1.935000000000000053e+00
-1.665836747332544292e+03 1.807672126526693179e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -1.660539544267595602e+03 -1.669128865659547500e+03 1.751249999999999973e+00
-1.665800246645033212e+03 1.665595551421146514e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -1.660422520824843559e+03 -1.669012467216795358e+03 1.229999999999999982e+00
-1.665760769139910963e+03 1.944341896092452726e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -1.660360091579728078e+03 -1.668950662971680003e+03 6.412499999999999867e-01
-1.665720418063632223e+03 1.915281241077213814e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -1.660324427803560866e+03 -1.668915624195512692e+03 4.749999999999999778e-01
-1.665680276542111415e+03 1.752789448046305765e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -1.660319423075994564e+03 -1.668911244467946517e+03 1.533749999999999947e+00
-1.665641518216046734e+03 1.979605740948985615e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -1.660311587771270297e+03 -1.668904034163222150e+03 1.303749999999999964e+00
-1.665603941222066396e+03 1.955369502501526913e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -1.660292602375136539e+03 -1.668885673767088520e+03 2.375000000000000028e-02
-1.665567066411661699e+03 2.016604851089281447e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -1.660241477204181137e+03 -1.668835173596133018e+03 1.278750000000000053e+00
-1.665529695066808017e+03 1.978790946684541308e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -1.660233946989029619e+03 -1.668828268380981626e+03 5.200000000000000178e-01
-1.665493425024096723e+03 1.571474172639635292e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -1.660218193132724537e+03 -1.668813139524676444e+03 4.875000000000000167e-02
-1.665457900407292072e+03 1.729474750498643243e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -1.660208544159540907e+03 -1.668804115551492714e+03 1.175000000000000044e+00
-1.665423288959216961e+03 1.806160828995385381e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -1.660129314370922884e+03 -1.668725510762874819e+03 7.325000000000000400e-01
-1.665387148647929052e+03 1.472178229782829528e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -1.660124372130884922e+03 -1.668721193522836757e+03 1.592500000000000027e+00
-1.665352120732620961e+03 1.274017130987998847e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -1.660084587117172532e+03 -1.668682033509124494e+03 1.328750000000000098e+00
-1.665316950300018561e+03 1.431133738441199288e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -1.660042776702712217e+03 -1.668640848094664079e+03 9.649999999999999689e-01
-1.665281571390116369e+03 1.493191010383497774e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -1.660038444745779543e+03 -1.668637141137731533e+03 3.599999999999999867e-01
-1.665247276745632234e+03 1.471835274561784368e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -1.659909304374881458e+03 -1.668508625766833347e+03 6.700000000000000400e-01
-1.665209656691533382e+03 1.651207839103756847e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -1.659819481955406900e+03 -1.668419428347358689e+03 1.702499999999999902e+00
-1.665170084281077379e+03 1.643771595210812841e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -1.659711132396269477e+03 -1.668311703788221394e+03 1.193750000000000089e+00
-1.665127779139445011e+03 1.779206428854128441e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -1.659690776028175833e+03 -1.668291972420127649e+03 4.600000000000000200e-01
-1.665086399018608972e+03 1.525553712950581953e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -1.659636511728371943e+03 -1.668238333120323887e+03 5.975000000000000311e-01
-1.665044519030432184e+03 1.321182782662987942e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -1.659605289705204541e+03 -1.668207736097156385e+03 7.099999999999999645e-01
-1.665003099319589410e+03 1.522213986401692587e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -1.659580765446322403e+03 -1.668183836838274374e+03 1.209999999999999964e+00
-1.664962384534434477e+03 1.403533828712165976e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -1.659573704845219481e+03 -1.668177401237171352e+03 7.812500000000000000e-01
-1.664923015117794648e+03 1.495106999874247777e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -1.659558028887439150e+03 -1.668162350279391148e+03 1.628749999999999920e+00
-1.664884573610626376e+03 1.284525511348290072e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -1.659468955007742352e+03 -1.668073901399694250e+03 2.474999999999999978e-01
-1.664844200142510999e+03 1.526297353032312898e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -1.659426852363621492e+03 -1.668032423755573291e+03 1.637500000000000067e-01
-1.664803782959729233e+03 1.639314550145944405e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -1.659414548820158643e+03 -1.668020745212110569e+03 1.063749999999999973e+00
-1.664764488579884301e+03 1.623023453807003469e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -1.659412413718816651e+03 -1.668019235110768477e+03 1.863750000000000018e+00
-1.664726623977228201e+03 1.649959641346255834e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -1.659401984504185748e+03 -1.668009430896137701e+03 2.249999999999999917e-02
-1.664689788042481041e+03 1.711645127175827064e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -1.659365038520367534e+03 -1.667973109912319387e+03 1.263749999999999929e+00
-1.664652970726697276e+03 1.710659570990396283e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -1.659360301692339817e+03 -1.667968998084291798e+03 9.137499999999999512e-01
-1.664617317195605665e+03 1.801049829747607967e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -1.659332975473115312e+03 -1.667942296865067192e+03 7.287500000000000089e-01
-1.664581975872466955e+03 1.829732898477523240e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -1.659309230650237623e+03 -1.667919177042189631e+03 1.312500000000000000e+00
-1.664547056436289267e+03 1.851175902387405536e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.659306803087342360e+03 -1.667917374479294267e+03 2.137499999999999956e-01
-1.664513255478030487e+03 1.847158216963777078e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.659235252044771869e+03 -1.667846448436723676e+03 1.766250000000000098e+00
-1.664478198226391441e+03 1.958595135993490000e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.659213981064829341e+03 -1.667825802456781275e+03 1.014999999999999902e+00
-1.664443634002397175e+03 1.860871880015726454e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.659191969606756629e+03 -1.667804415998708464e+03 8.262500000000000400e-01
-1.664409514637950224e+03 1.898970825763312831e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.659182857029115212e+03 -1.667795928421067174e+03 8.887500000000000400e-01
-1.664376244497709877e+03 2.020629074375410728e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.659146026140588447e+03 -1.667759722532540309e+03 6.550000000000000266e-01
-1.664342878155112203e+03 2.000412589126514817e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.659044800456785879e+03 -1.667659121848737868e+03 2.312500000000000111e-01
-1.664307232200492535e+03 2.035396896371436948e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -1.658983696257933843e+03 -1.667598642649885733e+03 3.574999999999999845e-01
-1.664270706132169153e+03 1.966299906298841771e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -1.658919187351452138e+03 -1.667534758743403927e+03 1.207500000000000018e+00
-1.664233185768042176e+03 1.972765724645509922e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -1.658912048897205523e+03 -1.667528245289157439e+03 1.841250000000000053e+00
-1.664196790351146319e+03 1.858593888560580443e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -1.658884746226154220e+03 -1.667501567618106037e+03 1.252499999999999947e+00
-1.664160740634452168e+03 1.760622174069186308e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.658781426948710759e+03 -1.667398873340662703e+03 1.804999999999999938e+00
-1.664122253754029089e+03 1.507908365062018419e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.658770768930767645e+03 -1.667388840322719489e+03 1.120000000000000107e+00
