weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.708281897482217801e+03 2.454051315802864563e-01 5.824900894583545652e-02 7.491443345847810242e-01 8.279789245730750924e-01 8.307714722432333332e-01 3.583192633069268718e-01 -8.153643407901416396e-01 7.924572757488745367e+01
0.000000000000000000e+00 -1.708013896375242666e+03 3.197882878336022472e-01 3.375619597570604646e-02 8.826133015584112229e-01 8.792365176925559522e-01 7.365320362355476380e-01 1.624417561511803942e-01 -1.283460409987990047e+00 4.887661814623617573e+01
0.000000000000000000e+00 -1.707726808289033215e+03 2.040810867104648207e-01 6.782779026018870283e-02 8.333595948052802127e-01 8.506271318076783494e-01 6.612677948805856243e-01 8.347541022876158179e-01 -9.255691737258605611e-01 5.883516600676933450e+01
0.000000000000000000e+00 -1.707651008901339992e+03 2.512886848314171417e-01 5.104433254811550219e-02 5.949391048386308833e-01 9.719780177132475441e-01 9.086639687177220370e-01 8.011245658710872686e-01 -9.743168360088818591e-01 8.857766807002482778e+01
0.000000000000000000e+00 -1.707429897352002854e+03 1.414723492697880225e-01 6.291228157715675340e-02 7.669669411995430064e-01 8.319701566414658966e-01 9.048851696116427812e-01 4.601971772422210893e-01 -7.310911384385345713e-01 8.118542986580183651e+01
0.000000000000000000e+00 -1.707399609994620050e+03 2.204484743335318742e-01 4.480479221140846319e-02 7.475876589714902654e-01 1.119270887397567416e+00 9.371845379371293028e-01 6.344499406150143628e-01 -1.030133877164091105e+00 6.536747138705926830e+01
0.000000000000000000e+00 -1.707320551555533712e+03 2.259058900349156795e-01 6.835375731106319019e-02 6.672193955882730343e-01 1.194410519845895191e+00 8.187298433731799996e-01 6.870948733133300790e-01 -1.018521168011719213e+00 5.898937204411940627e+01
0.000000000000000000e+00 -1.706721454379790885e+03 2.374298020121858588e-01 5.579038218923650094e-02 6.181711000823787439e-01 8.456179389305069627e-01 6.329632708164205646e-01 1.497809915102232825e-02 -1.161458190560046955e+00 9.574041392442489951e+01
0.000000000000000000e+00 -1.706317347755306400e+03 3.202992446267153293e-01 3.153304018817330162e-02 5.387690630410779669e-01 8.166799100089967567e-01 8.475317654704823678e-01 8.953617484819231809e-02 -9.504493078655636973e-01 8.244992435942486964e+01
0.000000000000000000e+00 -1.705889109904155248e+03 1.291529479009759784e-01 5.790010662213596754e-02 7.399090603515996456e-01 9.716207612209848410e-01 8.575234626201893029e-01 9.513846301559587548e-01 -7.397624762392359665e-01 7.311705513128956113e+01
0.000000000000000000e+00 -1.705785822843706228e+03 3.066321988748062499e-01 6.878199378308473555e-02 5.223069893766774108e-01 9.904449498747714964e-01 8.472716868082528219e-01 1.261376507565573624e-01 -1.164300483835880140e+00 7.075649016114088852e+01
0.000000000000000000e+00 -1.705782720625697721e+03 1.988516754882506676e-01 4.775268509632458330e-02 8.070083793776956504e-01 9.215924083260007560e-01 6.135214903934448349e-01 3.882849072119219924e-01 -1.123797929983736843e+00 9.094897649820254060e+01
0.000000000000000000e+00 -1.705513640882728623e+03 1.545477395139031318e-01 4.443274299092690727e-02 8.021435105187353365e-01 9.927272091755179328e-01 6.187454632422391132e-01 8.131159997709108689e-01 -9.881044319473573090e-01 9.574563681834438000e+01
0.000000000000000000e+00 -1.705495554648055986e+03 2.181706756338749331e-01 6.135371403901821591e-02 7.932516723008049553e-01 1.050784851551338495e+00 6.740601265398435959e-01 9.136861008288285069e-01 -7.516729506238561953e-01 5.451961610307599670e+01
0.000000000000000000e+00 -1.705356798791488927e+03 1.931441478302879655e-01 3.264744517344879415e-02 6.823764301307828628e-01 1.071700627552195861e+00 8.072720891255488196e-01 9.322239481451655152e-02 -7.274456532729525193e-01 5.983245159803902880e+01
0.000000000000000000e+00 -1.705284809357407767e+03 3.377751698843743378e-01 6.351847574467327229e-02 5.726167494682304904e-01 8.217563148984893262e-01 6.972681805812683820e-01 3.612068631440155109e-01 -1.026289508139504925e+00 8.072276111567389023e+01
0.000000000000000000e+00 -1.705229033004486155e+03 2.199098318389766382e-01 5.312741107495383419e-02 6.803207090245555477e-01 8.968834175811871701e-01 9.597395248406281887e-01 4.088347814752002485e-02 -1.174750989941492296e+00 9.413813533838599312e+01
0.000000000000000000e+00 -1.704867482578262070e+03 1.961019554053708702e-01 6.433393018719255063e-02 7.899994820083082736e-01 1.177416310449987957e+00 7.429861159370806378e-01 4.723495545409350793e-01 -9.310005394730674899e-01 5.779134063886045425e+01
0.000000000000000000e+00 -1.704776154832401517e+03 2.502595403721282752e-01 6.719196363059372346e-02 5.543973673023259163e-01 1.031653736787920383e+00 7.036060337553352584e-01 8.935473021265716298e-01 -1.268239375915796829e+00 6.733200561127218009e+01
0.000000000000000000e+00 -1.704707452220208097e+03 3.375640601535032648e-01 5.757698369008208000e-02 5.362499787912002880e-01 8.903381345583355477e-01 9.410389098951101872e-01 5.270649245217864376e-01 -1.064336461780355458e+00 9.176078628985069940e+01
0.000000000000000000e+00 -1.704561396932414027e+03 1.813869465911625289e-01 5.829355541408044045e-02 7.719958961840638345e-01 8.352390766850076309e-01 8.794057888753503693e-01 3.812535122557835221e-01 -1.197624448505730577e+00 8.733317978526304159e+01
0.000000000000000000e+00 -1.704261366196946028e+03 1.877001248331250371e-01 4.782266615726446513e-02 7.447216591954941567e-01 1.040676017620792759e+00 6.362901167518918433e-01 6.651668616384543986e-01 -7.005795322535385283e-01 9.479962556469190815e+01
0.000000000000000000e+00 -1.704181528851522444e+03 1.942574348314965449e-01 4.938164843310485774e-02 7.193609913438918646e-01 1.085055742258653089e+00 9.969477980144524354e-01 9.479572630267614208e-01 -8.834877427098549729e-01 7.819331314853170056e+01
0.000000000000000000e+00 -1.703974463763557878e+03 2.797959596726152798e-01 4.384800325412155364e-02 5.430129865842152626e-01 1.026984381119432577e+00 7.460390598661731376e-01 9.911248424607627117e-01 -1.013505600958480191e+00 8.907987196376458883e+01
0.000000000000000000e+00 -1.703622480736765738e+03 3.777664258489847882e-01 6.096118979320722109e-02 5.017754251002121135e-01 8.961516803479007143e-01 6.461377438578249643e-01 9.531334307226488889e-01 -8.164189406315746078e-01 5.674880293216683214e+01
0.000000000000000000e+00 -1.703577704506064492e+03 3.717521870058934086e-01 6.696030848586705109e-02 5.262657212893555592e-01 8.313204276066440412e-01 8.242829222923774291e-01 4.611769193491569441e-01 -1.020393080651515127e+00 8.262720504593318083e+01
0.000000000000000000e+00 -1.703532108440090951e+03 2.191902527607241802e-01 6.971083620345301657e-02 5.707590753883141632e-01 9.659237692242080842e-01 7.221087976657020180e-01 7.322244361013853231e-01 -9.609970196320259950e-01 7.646610770291948711e+01
0.000000000000000000e+00 -1.703391596252167119e+03 2.842767281726986672e-01 3.276001840831526540e-02 5.047680019567202248e-01 8.219458031702433498e-01 6.066775567895938970e-01 7.740684379143514260e-02 -8.680401740724106308e-01 8.422175359713706655e+01
0.000000000000000000e+00 -1.702861327474749260e+03 2.835851874098281877e-01 6.937119668520289051e-02 5.573272455140493298e-01 1.123217909652701962e+00 7.008840464237555690e-01 8.618156204211687710e-01 -1.245801166536187887e+00 5.569868614020781905e+01
0.000000000000000000e+00 -1.702813971070466323e+03 3.562711167505357990e-01 6.180346651923898649e-02 5.410347246188784709e-01 8.263214325731793597e-01 6.525015406065511891e-01 4.334667470277517864e-01 -9.493748270589930094e-01 5.491802276818350492e+01
0.000000000000000000e+00 -1.702539620292543532e+03 2.846681383076701266e-01 4.087596444787210126e-02 5.629636643944537777e-01 9.353765727439945499e-01 6.721230610976844932e-01 4.539719421638932495e-01 -1.111256562842175555e+00 7.164732716117755729e+01
0.000000000000000000e+00 -1.702108542638373819e+03 2.640434316045980889e-01 3.142939593838027512e-02 6.191385066994258279e-01 8.821075949886523215e-01 7.186753795646890763e-01 2.737228013863750586e-01 -1.210543791492464383e+00 9.962078258698183220e+01
0.000000000000000000e+00 -1.702106781754891017e+03 2.741457761205965404e-01 4.846947756532614393e-02 7.449181968265582432e-01 8.590308145545679785e-01 7.926219852318073800e-01 4.359622150655302342e-01 -7.362098821088943756e-01 7.086654061180658459e+01
0.000000000000000000e+00 -1.701838616115372133e+03 1.105036551845314519e-01 6.716727421797012709e-02 8.042135545994393286e-01 1.136467699172257984e+00 8.065666127926814921e-01 4.429274181044663417e-01 -1.129661234550710880e+00 7.653977793568846266e+01
0.000000000000000000e+00 -1.701744070438682002e+03 2.244858127883295473e-01 6.709409405438111762e-02 5.991754331467343819e-01 1.190332262761687465e+00 6.706448821609070077e-01 1.960515833644712602e-01 -8.538843974044845186e-01 7.525134511873618237e+01
0.000000000000000000e+00 -1.701693405100197879e+03 3.531061448218736354e-01 3.776265367855567018e-02 5.303032901686581813e-01 9.870166971342883011e-01 8.414442452887025414e-01 8.394931685155107015e-01 -8.355832038376376225e-01 5.031225516346553661e+01
0.000000000000000000e+00 -1.701684846246505231e+03 1.918593992111723989e-01 5.280258212338925089e-02 8.944612426850394593e-01 9.021280140343825860e-01 8.065920414811538208e-01 1.730841452388007795e-01 -1.157723140647690219e+00 7.459552105908927899e+01
0.000000000000000000e+00 -1.701656345527955864e+03 2.471683140551272084e-01 3.946142669922120955e-02 7.105294044193792846e-01 9.928709018119705743e-01 8.590402547570834546e-01 8.147215301178608593e-01 -8.079747934217623717e-01 9.371397133746211239e+01
0.000000000000000000e+00 -1.701262076202825710e+03 2.242671297136339392e-01 6.353622878832795862e-02 7.148942717501802768e-01 9.325971657647282864e-01 7.191938508331543467e-01 1.489377257822063205e-01 -7.740696718051287561e-01 7.740517803342541470e+01
0.000000000000000000e+00 -1.701023383091898268e+03 2.620256877248686722e-01 6.772007768841847852e-02 7.225881193634416944e-01 1.002434241465359532e+00 7.175336406580312687e-01 6.032933797386995645e-01 -9.127558367212713630e-01 5.771212863130566006e+01
0.000000000000000000e+00 -1.701022924566720121e+03 1.759096592996981789e-01 6.450235995179420811e-02 5.360444454487824917e-01 1.190569481885468628e+00 8.003880916503735010e-01 6.594853148465532611e-01 -1.253391086726020953e+00 9.067639446410555593e+01
0.000000000000000000e+00 -1.700893734348695943e+03 1.147772616042597726e-01 6.666745357154987839e-02 7.311389327695480000e-01 1.052928786934236305e+00 6.552531763681104238e-01 5.462407547050583956e-01 -1.123961384638898497e+00 8.138266981700814995e+01
0.000000000000000000e+00 -1.700757442975847198e+03 2.913768502216471656e-01 5.898770583150789171e-02 8.423060767218096823e-01 1.070187812493767154e+00 6.813393984647734269e-01 7.220382940784801917e-01 -8.919128639211242326e-01 4.737357948012233066e+01
0.000000000000000000e+00 -1.700373872025336368e+03 2.946729316682333288e-01 4.752030949309738600e-02 6.591742158089393122e-01 1.103720323911189460e+00 9.535549001596843599e-01 5.695070386335556734e-01 -1.087075782913696997e+00 4.630815003086514992e+01
0.000000000000000000e+00 -1.700296154514988075e+03 1.593072641341396756e-01 6.910547208330228286e-02 5.878043818113899421e-01 8.370821696356659514e-01 9.774636278416077850e-01 1.241671653655558316e-01 -1.207945667259662015e+00 9.698420734676614074e+01
0.000000000000000000e+00 -1.700257727321094080e+03 2.504385515665845663e-01 3.955487082429905155e-02 5.722955462667210780e-01 1.180092472386196301e+00 8.568566351151432059e-01 4.411721814617322046e-01 -1.074602023238410808e+00 7.839242959503512509e+01
0.000000000000000000e+00 -1.699728138713091312e+03 3.420836591094252310e-01 3.275614501798803507e-02 5.268455858457277152e-01 9.609792052137708929e-01 9.674573878681616002e-01 5.143957487457287980e-01 -1.020628650704476614e+00 6.536203232650841244e+01
0.000000000000000000e+00 -1.699631292179344427e+03 1.720067408203857506e-01 5.220906287772311694e-02 7.969437154285687885e-01 8.882062164005846139e-01 7.833810101565478190e-01 4.332423715768729533e-01 -7.478397331638501067e-01 9.670193884154123509e+01
0.000000000000000000e+00 -1.699570986134973055e+03 2.499000793021359523e-01 6.260200780143904131e-02 8.201290389394169100e-01 9.778138461069970644e-01 9.686900609846136323e-01 2.478626759848132632e-01 -1.105322441879111217e+00 5.024397516723182378e+01
0.000000000000000000e+00 -1.699180700019373262e+03 3.359566327590431944e-01 5.588771804497225104e-02 6.766613225076261173e-01 1.009411935108509573e+00 6.452408615189898500e-01 9.486415290973815306e-02 -1.095905547781665268e+00 4.676048313954547098e+01
0.000000000000000000e+00 -1.699160948340667801e+03 3.105169756750215115e-01 6.102847447460088559e-02 7.623003807767964046e-01 8.167374053635514386e-01 7.796900167092534195e-01 8.420565111145139614e-01 -9.506887782757126315e-01 5.266177242621381538e+01
0.000000000000000000e+00 -1.699103991620630268e+03 2.824246063727581246e-01 6.050559385731147516e-02 7.752582357219135467e-01 9.059081867200665661e-01 8.628329760396316050e-01 5.954156066629513466e-01 -1.077593850333401493e+00 5.748724380334439843e+01
0.000000000000000000e+00 -1.698933913046522548e+03 2.806299698709463497e-01 4.078809784941030137e-02 6.423950391327472031e-01 8.906754143214389297e-01 6.515692226653091446e-01 5.444155824853473824e-01 -8.052309489194322545e-01 7.474209667261747825e+01
0.000000000000000000e+00 -1.698371289312547788e+03 2.006578748304062021e-01 3.971718166582565573e-02 8.243746537318944467e-01 1.084240589741557237e+00 9.027504366546381664e-01 4.568180504899786998e-01 -1.141409136836690097e+00 5.687118864927306561e+01
0.000000000000000000e+00 -1.698284510964708943e+03 2.729341854602843620e-01 5.509531493984703293e-02 7.034492086894317264e-01 8.088680944459818445e-01 8.323647665555344854e-01 6.410008188072577884e-01 -1.192416451008858846e+00 8.672137501929006476e+01
0.000000000000000000e+00 -1.698230116109211394e+03 1.828953905732510765e-01 6.665813804373976748e-02 7.976910744998289005e-01 8.139885458607674096e-01 6.122042251498960308e-01 2.882959951356081074e-01 -9.770671903957781623e-01 7.842171937343796628e+01
0.000000000000000000e+00 -1.697943884368872205e+03 3.497927669169429987e-01 4.783142939918839237e-02 5.355321629076175149e-01 9.392411259370546661e-01 8.578668449573589871e-01 9.207717167067034358e-01 -7.276969766053775768e-01 8.024642651567842222e+01
0.000000000000000000e+00 -1.697682424819493008e+03 3.938151130609531814e-01 5.860389946598650729e-02 8.933995387904141161e-01 9.638013469063682059e-01 9.305279960108212567e-01 8.294143767255166555e-01 -9.337326530384595369e-01 4.882959661496243342e+01
0.000000000000000000e+00 -1.697655726349973747e+03 1.279038353458596677e-01 6.529318763544827986e-02 7.077057111729736505e-01 8.787344335001397999e-01 8.970891731951997627e-01 2.253873154220784603e-01 -1.187549632154280888e+00 9.103214154538339642e+01
0.000000000000000000e+00 -1.697144582839174518e+03 2.753233552434429798e-01 6.759338201462267159e-02 8.432820759812645894e-01 1.023413973133203481e+00 6.054845225310495627e-01 6.773911099501650490e-01 -7.057167610120378409e-01 4.853046831980341835e+01
0.000000000000000000e+00 -1.696938193864978530e+03 2.443226944146994206e-01 3.952898035207878802e-02 5.749063556198713565e-01 1.020648670299971306e+00 7.958409358017519697e-01 1.061239659806414437e-01 -1.268919007542257615e+00 5.926775808562131687e+01
0.000000000000000000e+00 -1.696609775224102350e+03 2.220769712635139725e-01 3.673295967353051861e-02 8.515499270175979074e-01 9.251625231100470970e-01 8.089777373359804402e-01 5.050875696290370032e-01 -8.635929226345064880e-01 6.703085904984197896e+01
0.000000000000000000e+00 -1.696528434910817850e+03 4.245750694022248917e-01 3.750262545152861782e-02 6.050430794782655219e-01 1.039215650319593065e+00 7.708186142932956786e-01 9.606812407149865063e-01 -1.219499702763749083e+00 4.584287813442189474e+01
0.000000000000000000e+00 -1.696386710940814737e+03 4.585100566754912732e-01 5.504412794910125417e-02 7.331508242401614250e-01 1.004313781416732221e+00 9.829491902409304149e-01 4.170003962879941239e-01 -1.244996095166115646e+00 4.702078907079979331e+01
0.000000000000000000e+00 -1.696364281261809310e+03 2.520471258937145853e-01 5.696392632212964047e-02 6.736013290133854303e-01 1.029866815061269092e+00 7.042386133086073752e-01 8.493173593789258291e-01 -7.108602531408702019e-01 7.185016662808506283e+01
