logz logzerr logvol nlive logl logwt insert_order
-7.089523691293210504e+03 2.684998437568301699e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -7.083706494304480657e+03 -7.092910815696433019e+03 1.617499999999999938e+00
-7.089490444398442378e+03 2.399371729298047096e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -7.083700495953737118e+03 -7.092905442345689153e+03 1.041250000000000009e+00
-7.089458096795136953e+03 2.514796915249486453e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -7.083660720596289138e+03 -7.092866291988240846e+03 1.833749999999999991e+00
-7.089425531945482362e+03 2.454963023560292612e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -7.083647345766567014e+03 -7.092853542158519303e+03 1.753749999999999920e+00
-7.089393595924422698e+03 2.321348024009747824e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -7.083517093847933211e+03 -7.092723915239885173e+03 6.624999999999999778e-01
-7.089358439538700623e+03 1.788810490995465519e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -7.083413469889646876e+03 -7.092620916281598511e+03 5.762500000000000400e-01
-7.089320861098849491e+03 1.519143767239504450e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -7.083355248101822326e+03 -7.092563319493774543e+03 1.935000000000000053e+00
-7.089282537198261707e+03 1.650154935412219415e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -7.083329101392680968e+03 -7.092537797784632858e+03 7.275000000000000355e-01
-7.089244691691485968e+03 1.663356985273513333e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -7.083301267581643515e+03 -7.092510588973595077e+03 1.866249999999999964e+00
-7.089207239197413401e+03 1.679614422922777739e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -7.083290210598242084e+03 -7.092500156990194228e+03 7.737500000000000488e-01
-7.089170767153768793e+03 1.532462712001941563e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -7.083261896499348040e+03 -7.092472467891299857e+03 1.044999999999999929e+00
-7.089134608342566025e+03 1.601478019063745928e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -7.083070759160727903e+03 -7.092281955552680301e+03 7.399999999999999911e-01
-7.089092539808048059e+03 1.615183033173250848e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -7.082992153787024108e+03 -7.092203975178976179e+03 1.072500000000000009e+00
-7.089048966099911922e+03 1.536383099969153843e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -7.082977275265815479e+03 -7.092189721657767222e+03 1.327499999999999902e+00
-7.089006625156287555e+03 1.619286650790707216e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -7.082938512294390421e+03 -7.092151583686342747e+03 1.938749999999999973e+00
-7.088964458105097947e+03 1.741893872838456980e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -7.082809197824518378e+03 -7.092022894216470377e+03 8.037499999999999645e-01
-7.088918566347041633e+03 1.577777698457534794e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -7.082808326707108790e+03 -7.092022648099060461e+03 2.362499999999999878e-01
-7.088874677989036172e+03 1.591992009325600699e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -7.082749577182908979e+03 -7.091964523574861232e+03 5.550000000000000488e-01
-7.088830174158948466e+03 1.751869197042039417e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -7.082623424979901756e+03 -7.091838996371853682e+03 3.250000000000000111e-02
-7.088782003455114136e+03 1.605582872987471044e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -7.082599248568048097e+03 -7.091815444959999695e+03 1.383750000000000036e+00
-7.088734977087980042e+03 1.640416901977478081e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -7.082481619937081632e+03 -7.091698441329033813e+03 7.674999999999999600e-01
-7.088684626509003465e+03 1.836090982037955621e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -7.082393804084901603e+03 -7.091611250476853456e+03 5.000000000000000278e-02
-7.088632434885975272e+03 1.551185982572055588e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -7.082390661712920519e+03 -7.091608733104872954e+03 9.024999999999999689e-01
-7.088582710676010720e+03 1.916357932424077870e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -7.082363254635200065e+03 -7.091581951027152172e+03 1.752499999999999947e+00
-7.088534087284388988e+03 1.785957232886879742e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -7.082353808155951810e+03 -7.091573129547903591e+03 1.898749999999999938e+00
-7.088487317517316114e+03 1.760173126660338760e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -7.082318821714786282e+03 -7.091538768106738644e+03 7.937499999999999556e-01
-7.088441111378543610e+03 1.742975095102533567e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -7.082277938837411966e+03 -7.091498510229364001e+03 5.550000000000000488e-01
-7.088395173071467070e+03 1.630772771368814156e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -7.082270903199852910e+03 -7.091492099591804617e+03 1.636249999999999982e+00
-7.088350976419249491e+03 1.630622611585714754e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -7.082138881093491364e+03 -7.091360702485443653e+03 1.133750000000000036e+00
-7.088302848204341899e+03 1.639868285052162589e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -7.082132374067471574e+03 -7.091354820459423536e+03 1.306249999999999911e+00
-7.088256665615458587e+03 1.353879895856804350e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -7.082053098623822734e+03 -7.091276170015774369e+03 5.862500000000000488e-01
-7.088208994734382031e+03 1.278155521756200452e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -7.082030836794076095e+03 -7.091254533186028311e+03 2.662499999999999867e-01
-7.088162520878810028e+03 1.645197145801359229e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -7.081997276609180517e+03 -7.091221598001132406e+03 6.687499999999999556e-01
-7.088116657864279659e+03 1.583432554530425640e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -7.081940600884635387e+03 -7.091165547276586949e+03 1.076249999999999929e+00
-7.088070335934317882e+03 1.505340860491610200e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -7.081865494299658167e+03 -7.091091065691610311e+03 6.512499999999999956e-01
-7.088022722063321453e+03 1.371597889917062496e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -7.081813186064768161e+03 -7.091039382456719977e+03 1.391250000000000098e+00
-7.087974918607049403e+03 1.552409873995813372e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -7.081786396862437869e+03 -7.091013218254390267e+03 1.149999999999999911e+00
-7.087928114895652470e+03 1.167849441804317406e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -7.081776088406597410e+03 -7.091003534798549481e+03 7.487500000000000266e-01
-7.087882978792492395e+03 1.348185745580672001e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -7.081713536717025818e+03 -7.090941608108977562e+03 1.076249999999999929e+00
-7.087837095699786005e+03 1.459489959055807473e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -7.081672895397768116e+03 -7.090901591789720442e+03 1.250000000000000000e+00
-7.087791474974767880e+03 1.721460086942598888e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -7.081612715463063978e+03 -7.090842036855015976e+03 1.424999999999999878e-01
-7.087745228689400392e+03 1.736532673512992120e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -7.081591179657130851e+03 -7.090821126049082523e+03 8.187499999999999778e-01
-7.087700113652853361e+03 2.020935957110902015e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -7.081579745851347070e+03 -7.090810317243299323e+03 1.337500000000000078e-01
-7.087656487393063799e+03 1.949643791667268478e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -7.081551226185923952e+03 -7.090782422577875877e+03 2.999999999999999889e-01
-7.087613527656013503e+03 1.998098351583084131e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -7.081544282337718869e+03 -7.090776103729670467e+03 1.629999999999999893e+00
-7.087572081929753040e+03 2.095151096256044621e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -7.081532437144223877e+03 -7.090764883536176058e+03 5.312500000000000000e-01
-7.087531845689163674e+03 2.181261216938834013e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -7.081517293555889410e+03 -7.090750364947841263e+03 1.076249999999999929e+00
-7.087492611259574915e+03 2.164264536193536981e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -7.081490978902294955e+03 -7.090724675294247390e+03 1.687500000000000111e-01
-7.087453894582134126e+03 2.060510512334166044e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -7.081487970924637011e+03 -7.090722292316589119e+03 1.482499999999999929e+00
-7.087416533893643646e+03 2.135803098362883401e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -7.081482134238133767e+03 -7.090717080630085547e+03 8.399999999999999689e-01
-7.087380334077712178e+03 2.029179905584821975e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -7.081464463530385729e+03 -7.090700034922338091e+03 1.451249999999999929e+00
-7.087344808984297742e+03 1.919373078027994117e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -7.081461937160657726e+03 -7.090698133552609761e+03 6.462499999999999911e-01
-7.087310438565362347e+03 1.933082150965977630e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -7.081359376982553840e+03 -7.090596198374505548e+03 1.120000000000000107e+00
-7.087273709272259111e+03 2.132909629464788681e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -7.081347617779297252e+03 -7.090585064171249542e+03 1.443750000000000089e+00
-7.087237891716813465e+03 1.754417940917845087e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -7.081305306003529950e+03 -7.090543377395481912e+03 3.350000000000000200e-01
-7.087201867074754773e+03 1.571407559267954113e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -7.081287223503713903e+03 -7.090525919895665538e+03 6.724999999999999867e-01
-7.087166493553223518e+03 1.628849660051641390e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -7.081270038031142576e+03 -7.090509359423094793e+03 2.612499999999999822e-01
-7.087131767980594304e+03 1.373164342775738678e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -7.081267857405176073e+03 -7.090507803797127963e+03 1.270000000000000018e+00
-7.087098156534458212e+03 1.410513532816628501e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -7.081086810434247127e+03 -7.090327381826198689e+03 4.099999999999999756e-01
-7.087059331903405109e+03 1.400486265585125789e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -7.081057616098519247e+03 -7.090298812490471391e+03 1.967500000000000027e+00
-7.087020895880139506e+03 1.415636086106446534e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -7.081053366066384115e+03 -7.090295187458335931e+03 1.635000000000000009e+00
-7.086983750714623056e+03 1.562757725848419321e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -7.081052507883671751e+03 -7.090294954275624150e+03 1.623750000000000027e+00
-7.086947927834158691e+03 1.561476921271602036e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -7.080918017670352128e+03 -7.090161089062304200e+03 1.919999999999999929e+00
-7.086908486723903479e+03 1.694384680633305718e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -7.080903966327176931e+03 -7.090147662719128675e+03 6.387500000000000400e-01
-7.086870039213791642e+03 1.643112563316674601e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -7.080838799090517568e+03 -7.090083120482469894e+03 1.370000000000000107e+00
-7.086830595011109835e+03 1.573032390989463070e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -7.080807868056020197e+03 -7.090052814447972196e+03 9.024999999999999689e-01
-7.086791502691904498e+03 1.518015597247021620e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -7.080723846951112137e+03 -7.089969418343063808e+03 5.725000000000000089e-01
-7.086750675169850183e+03 1.528645673582658127e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -7.080649675929119439e+03 -7.089895872321071693e+03 1.625000000000000056e-02
-7.086708517970293542e+03 1.490332357703232358e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -7.080610583096659866e+03 -7.089857404488611792e+03 7.249999999999999778e-01
-7.086666512802238685e+03 1.520059164441219801e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -7.080591981291127922e+03 -7.089839427683079521e+03 6.600000000000000311e-01
-7.086625484741889522e+03 1.345536145573561770e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -7.080576693177316884e+03 -7.089824764569269064e+03 1.014999999999999902e+00
-7.086585503192884971e+03 1.525700899161171464e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -7.080479678955261079e+03 -7.089728375347212932e+03 1.937500000000000056e-01
-7.086543249908222606e+03 1.772541275084175971e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -7.080459216357327023e+03 -7.089708537749279458e+03 8.549999999999999822e-01
-7.086501914132814818e+03 1.666974549384026005e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -7.080361467191390147e+03 -7.089611413583342255e+03 1.287500000000000089e+00
-7.086458257804340064e+03 1.584049419233763412e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -7.080355750421611447e+03 -7.089606321813563227e+03 1.963750000000000107e+00
-7.086416218788885089e+03 1.678645789955998668e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -7.080342563569053709e+03 -7.089593759961006072e+03 5.037500000000000311e-01
-7.086375376282989237e+03 1.897846225292972311e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -7.080324048855492038e+03 -7.089575870247444072e+03 1.226250000000000062e+00
-7.086335442291710933e+03 1.949034725570854831e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -7.080224598083303135e+03 -7.089477044475254843e+03 9.687500000000000000e-01
-7.086293136432481333e+03 1.978173438393849293e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -7.080150578255128494e+03 -7.089403649647080783e+03 1.122500000000000053e+00
-7.086249523388069974e+03 2.142257285207488926e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -7.079889600693790271e+03 -7.089143297085742233e+03 7.650000000000000133e-01
-7.086195634928025356e+03 2.179644047067213486e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -7.079881589619563783e+03 -7.089135911011515418e+03 5.300000000000000266e-01
-7.086144133076759317e+03 2.495075162797642521e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -7.079754352449459475e+03 -7.089009298841411692e+03 5.750000000000000250e-02
-7.086088723265047520e+03 2.341464954476649152e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -7.079752241175550807e+03 -7.089007812567502697e+03 1.071250000000000036e+00
-7.086036147108277873e+03 2.180022090847381633e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -7.079720677022763084e+03 -7.088976873414714646e+03 1.013749999999999929e+00
-7.085984667852520033e+03 2.079619289456783870e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -7.079663000591305718e+03 -7.088919821983257862e+03 8.525000000000000355e-01
-7.085932908262548153e+03 1.905129960530647648e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -7.079644127639104227e+03 -7.088901574031056043e+03 1.727500000000000036e+00
-7.085882812468695192e+03 1.853004091794544506e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -7.079638085021069855e+03 -7.088896156413022254e+03 1.262500000000000011e-01
-7.085834853959385327e+03 1.981177814657257841e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -7.079530090010215645e+03 -7.088788786402167716e+03 1.441249999999999920e+00
-7.085784033203774015e+03 1.769116538212306688e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -7.079524721966278776e+03 -7.088784043358230520e+03 8.349999999999999645e-01
-7.085735446333781510e+03 2.004332345133713889e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -7.079490068555059224e+03 -7.088750014947011550e+03 1.575000000000000011e-01
-7.085687545138174755e+03 1.967873769860732647e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -7.079427551379328179e+03 -7.088688122771280177e+03 1.256250000000000089e+00
-7.085638985173819492e+03 2.020438779130798723e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -7.079422242293058844e+03 -7.088683438685010515e+03 9.699999999999999734e-01
-7.085592462025057102e+03 2.008811326310631917e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -7.079408645109769168e+03 -7.088670466501721421e+03 3.087500000000000244e-01
-7.085547439845131521e+03 2.032952957005770833e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -7.079371048421413434e+03 -7.088633494813365360e+03 1.153750000000000053e+00
