weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.170834199736121263e+03 5.538800568151689419e-01 7.502625566303463556e-01 9.789485581082310039e-01 5.593711864392586497e-01 5.128029889700429500e-01 5.227807618179913796e-01 6.859593049353768235e-01 5.203846473267763617e-01
0.000000000000000000e+00 -7.170812226558894508e+03 6.994362751139503454e-01 7.000782803716962821e-01 1.922998603989964916e-01 4.964095371139971569e-01 9.327151422250938850e-01 4.489502076982886392e-01 9.740277712519662678e-02 7.110835403350195261e-01
0.000000000000000000e+00 -7.170737510771069537e+03 3.479665827765241470e-01 1.903398558174390631e-01 7.421338404289319346e-01 3.719554402224772849e-01 9.990550210738964321e-01 2.408113023727380675e-01 7.607154646046798696e-02 7.540820561538764677e-01
0.000000000000000000e+00 -7.170659530212152276e+03 3.880501313679154407e-01 9.961478597505378785e-01 8.694118444923867317e-01 7.698951896612388213e-01 9.667734535402111584e-01 2.535170008022952226e-01 3.127519664766642560e-01 4.794228550913005593e-01
0.000000000000000000e+00 -7.170303115422186238e+03 8.326782022589200860e-01 1.439599452805989666e-01 4.144077781552931716e-01 7.639353098792736052e-01 6.534876759036643001e-01 7.582123012106972704e-01 4.114655423796508282e-01 6.620137058136396080e-01
0.000000000000000000e+00 -7.170224626820107005e+03 7.564909327801276895e-01 4.537518767509484130e-01 4.555826985158142328e-01 5.339537594114937002e-01 6.401686506137299615e-01 1.668078483096927522e-01 2.436499004536574198e-02 6.904059534442268387e-01
0.000000000000000000e+00 -7.170215380807752808e+03 8.835981061261518610e-01 1.929837509804599449e-02 7.056203615278441310e-01 1.818621187782187842e-02 1.208787428099710182e-01 9.335205813231862715e-01 1.317678876049084291e-01 8.812781915303613545e-01
0.000000000000000000e+00 -7.170002338270472137e+03 6.473428190365189128e-01 3.791685513958765741e-01 8.373552092246705492e-01 2.744596672978627527e-01 2.893066006383407940e-01 7.666295797685885871e-01 6.923531597094687573e-01 6.957387291850627431e-01
0.000000000000000000e+00 -7.169809642533172337e+03 2.992935408037425971e-01 2.750199516087811213e-01 3.577801929178334728e-01 1.787460981098010215e-02 9.258193191996673121e-01 1.300833452734452278e-01 9.709459509336546557e-01 6.926081862444217752e-01
0.000000000000000000e+00 -7.169682719297396034e+03 3.895813607030790271e-01 8.457294038551564919e-01 9.491589870382740601e-01 5.737734294184989592e-01 1.650899013420740191e-01 6.707868223322007717e-01 6.719406755529107045e-01 5.183907082263046195e-01
0.000000000000000000e+00 -7.169548832899382433e+03 7.191564609333543912e-01 2.981213382702088133e-01 3.372163706117395909e-01 6.017019701907641016e-01 6.914147522535176726e-01 4.725385802088012399e-01 3.803159328534940764e-01 9.368978537351285718e-01
0.000000000000000000e+00 -7.169403088302740798e+03 1.561298935033748059e-01 7.071971598042630092e-01 9.284301454389699559e-01 3.814251941129712664e-01 7.042172971879947507e-01 7.219028377303301491e-01 1.576685609897350293e-01 1.332639222948608371e-01
0.000000000000000000e+00 -7.169258686627875250e+03 7.215357739314464114e-01 5.192302896043440308e-01 4.471012571601925556e-01 9.004860274700920986e-01 9.527745067302566540e-01 3.017865248945549306e-01 9.538847966047783178e-01 5.668344524338467805e-01
0.000000000000000000e+00 -7.169192425099436150e+03 5.708010096794619015e-01 7.109688145819186289e-01 2.035495249347882840e-01 5.057688552933259363e-02 3.605722247001116321e-01 1.873280978300327915e-01 8.914552934544899276e-01 7.283299514385787043e-01
0.000000000000000000e+00 -7.169061869744294199e+03 6.358919789902167663e-01 7.013603253081240885e-01 7.740873097149446602e-01 9.652948446921332248e-01 8.152395543452840565e-01 6.440429479434425231e-01 5.841399348849901640e-01 4.187020479490157765e-01
0.000000000000000000e+00 -7.168811554410558529e+03 2.192793365985302723e-01 3.807309147752924172e-02 6.580412376815052422e-01 1.831897141337712753e-02 1.423917427823520043e-01 5.599585069665049541e-01 3.445763729434274669e-01 9.750094883360410636e-01
0.000000000000000000e+00 -7.168601853661966743e+03 7.353764821804307239e-01 8.944223081976915291e-01 8.018392964209519747e-02 1.999582530467119978e-01 7.976364016062993390e-01 6.496149170813044771e-01 1.371986614190491283e-01 6.152102558100390750e-01
0.000000000000000000e+00 -7.168366200462623056e+03 1.488773053593478446e-01 2.116163123550507397e-02 7.631113399137259279e-01 1.551144730972363606e-01 9.435665835046314065e-02 9.382787812376247594e-02 5.711509306040820633e-01 9.595492583143070409e-01
0.000000000000000000e+00 -7.168206019145274695e+03 5.075149974300159350e-01 6.101838885964894210e-02 8.525661680590794766e-01 7.876578255361265102e-01 6.429973946098619386e-01 9.045429692775984742e-01 4.244575155643770525e-01 8.346706610382385039e-01
0.000000000000000000e+00 -7.168098165420326950e+03 8.508611129141178120e-01 2.784502159555145573e-01 4.225859054530932690e-01 6.086471399413595496e-01 5.512766315700847741e-01 4.610409456733346456e-01 3.263274778532955223e-01 7.415448232805696982e-01
0.000000000000000000e+00 -7.167800285727081246e+03 6.650450643276408780e-01 6.524903641666335297e-02 5.523524693940754515e-01 9.572476505829849991e-01 7.526869386802900186e-01 6.673455994635735244e-02 2.361605496306817820e-02 7.550622660149816090e-01
0.000000000000000000e+00 -7.167740923104184731e+03 5.293386150570702497e-01 6.629266582384639728e-01 9.003524772467632609e-01 9.914244376231707845e-01 7.279902983819706019e-01 5.846497136825934415e-02 4.217055199820360922e-01 4.114310544476539322e-01
0.000000000000000000e+00 -7.167585462683224250e+03 7.684747488995302689e-02 2.205762817443285284e-01 8.867674036874834131e-01 9.129744745983594534e-01 9.409200449316248438e-01 6.897453356703898697e-01 9.762067982100114394e-01 6.227760036715083158e-01
0.000000000000000000e+00 -7.167453617012442919e+03 6.187783185646970052e-01 5.263482322403956193e-01 2.262989471479819326e-01 9.213087752149915488e-01 7.307152933221126023e-01 2.052789248637284514e-01 5.506031379119170621e-01 7.540389229031947416e-01
0.000000000000000000e+00 -7.167104890086184241e+03 3.913947761497024169e-01 9.017588077292549853e-01 1.133631132700596567e-03 1.632493484311168253e-01 1.761080616168111401e-01 7.360947282840589745e-01 9.168069137560164172e-01 5.310093385117535814e-01
0.000000000000000000e+00 -7.167075994926455678e+03 5.607556032663822965e-01 1.182945167803648445e-01 9.270062499339762896e-01 8.211624145700026078e-01 4.543361725485030034e-01 9.724862457701516361e-01 2.705394703911753185e-01 6.360995252737110528e-01
0.000000000000000000e+00 -7.167033831246638329e+03 2.559185060681409274e-01 2.923397258797740816e-01 7.890025214117768471e-01 7.450637087787156387e-01 3.186710686656983871e-01 6.074818206168104417e-01 9.479885643209061685e-01 1.626721063894528418e-01
0.000000000000000000e+00 -7.166509113721341237e+03 7.016947046597192816e-01 6.569168993432851211e-01 8.824298206566233427e-01 1.388499272813340513e-01 5.546471215918773456e-01 5.517128840443080717e-01 6.560664629341327325e-01 6.067080306146404034e-01
0.000000000000000000e+00 -7.166504743500823679e+03 5.644512840830548939e-01 9.868363639747438354e-01 7.122065459414176347e-01 2.159044875985759449e-01 8.139748941570161822e-01 4.234443496934515716e-01 1.870955729699098624e-01 5.476366195305267803e-01
0.000000000000000000e+00 -7.166479446019239731e+03 8.189117798229397227e-01 4.241570438726892656e-01 8.691435273989400745e-01 8.398737496871849784e-01 4.108930313219977259e-01 3.465663295547929401e-01 8.117090261730979250e-01 6.171619574022595422e-01
0.000000000000000000e+00 -7.166434896840288275e+03 3.461964331241516035e-01 2.266581765997142117e-01 9.839750700701987984e-01 2.266524850053044382e-01 4.317421605459674794e-01 4.471412952341319302e-01 3.638082874585080173e-02 8.319407137367104133e-01
0.000000000000000000e+00 -7.166301809029018841e+03 8.518644424240346957e-01 6.070446476443740469e-01 2.946890243322891623e-01 5.130579266850640030e-01 3.508526413208095107e-01 9.419379895194553987e-01 7.457704679017980176e-01 6.021367722011951029e-01
0.000000000000000000e+00 -7.166286570755159119e+03 4.587316463575488168e-01 2.491767875377670638e-01 2.934543003990756072e-01 8.557862157992498497e-01 7.056286076586193445e-01 5.170874405376776339e-01 5.616677259348442641e-01 9.963664611796315684e-01
0.000000000000000000e+00 -7.166282460210607496e+03 9.329004680512733572e-01 2.743258358067635072e-02 9.528467382887623183e-01 2.217452312796200919e-01 2.737071854329493625e-01 3.278548537819767628e-01 2.277150701732462146e-01 9.168178241231813574e-01
0.000000000000000000e+00 -7.166201912421710404e+03 3.722837476507272481e-01 4.239363647770493237e-01 3.707723659847332875e-01 7.014416060092553140e-01 4.497891811838384823e-01 7.994932003389459974e-01 5.839502654410133609e-03 7.321914000211441342e-01
0.000000000000000000e+00 -7.166023511171139035e+03 9.471404064535727807e-01 9.537230734481582095e-01 8.357833144706228179e-02 9.523379662805313561e-01 6.783341438039098836e-01 7.583465701047289453e-01 9.824039102389118261e-01 4.930561599855544097e-01
0.000000000000000000e+00 -7.165783896768401064e+03 5.274377555667066897e-01 3.356572420553637359e-01 8.509071373803998029e-01 5.489755167118837154e-02 3.828065616661089354e-01 8.542419906556448783e-01 3.273980445596328392e-01 7.544370015989637634e-01
0.000000000000000000e+00 -7.165751003188850518e+03 6.227442080716538708e-02 2.999864008395503046e-01 7.457265496924486703e-01 4.287194114462677952e-01 2.731806978243301876e-01 5.201309420765110048e-01 6.356126693471055855e-01 7.035323532321080542e-01
0.000000000000000000e+00 -7.165743856247031545e+03 8.730675847440374504e-01 4.803681718488471697e-01 1.454554377328419745e-01 4.985099863621919036e-01 6.634630010774478226e-02 7.263658096299165923e-01 6.170325706960089196e-01 8.054915088417111679e-01
0.000000000000000000e+00 -7.165719605764841617e+03 8.701753973701138456e-01 6.583046305981588020e-01 4.037064785774110431e-01 7.918159238088559038e-01 8.399437168881370708e-01 2.533887077097836116e-01 1.339990738762317779e-01 4.540695148331448383e-01
0.000000000000000000e+00 -7.165527941781215304e+03 4.379310397126913168e-01 3.351542989233563530e-01 6.587407554525274156e-01 7.596010069844713053e-01 7.789627244911622173e-01 5.566084263371606777e-01 9.242995462147889363e-01 8.150482433162341556e-01
0.000000000000000000e+00 -7.165426809047002280e+03 6.439617375797717092e-01 8.999127587228531455e-01 5.136903763850274585e-01 3.820442577879608059e-01 4.931629925480356391e-01 1.457641823680622117e-02 3.197006367576162855e-01 5.959434671087125990e-01
0.000000000000000000e+00 -7.165399292313717524e+03 4.397775600394261408e-01 6.799820665088277538e-01 3.758326913270104708e-02 8.719655850181097234e-01 2.727825311051368384e-02 4.357540755492720352e-01 1.778662247310306421e-01 7.862318681029755174e-01
0.000000000000000000e+00 -7.165196826249272817e+03 2.738595873926800150e-01 2.927150789411089304e-01 4.463291087712634164e-01 6.873760529483434745e-01 3.040487169521036703e-01 8.004000020706973917e-01 3.626964364705794752e-01 7.629658925911008138e-01
0.000000000000000000e+00 -7.165108930072426119e+03 5.822035525244673160e-01 1.117628816221517551e-01 9.595267483433178590e-01 3.529497576789147884e-01 2.500721742361939892e-01 2.448889849882284198e-01 2.221003578441949067e-02 9.013591061462985499e-01
0.000000000000000000e+00 -7.165010834622667062e+03 5.872093173315920955e-01 9.325301685673959007e-01 7.419675432658334735e-02 4.276701947993433173e-02 2.535517953066581676e-01 1.482293058223258519e-01 5.815083002369457743e-01 6.543024849922273178e-01
0.000000000000000000e+00 -7.164867143639675305e+03 7.615347592611038108e-01 1.340305195630764334e-01 6.523863120868280685e-01 3.423956999766021303e-01 8.139387492895767684e-01 7.465608536844534626e-01 6.820557411900638467e-01 8.721826101486297445e-01
0.000000000000000000e+00 -7.164755336476723642e+03 5.765668852495803298e-01 5.042825154177694724e-01 1.406606412980550003e-01 3.311230662183716200e-01 7.150702294848210183e-01 6.525678976973852130e-01 2.251546522454805910e-02 7.938139133096628886e-01
0.000000000000000000e+00 -7.164506479590510025e+03 9.001569246310420214e-01 8.442163240494222620e-01 1.016051724286952673e-01 4.550026073649318104e-01 2.311873592850478554e-01 8.781338930319982916e-01 1.372583561384530526e-01 6.005991702858088921e-01
0.000000000000000000e+00 -7.164050560657308779e+03 5.310624552396125964e-01 3.643719555126528897e-01 3.658815739282459401e-01 5.926843519593519849e-01 5.576887895090827385e-01 9.231742287156247118e-01 5.366915901542158585e-01 2.717894228320997252e-01
0.000000000000000000e+00 -7.163964986628174302e+03 9.052578356366847157e-01 3.702269910695730193e-01 3.460113586074615721e-01 7.270465758967746828e-01 9.911873722681203702e-01 5.262757284532549873e-01 1.706033875185961612e-01 5.974160220692509293e-01
0.000000000000000000e+00 -7.163465899430720128e+03 2.030858630007088550e-01 4.296355111428212803e-01 6.456471578252085397e-01 7.212816620401885093e-01 9.000054271721964483e-01 2.270428216154708467e-01 4.456354596859335437e-01 5.679932799983049563e-01
0.000000000000000000e+00 -7.163416708386327628e+03 6.110448986046509434e-01 8.154992744548196226e-01 2.988337828344304059e-01 1.478576206191338782e-01 3.367662921472613924e-03 8.103245593239660760e-01 8.088810096559054807e-01 1.837398436853006078e-01
0.000000000000000000e+00 -7.163306832408185983e+03 8.248306644220476658e-01 3.928646277905434303e-01 7.832922492942722137e-01 5.567523101622959825e-01 6.916032269001077815e-01 2.401995175130990923e-01 6.597290394859498530e-01 5.713323751822754204e-01
0.000000000000000000e+00 -7.163288613503632405e+03 9.852624030903653907e-01 4.971877607469560312e-01 1.690127915314098006e-01 1.040525261911022792e-01 1.438685914281804257e-01 5.751919718597265918e-01 3.479154813633468235e-01 8.863315170870378346e-01
0.000000000000000000e+00 -7.162915825028545441e+03 9.264922113824376471e-01 3.745683438021085720e-01 4.113248570976606455e-01 4.258429895314770341e-01 4.528364157408125701e-01 6.917442337221491044e-01 4.063406678854697418e-02 6.959489345209631805e-01
0.000000000000000000e+00 -7.162774297041109094e+03 4.545023932930338795e-01 5.186548214587360928e-01 9.722299766554493017e-01 2.397496358978531417e-01 9.143536704715574670e-01 7.609673487788503055e-01 5.088369631849215535e-01 6.082095092288499760e-01
0.000000000000000000e+00 -7.162610582590037666e+03 6.409827053772539918e-01 1.283523074114565343e-01 8.736781600565101114e-01 5.890814830566644122e-01 1.341677755384325099e-01 2.253059126535669199e-01 4.089887049134173225e-01 8.626854351374850793e-01
0.000000000000000000e+00 -7.162192454110297149e+03 3.922875466483696227e-01 8.336239029996459493e-01 5.365303184844322226e-01 7.807110529437532032e-01 5.204064335508085115e-02 3.577003978291971587e-01 4.622061036029986303e-01 6.430443326590082886e-01
0.000000000000000000e+00 -7.162011035975335290e+03 9.404608611239793081e-01 3.592087784215453050e-01 6.183137342802775827e-01 7.974600427595798235e-01 5.032242535259050520e-01 8.621837584106961661e-02 1.132759748626499530e-02 6.886949845560210726e-01
0.000000000000000000e+00 -7.162005088326229270e+03 8.478760447938920031e-01 1.538008269048665166e-01 8.181827457982165930e-01 6.600464600594470044e-01 2.764890906257275738e-01 2.438185973203640389e-01 6.179320174562487056e-01 8.380394448982795286e-01
0.000000000000000000e+00 -7.161728590915931818e+03 7.487951130471288685e-01 8.145469586575520005e-01 7.053356879721850436e-02 5.056123687116631515e-01 3.411112887580173281e-01 9.208351493913996544e-01 7.326949164599906306e-01 6.198510281652835907e-01
0.000000000000000000e+00 -7.161707093159250689e+03 3.462661821743914237e-01 4.851199713713304495e-01 7.305337454174730683e-01 8.622555328274892350e-01 9.584340797808489354e-01 1.123716210017460249e-01 5.779435475925756016e-01 2.901040259164301416e-01
0.000000000000000000e+00 -7.161379924518512780e+03 6.454082361166896264e-01 6.998415721265522915e-01 1.952402181974296491e-01 2.970031000480474193e-01 5.792396482605067787e-01 3.966462620572348552e-01 8.636025693288005289e-01 7.818276678563018667e-01
0.000000000000000000e+00 -7.160800004869489385e+03 9.166064463610312796e-01 3.550899153709482503e-01 2.836299733234060039e-01 5.594862550384535060e-01 7.655075542197865568e-01 6.621618101783565136e-01 1.778852884347403851e-02 7.881168458738198046e-01
