weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.332100762092619334e+03 4.133752093335751887e-01 5.048912867460288861e-02 6.219240770738181379e-01 8.489355287353198554e-01 8.391706799565826769e-01 9.250621541602965792e-02 -8.265318699027792704e-01 3.557096912215151718e+01
0.000000000000000000e+00 -7.331356909306210582e+03 3.484022750089978970e-01 6.111507438926722796e-02 7.260702389500381937e-01 9.717346138884089823e-01 9.364783848307902669e-01 6.184415240716819584e-01 -9.288973366979167423e-01 3.330665872801530725e+01
0.000000000000000000e+00 -7.331104375163256918e+03 3.747288592144968344e-01 4.560510326709162066e-02 7.614285976305421588e-01 9.209114209096566084e-01 9.418090589126399959e-01 3.934069712763348381e-01 -7.334593560676792023e-01 3.395170896592233589e+01
0.000000000000000000e+00 -7.330813889656301399e+03 3.645798959286022933e-01 4.858318922234662607e-02 7.917427545505146824e-01 8.958437725551882114e-01 9.112867195580685031e-01 8.639712905284527844e-01 -8.938618014035624171e-01 3.918190369937386208e+01
0.000000000000000000e+00 -7.330385097777829287e+03 2.187726653991890480e-01 4.920114277718497242e-02 8.779856084674575456e-01 1.135712502457177919e+00 7.081119132536455307e-01 1.985290409446470727e-01 -7.391331952644981662e-01 3.978656918255971675e+01
0.000000000000000000e+00 -7.330340446830869041e+03 2.321283628835915658e-01 3.299844770679251360e-02 8.752092432536342503e-01 1.120181113772539705e+00 6.241262882285313340e-01 8.066334138941644305e-02 -1.063986879620963277e+00 6.714871144937146141e+01
0.000000000000000000e+00 -7.330262422258739207e+03 1.682932686962107516e-01 3.928094258595943300e-02 6.431119813443541000e-01 8.082374337504162343e-01 9.230642305944913861e-01 2.779584080315906647e-01 -9.339515251302240584e-01 6.792521419778627489e+01
0.000000000000000000e+00 -7.330070999376330292e+03 4.208863963643368900e-01 4.615648411344623614e-02 5.233562168261857162e-01 1.109694052254017738e+00 7.214578279252846782e-01 5.571358073160284086e-01 -9.136631835174615635e-01 4.171938509560546571e-01
0.000000000000000000e+00 -7.329975739449397224e+03 2.986756436647393098e-01 3.989345958750405152e-02 6.860912464886763651e-01 1.074151915005838065e+00 7.133574554473983698e-01 8.052048091800345642e-02 -8.446464219244499416e-01 1.469299409910351795e+00
0.000000000000000000e+00 -7.329815942033113060e+03 3.241052407293192883e-01 3.882217179468418905e-02 6.259855575649984072e-01 9.285439589670763105e-01 9.841910402671252278e-01 9.845514564473178964e-02 -1.202120132809436637e+00 2.840483371404739543e+01
0.000000000000000000e+00 -7.329529582810493594e+03 3.908113266394167562e-01 6.006597191123606849e-02 6.503660966372721841e-01 8.999760981426124795e-01 9.002151519932400925e-01 7.413822223783365084e-01 -9.864060848109301727e-01 4.442472073876753313e+01
0.000000000000000000e+00 -7.329461574454838228e+03 2.105913768042523559e-01 3.324736455022464510e-02 8.960825499438751507e-01 1.070933560031632314e+00 7.435079523985128613e-01 5.809099566128570480e-01 -1.111154102034976887e+00 3.493668229247568746e+01
0.000000000000000000e+00 -7.329102537088422650e+03 3.284243099056332604e-01 6.009978986227519637e-02 7.312416833918272685e-01 8.884437967126876945e-01 9.448556871693768455e-01 3.422061384638213077e-01 -1.016985348360355257e+00 3.973066745416302581e+01
0.000000000000000000e+00 -7.328996907083867882e+03 3.281562737305933064e-01 4.257012356365356270e-02 5.580823661891736176e-01 1.127001665325812585e+00 6.777854543822048328e-01 1.162017407972700811e-01 -1.160178345857719950e+00 5.979895380494870949e+01
0.000000000000000000e+00 -7.328561485392530813e+03 2.477437558380895521e-01 3.381945909277309092e-02 8.996160203048252368e-01 9.315611155181009462e-01 8.176539100778834612e-01 3.688472750240102682e-01 -1.013785745333206867e+00 2.716483214601679208e+01
0.000000000000000000e+00 -7.328386705167132277e+03 4.209876901546077965e-01 4.350391444981069333e-02 5.606728241191695217e-01 8.249281798452170467e-01 8.956678631349501707e-01 3.301028862352284321e-03 -1.246256269540895856e+00 2.598548267642917153e+01
0.000000000000000000e+00 -7.328193422760311478e+03 1.537214267307068227e-01 6.276133908375966519e-02 8.296053881443008482e-01 8.674178146771723830e-01 9.928692561366030400e-01 2.127850108351764247e-01 -8.363920083451601428e-01 3.659202387507585286e+01
0.000000000000000000e+00 -7.327918545411665946e+03 2.215269547336393419e-01 6.102693583447173914e-02 5.900208652024803158e-01 8.894604915835824244e-01 8.619295642067399399e-01 3.026854405595003072e-02 -8.499947315448894702e-01 4.368155615754621124e+01
0.000000000000000000e+00 -7.327752322671778529e+03 3.765474765749804442e-01 4.666836794078942086e-02 6.446171841244012768e-01 1.100640127779866084e+00 9.984097214982945445e-01 3.370933468920748188e-01 -7.190063193121583041e-01 2.387413282836500272e+01
0.000000000000000000e+00 -7.327518597750377921e+03 2.544506556668384989e-01 3.354647057377087294e-02 7.076285887141622322e-01 8.313872314931509688e-01 7.214390837304741622e-01 7.666168896634389940e-01 -1.144589971088169733e+00 7.669995467235420961e+01
0.000000000000000000e+00 -7.326430078107906411e+03 4.344784062894508914e-01 3.305966442242661008e-02 7.486345919086991874e-01 1.106040126396024448e+00 7.043190137664291361e-01 2.666566134890037132e-01 -9.149193036772691467e-01 7.761506589698751668e+01
0.000000000000000000e+00 -7.325821620536900809e+03 3.684347441649827859e-01 3.129710540986394701e-02 8.042650632509042996e-01 8.425682462298234032e-01 8.214901385037123305e-01 4.533912680683623853e-01 -7.096049143633456069e-01 4.713737919316243108e+01
0.000000000000000000e+00 -7.325595666620612064e+03 3.063104364484963704e-01 3.362042028983607683e-02 7.688524707624937449e-01 9.669271089780090422e-01 8.453271285003169933e-01 5.628963646937202858e-01 -1.146208145684017632e+00 4.487330398048538171e+01
0.000000000000000000e+00 -7.325323725543816181e+03 3.070907839667633699e-01 5.125247288365229748e-02 5.244952296118823298e-01 8.395167837771457808e-01 6.807986933489054149e-01 4.114829279233251924e-01 -1.013466446375878682e+00 6.467379838431114081e+01
0.000000000000000000e+00 -7.325091389508577777e+03 3.328902444464982846e-01 3.102559738613102497e-02 6.700996201454663126e-01 1.026231323848997734e+00 7.966152477550134670e-01 1.836827412711761198e-01 -1.068360408084532587e+00 3.900980583667094237e+01
0.000000000000000000e+00 -7.324737323549922621e+03 4.583730006453931027e-01 4.924494011219292255e-02 6.578686204233042956e-01 9.107270091185867278e-01 9.954300601112481273e-01 7.960136128856308835e-01 -9.671617435041031108e-01 3.180258344557910277e+01
0.000000000000000000e+00 -7.324719897867466898e+03 4.166650047131872370e-01 4.914927789331104135e-02 5.181844131635398032e-01 1.139053293674101353e+00 9.092036317849030436e-01 9.254347420194570795e-01 -1.201869385575330407e+00 3.862013270856225233e+01
0.000000000000000000e+00 -7.324053316392980378e+03 1.943059881882709117e-01 6.958254243189374022e-02 8.307904525331453183e-01 9.769032649160053206e-01 7.554939176114074950e-01 3.689114613951778310e-01 -1.126526557728602551e+00 1.269984549323559619e+01
0.000000000000000000e+00 -7.323445313963668923e+03 4.704410317981095879e-01 6.370711886435084792e-02 6.954978175318947686e-01 8.543788211514766751e-01 8.870920735028633430e-01 9.360042140950332046e-01 -1.270436659057768036e+00 3.001445762904137027e+01
0.000000000000000000e+00 -7.323141386806571973e+03 2.208631933384344048e-01 3.014425626438346426e-02 5.406560852377217952e-01 1.139926361627666251e+00 6.659949065287260606e-01 6.320671489210929472e-01 -1.090683926089883737e+00 9.224843620522881338e+01
0.000000000000000000e+00 -7.323027962850376753e+03 2.088010779116488413e-01 4.283192904554873615e-02 8.824826241409364780e-01 1.027049632143640645e+00 7.261615063160746786e-01 3.689637876855507148e-01 -8.578453264051205673e-01 3.025442350206304454e+01
0.000000000000000000e+00 -7.322969249266824590e+03 3.397561891006602441e-01 3.494818346289898375e-02 6.924205913293004500e-01 1.027181746195588108e+00 8.594313279316974086e-01 9.797676468575559072e-01 -9.775173482174307482e-01 4.770969023581963597e+01
0.000000000000000000e+00 -7.322183829340887314e+03 2.923177735161002766e-01 3.840694944652087855e-02 7.035152887507761799e-01 9.524368832018146325e-01 9.267303794261165795e-01 4.094026556283347773e-01 -7.000242244851411222e-01 5.428802998224300325e+01
0.000000000000000000e+00 -7.321782279491511872e+03 3.879599481749052003e-01 3.534975890430025469e-02 6.574951795661826415e-01 8.117241327150049868e-01 8.419595216399591298e-01 3.163814126769206592e-01 -1.092432629033798008e+00 5.100690992505982990e+01
0.000000000000000000e+00 -7.321516490592126502e+03 2.066510169886041359e-01 3.258527412670043921e-02 5.496772557862925623e-01 1.108778286447625883e+00 6.949916180563657786e-01 6.785545741608046688e-01 -9.519333965852647683e-01 8.357295899819116869e+01
0.000000000000000000e+00 -7.320646911110821748e+03 3.457648530483757310e-01 3.904126614673075757e-02 6.812290382511809739e-01 1.028457431263271715e+00 9.513014047939571949e-01 7.053476985478801531e-01 -9.890563538832271018e-01 4.855027013421128146e+01
0.000000000000000000e+00 -7.320535448699813060e+03 4.808994115350694321e-01 4.347227204114768873e-02 5.228246930170230566e-01 9.730977042063464477e-01 8.263915456243905444e-01 4.281964914651523735e-01 -1.195659429716836808e+00 3.183086918638179341e+01
0.000000000000000000e+00 -7.320284969889484273e+03 2.689309183727531805e-01 4.549575349761793286e-02 5.690375798623341641e-01 8.347503025972538016e-01 9.117110653509672424e-01 9.978791146636333265e-01 -1.001470181730324871e+00 5.108557960532170483e+01
0.000000000000000000e+00 -7.319892906203446728e+03 2.541430798231422150e-01 5.138651807331347243e-02 6.544802770613588061e-01 9.899575005968652697e-01 8.717968456889935158e-01 1.156051683621969195e-01 -1.267924237186985437e+00 4.869423663710860239e+01
0.000000000000000000e+00 -7.319830542389427137e+03 2.623191032491934971e-01 4.497713906407786733e-02 7.402847549881665934e-01 1.058435003119289064e+00 6.422525609487229614e-01 5.461184247293301430e-01 -9.801657667335621493e-01 6.282562818954097139e+01
0.000000000000000000e+00 -7.319824710056524964e+03 3.776445803266061940e-01 4.487326928202338416e-02 5.242806376700355209e-01 1.175574981745473702e+00 9.840578692275979700e-01 8.353415320656893961e-01 -1.002001194169594100e+00 5.365199623118805761e+01
0.000000000000000000e+00 -7.319691540836632157e+03 3.421309078230080347e-01 4.021844134260359888e-02 5.469388138392847765e-01 1.116814472817207804e+00 7.569632318010210970e-01 6.049622925983042521e-01 -1.068811652179995075e+00 7.796514371808828514e+01
0.000000000000000000e+00 -7.319671743886360673e+03 2.150510731116217211e-01 3.775377614339380655e-02 5.752706066515244077e-01 1.179374176480461500e+00 7.927634329913729738e-01 2.967607426095213441e-01 -1.003791338762985985e+00 7.578656390938670029e+01
0.000000000000000000e+00 -7.319582441949964959e+03 2.625992691069090612e-01 3.061823913502234248e-02 8.263032778228732722e-01 9.860944914778435599e-01 9.278986690486832334e-01 8.472499767069220367e-01 -9.472923324785416099e-01 5.532815142518394680e+01
0.000000000000000000e+00 -7.319221093240709706e+03 3.477292169991330617e-01 3.388108854859980118e-02 7.614596406586037203e-01 9.889510408157247134e-01 8.288760048691742321e-01 9.510712763384887580e-03 -9.808210957700832511e-01 4.574130707721069911e+01
0.000000000000000000e+00 -7.319220994636197247e+03 3.354994830354981472e-01 4.497077099968323222e-02 7.065687234559396845e-01 8.458665966295579874e-01 8.388711420640765359e-01 5.201262741516481380e-01 -7.679470865415384262e-01 6.121604998172271195e+01
0.000000000000000000e+00 -7.319193802127879280e+03 4.756612055470870182e-01 3.920486532036307481e-02 8.744583045317591008e-01 8.634334613725450636e-01 9.633853896084791923e-01 8.766286474798242745e-01 -8.923169832409560964e-01 2.443920044956893189e+00
0.000000000000000000e+00 -7.319087197499709873e+03 3.072218449842036847e-01 6.477074171291644089e-02 6.460363315355527325e-01 1.109126437973021018e+00 8.011494451750281742e-01 7.680096878559729001e-01 -7.001123534913709090e-01 6.440199912960520301e-01
0.000000000000000000e+00 -7.318381656252886387e+03 3.193382444063406767e-01 4.492614608592967324e-02 5.729313617499698363e-01 9.268361789655280569e-01 6.112747113661004539e-01 5.650021385935175555e-01 -1.007307860346509099e+00 7.237162918837492498e+01
0.000000000000000000e+00 -7.318034984574019290e+03 1.619995120459049864e-01 3.446779308163335637e-02 8.798393074297965466e-01 1.136506322837103955e+00 8.208038209418524467e-01 9.641027161390742783e-01 -1.148268994886763039e+00 4.886413216343318311e+01
0.000000000000000000e+00 -7.317844204913581052e+03 4.639897289000383118e-01 4.594112393550824069e-02 8.024168811819272218e-01 1.087664139653685691e+00 9.946639966172701186e-01 9.462394356323701183e-01 -7.010877255353767934e-01 2.934379847314087897e+01
0.000000000000000000e+00 -7.317447674265332353e+03 4.354840742327593661e-01 6.945660193363363544e-02 7.009432065603068418e-01 1.000396686587037953e+00 6.145145911215315060e-01 5.370593854328139516e-01 -9.011314406462295201e-01 4.061375335931906960e+01
0.000000000000000000e+00 -7.317384250551857804e+03 4.719879349969067217e-01 3.557358023045094353e-02 6.749562617182410795e-01 8.495960404663842613e-01 9.604854148792962842e-01 8.220081029425574393e-02 -7.493325678602760220e-01 3.046576845932645838e+01
0.000000000000000000e+00 -7.316861113922792356e+03 3.461527354764530884e-01 3.519716071375868227e-02 7.509783858226026787e-01 9.998919959757437415e-01 8.194842326550574318e-01 8.372691114978650928e-01 -9.416350974273395291e-01 4.251655920599844762e+01
0.000000000000000000e+00 -7.316777777510880696e+03 3.032143271568515930e-01 5.308236619587353156e-02 8.422936357325627732e-01 1.079185419949878266e+00 6.529035269431300303e-01 4.869879798111957925e-01 -9.968695477782836267e-01 4.735688758900548123e+01
0.000000000000000000e+00 -7.316519806643482298e+03 2.545096216962221547e-01 4.089476466600655558e-02 5.025103402816565312e-01 9.417484716680042389e-01 9.119867401563863663e-01 7.975247065596923202e-01 -1.211547047061557469e+00 1.274614795650111887e+01
0.000000000000000000e+00 -7.316362234200173589e+03 1.816194681140400058e-01 6.794626728277600169e-02 6.836293986716913684e-01 1.031513569614499692e+00 9.356893906256483762e-01 6.880342241402344072e-01 -9.378486944375024059e-01 3.935413570642272418e+01
0.000000000000000000e+00 -7.316354495715165285e+03 3.568846692074413296e-01 6.356504595715214978e-02 6.036273173045312301e-01 9.817033428112941218e-01 9.469901075788510481e-01 9.478187396735201498e-01 -9.281483312897327309e-01 3.800372577397899931e+01
0.000000000000000000e+00 -7.315226137445776658e+03 4.054199190572415068e-01 4.404132940559507547e-02 7.325750224053535486e-01 9.202381637257043279e-01 6.573581169980996508e-01 9.963595644606271229e-02 -1.247291100539418052e+00 4.594240297887686175e-01
0.000000000000000000e+00 -7.315175693380390840e+03 1.149657023842380471e-01 3.690643546392064628e-02 8.713747369963446010e-01 8.215642613339743106e-01 8.336618076229236340e-01 2.149552201072280067e-01 -7.312878401187135058e-01 6.460294895747450994e+01
0.000000000000000000e+00 -7.314732959826568731e+03 4.612246252930353174e-01 6.535976091154520329e-02 8.280572891725821449e-01 9.334492485561048936e-01 6.772164529663202703e-01 6.085524499205472448e-01 -1.113908127211236998e+00 3.846591014165309019e+01
0.000000000000000000e+00 -7.314315969611659057e+03 3.015270637479080529e-01 6.299808661523620401e-02 5.752646737946501831e-01 1.132542468255737234e+00 8.013058798549015371e-01 1.407527432307804638e-01 -1.066399147832001848e+00 7.969448529993594654e-01
0.000000000000000000e+00 -7.313198296075564031e+03 1.308771913511534157e-01 4.469889713285565835e-02 6.150471723282620040e-01 1.035004974346458440e+00 9.121727804835897402e-01 1.483709711978871137e-01 -1.293636410541098014e+00 3.022215065101263676e+01
0.000000000000000000e+00 -7.313096451930196054e+03 1.578481730079169254e-01 4.285535041508084508e-02 8.201925269515321082e-01 1.172313596767777133e+00 8.955823945399241648e-01 5.491903466096459407e-01 -7.496543515412290581e-01 3.529950439778707505e+01
0.000000000000000000e+00 -7.313084618457203760e+03 4.144096857683238211e-01 4.450820128790325403e-02 5.528550623415666720e-01 1.021599624548806817e+00 6.149069872847395812e-01 6.858285856564668714e-01 -8.552382923792964942e-01 6.981331241055933390e+01
