Om Ob h ns s8 Mnu w scale_factor
1.171006405096640668e-01 3.607027006187671359e-02 5.688734274388850265e-01 9.615638490855580311e-01 7.908249100536623999e-01 5.735486237010299915e-01 -1.073146013332979098e+00 1.753549765873480126e+01
1.266766177346298483e-01 6.650306419719995144e-02 6.791327491532477278e-01 1.029453040887381210e+00 6.821554220785079892e-01 5.698143999586018360e-01 -1.021352334527992234e+00 1.763235885093533284e+01
1.099791775310909742e-01 3.493885213081888985e-02 6.622422129162507387e-01 9.814717750163357568e-01 7.849367148513696213e-01 8.550220354420519087e-01 -1.159440593609152304e+00 1.748841556638782535e+01
1.174801855854725602e-01 5.839044533005371962e-02 5.128908786149461996e-01 1.047434958204367383e+00 7.166250657231896248e-01 2.242644562826970056e-01 -1.191325363997384867e+00 1.778270998460113006e+01
1.358897962396361236e-01 6.879908278405819089e-02 6.273413634812340378e-01 1.015190924591674371e+00 6.889469127203073917e-01 4.942822942334623715e-01 -1.026703250506498133e+00 1.766108858249251057e+01
1.071013983225688609e-01 4.074937095097039969e-02 5.049306059949176806e-01 1.033990221377487195e+00 7.689574291690947083e-01 3.241107331858993912e-01 -1.093537801884370886e+00 1.759054458835858625e+01
1.218462819540707398e-01 5.493629130519060710e-02 8.347373762750416315e-01 9.489987732597994219e-01 7.374204446618419784e-01 9.411522528131894827e-01 -1.014262265349838099e+00 1.750560517694999518e+01
1.137147759207011166e-01 5.722830333310149897e-02 6.372709109279555140e-01 1.043357007962707250e+00 7.103437902460051356e-01 4.513526520982452661e-01 -1.206873513620710714e+00 1.771062399684028676e+01
1.129902355560237492e-01 3.710000500331812195e-02 5.291847217795404568e-01 1.011468175594962826e+00 7.828860743375811726e-01 4.562576371105762085e-01 -1.133636771726251657e+00 1.757432890220706057e+01
1.019657468122429356e-01 3.346933350514415262e-02 5.860081893387319996e-01 1.004905742563489524e+00 8.128389342275066376e-01 5.000752653924246394e-01 -1.256680135396334608e+00 1.762639451234610277e+01
1.147782614392719724e-01 4.948931870575454250e-02 5.637038102801815720e-01 1.009455834086893100e+00 7.493337880771686610e-01 3.665908874733535550e-01 -1.232077754607538767e+00 1.772121707562750004e+01
1.050466725905518650e-01 4.215694189999030089e-02 5.812728870232810596e-01 1.032837610220862956e+00 7.627923653420021211e-01 4.375114370749143555e-01 -1.158832490230412349e+00 1.757078163214037403e+01
1.137029990786207201e-01 6.408167984957444108e-02 6.146131278820192723e-01 1.049549915398638955e+00 7.038480354248234372e-01 2.299664570666883345e-01 -1.278008932872594317e+00 1.785947139575149833e+01
1.124057130505140556e-01 4.171629034553493709e-02 7.250374843587132911e-01 9.765652979759958940e-01 7.630715830830081536e-01 9.253317194281442948e-01 -9.241382143176949393e-01 1.731709690667136314e+01
1.089471301501352685e-01 5.401093203178101293e-02 5.005575566039687230e-01 1.070589648949326289e+00 7.295825012853638381e-01 2.160207384349294713e-01 -1.234274555211324786e+00 1.774130296859043199e+01
1.025824609651841135e-01 3.299022459115680955e-02 5.449879942482356299e-01 1.006463218290756467e+00 8.006223781748328383e-01 4.498470694751616761e-01 -1.103105979181833840e+00 1.755595654894585422e+01
1.236856264118087328e-01 6.081800101520783153e-02 8.819622063602452489e-01 9.791857116095638025e-01 7.114035704259817905e-01 9.925352573699042225e-01 -1.057629103914437652e+00 1.768284218650721940e+01
1.196887226300531737e-01 3.822560713138045685e-02 5.342984942721776820e-01 9.576018064182478806e-01 7.870570773075176163e-01 4.468104819308778008e-01 -1.197953170482290330e+00 1.775033211343545858e+01
1.050049041101452640e-01 3.788083844712560044e-02 5.006754140006337561e-01 1.022907400113547860e+00 7.917380924465581282e-01 3.243952070487566286e-01 -1.120146203919346828e+00 1.751143222376737185e+01
1.339080329229478949e-01 5.396059626605961834e-02 6.571042454353110962e-01 9.714760801617466912e-01 7.220351759908698597e-01 7.797925074638334397e-01 -1.252395731623579200e+00 1.782164800650845038e+01
1.086706195258514002e-01 4.334421268762196633e-02 5.085261674996740533e-01 1.033804284034494758e+00 7.674799423331783998e-01 2.977310241564541382e-01 -1.150389511823733280e+00 1.759843253366697624e+01
1.238168292165583440e-01 5.877026505728534522e-02 7.843237653997535697e-01 9.652538636311195352e-01 7.247328548426837935e-01 7.119011196167970290e-01 -1.202916199947860809e+00 1.784270668575621599e+01
1.189896642283596873e-01 4.909135201185871322e-02 6.320140963199988304e-01 9.930004914524603876e-01 7.391275096078927520e-01 6.039993171888901058e-01 -1.151133121363809630e+00 1.763334399445983180e+01
1.091996652559504566e-01 4.519670045228262045e-02 5.518360245515361306e-01 1.026830658094430637e+00 7.606909833399904119e-01 3.774958257589484667e-01 -1.141053296647054793e+00 1.754337009816630299e+01
1.149089735228095849e-01 6.133105286375838128e-02 5.128854225997442340e-01 1.046300100759728124e+00 7.083984875300418649e-01 1.426921494593087480e-01 -1.213152477383791839e+00 1.791906062843616709e+01
1.134520413347588907e-01 5.598185193489341877e-02 5.838726443426746071e-01 1.034332175890194216e+00 7.317754901654770494e-01 2.996809562925284998e-01 -1.069029217540556465e+00 1.751500349340804519e+01
1.091311613958007298e-01 4.037742660510605652e-02 5.660182215898793556e-01 9.958834732689137992e-01 7.719081682004264033e-01 4.220257175510566672e-01 -8.864447836844300266e-01 1.733622559343936231e+01
1.079091271356072412e-01 5.796440093521688930e-02 8.726780469537579465e-01 9.849594432825297119e-01 7.361446603666275124e-01 5.796083658213277978e-01 -8.664036040009186479e-01 1.727825212279098466e+01
1.108799764008428224e-01 4.041071659689486617e-02 5.666248373721136655e-01 9.751316180835394309e-01 7.858852277965782118e-01 3.953255157430783928e-01 -9.885086752376495145e-01 1.745548834551440720e+01
1.198062475380518715e-01 3.807729652614615101e-02 5.055016705421061518e-01 9.849960387572240794e-01 7.801702654750697352e-01 4.702977722551092699e-01 -1.242394248208253282e+00 1.767194134276527961e+01
1.066886805416028955e-01 6.168506930783854147e-02 5.852799170152243047e-01 1.083706793080750019e+00 6.983909581268490374e-01 2.055867910247859420e-01 -1.276427737926934647e+00 1.784375402885865114e+01
1.190498865252802296e-01 5.899074219815699655e-02 7.816210396974448971e-01 9.809042330471572368e-01 7.247757227243065703e-01 6.773505571055354890e-01 -8.752458885856786441e-01 1.728814031514880156e+01
1.118875425553957220e-01 6.933773803163176264e-02 7.656198501184571237e-01 1.053000646694512321e+00 7.052262919265893659e-01 2.008105434035896142e-01 -1.271179156001301935e+00 1.783957291266405676e+01
1.262146078999844823e-01 6.814591041985890163e-02 6.574576940821865723e-01 1.058940290834647246e+00 6.666173006270600387e-01 5.672165689131823951e-01 -1.044885669991995059e+00 1.763085704881490656e+01
1.135888558961490602e-01 4.055020776983087050e-02 5.254473194463716856e-01 9.833624119445101286e-01 7.941737072888770399e-01 3.183600426407365291e-01 -1.179455523379702386e+00 1.762263449087811651e+01
1.051079369166241506e-01 5.411572165976070298e-02 5.859464842295531994e-01 1.082916038104264400e+00 7.148223636146722182e-01 3.081770161605377756e-01 -1.055978392267937549e+00 1.760856342116735362e+01
1.054694720294059446e-01 6.302135939270375742e-02 7.838725360137996923e-01 1.049541423070886825e+00 7.142560487365373634e-01 2.768438533772324406e-01 -1.036337257990993077e+00 1.755000240701463454e+01
1.131452182434530551e-01 4.310309097274671319e-02 5.715374120779712630e-01 1.000362226483997086e+00 7.552390319622188652e-01 4.882867072410566056e-01 -1.130869675969925048e+00 1.763073910251351961e+01
1.109870465272907586e-01 3.600987116148787748e-02 5.207823902083834611e-01 9.930578868683275218e-01 8.069070752069199548e-01 3.821367861678670597e-01 -1.141271150491717457e+00 1.752737540984152531e+01
1.097954448048536064e-01 4.925336050545341127e-02 5.111375268810616213e-01 1.056661720642805058e+00 7.531817435742734768e-01 2.705132124287470963e-01 -1.294382420582570914e+00 1.769729929106583555e+01
1.260118368466546790e-01 5.240021771997685485e-02 6.220265893867163998e-01 1.010666105245604296e+00 7.105990274347490088e-01 7.222058632172514425e-01 -1.013245715438077177e+00 1.753707227439402061e+01
1.162151935812767017e-01 6.434135385197584101e-02 7.619700240669036173e-01 1.011763236306491009e+00 7.076607156299381529e-01 4.070869159189733355e-01 -1.117641438347304561e+00 1.767474001575145692e+01
1.086462927775647680e-01 3.509981903079886084e-02 5.270757619748036582e-01 9.902037614977610147e-01 7.971923450322691007e-01 3.986033884300026475e-01 -1.225267023612545358e+00 1.780627014595870605e+01
1.063258559499139499e-01 4.085509391349134711e-02 5.061641945986901092e-01 1.007477060468358943e+00 7.838171328838977603e-01 2.667780773701428632e-01 -1.242693978202062510e+00 1.775882994838823947e+01
1.206253335320840170e-01 6.211668797280474330e-02 5.769783700406087013e-01 1.014837904894623222e+00 7.173751764226832250e-01 2.161910682824679242e-01 -1.185840183383026103e+00 1.783277372389344251e+01
1.013028878073943817e-01 4.034411419586242387e-02 6.187197726714260826e-01 1.027165464488612567e+00 7.683613325189060372e-01 5.127993006478802629e-01 -1.267885367671995667e+00 1.769268968629005201e+01
1.145115016755855475e-01 5.629033923020636265e-02 8.284606771616815912e-01 9.829898103300249712e-01 7.335867535836058106e-01 7.333537279357675853e-01 -1.006688383081867366e+00 1.745686771887699607e+01
1.116598343129449195e-01 5.345509917460797289e-02 5.138004142635332894e-01 1.059031458949549975e+00 7.351729799459011394e-01 2.379415942676784690e-01 -1.152347364327677148e+00 1.760472045337314739e+01
1.208473975945578982e-01 4.663204978351397079e-02 5.639249034916687942e-01 9.816162670093855347e-01 7.578194457908856707e-01 4.633196569076271643e-01 -9.363653095543279514e-01 1.743413064828226311e+01
1.265254477429770819e-01 5.850921249063562035e-02 5.593220980038167145e-01 1.034628038199344680e+00 7.071117666408897051e-01 4.261697169188406464e-01 -9.969177869213717846e-01 1.758142866218749489e+01
1.151967192828491082e-01 3.616666505847902086e-02 6.682161693719386175e-01 9.427876541137685251e-01 7.909582031088271403e-01 8.035247199949584473e-01 -1.059095323351244566e+00 1.749468860240981272e+01
1.060829226048536911e-01 3.556947764931539524e-02 5.260535576641974798e-01 1.024769738241078754e+00 8.009336449232867805e-01 4.023337463491699628e-01 -1.092280795846517272e+00 1.753029920974141120e+01
1.026450456755789165e-01 4.182526713914754002e-02 6.491586210058183370e-01 1.006674029120110170e+00 7.707456450071510368e-01 5.097936424607096839e-01 -1.270778304110488977e+00 1.772765131940329297e+01
1.262147190463231428e-01 3.079105129223847631e-02 5.859927804193090228e-01 9.567085171514304598e-01 7.847101833920093750e-01 9.358321221835810277e-01 -9.550373902210527177e-01 1.743260619918317644e+01
1.129356450216800201e-01 3.096759262539516833e-02 5.099273830436247268e-01 9.939858871896263270e-01 8.085830400593574385e-01 5.041483976575793502e-01 -1.153389343548111734e+00 1.753243820666356356e+01
1.249054696621206550e-01 5.807212932793876653e-02 5.710599242374377882e-01 1.030517137401098404e+00 7.024135705063434543e-01 4.298347702430524442e-01 -1.040430176714547184e+00 1.773040112194382800e+01
1.364038207201372921e-01 5.712739713433999389e-02 7.034736439019719789e-01 9.642621762284475651e-01 7.092384068175199285e-01 9.572397558930791917e-01 -1.013339877846131332e+00 1.761790220891193215e+01
1.325013554115956060e-01 6.562110836184642526e-02 8.308991543699451032e-01 9.550927862055056394e-01 7.176852667351546478e-01 7.595795384111271309e-01 -1.065236279129298635e+00 1.770456949179314776e+01
1.022756957179236509e-01 6.220992919308461488e-02 6.969451464920914940e-01 1.048361286209228860e+00 7.399510571493789213e-01 8.324422273184078902e-02 -1.225206491688800581e+00 1.758953534303816113e+01
1.084005877634767190e-01 4.116390470946823532e-02 6.861011347068327604e-01 9.906393528158611295e-01 7.664423595679666912e-01 7.021742183676451532e-01 -1.199938540956697164e+00 1.765179485535152537e+01
1.251464708540269699e-01 5.691725509647869996e-02 5.020090055341915880e-01 1.029747417095839390e+00 7.084931342443184787e-01 3.097499864488147958e-01 -1.170356357900120825e+00 1.784557549557645117e+01
1.332225789051453835e-01 6.242090703927171552e-02 6.926284178827125659e-01 9.909791502988347656e-01 6.923503051368107286e-01 8.023500907267844262e-01 -7.925538452048579430e-01 1.739212360398437696e+01
1.196821700187577359e-01 5.110730078188589071e-02 5.948763107604571054e-01 1.016222598969915403e+00 7.306775568610164306e-01 5.151470403052493818e-01 -1.035258447755168731e+00 1.751650016807994348e+01
1.049330162004243339e-01 5.847544305192783898e-02 5.914312973723993005e-01 1.093274076979108500e+00 7.131121347883017103e-01 2.282385860582577253e-01 -1.246351889243741740e+00 1.775570227301122017e+01
1.184498851610333858e-01 5.536825503301841256e-02 8.392813840972050965e-01 9.859151900018577885e-01 7.368571475418139727e-01 9.544842833034026253e-01 -7.666503245902153152e-01 1.713146215680196960e+01
1.215228931270059820e-01 6.746023868673124702e-02 8.541038703314649538e-01 9.899020927679224036e-01 7.048020596417534644e-01 6.130465193729609519e-01 -8.030386531364983593e-01 1.737370570785708068e+01
1.517756309898964373e-01 6.538139511374785329e-02 5.736220567981925589e-01 9.847247746017862013e-01 6.809726834901592696e-01 7.730216763307250494e-01 -7.554842104047064799e-01 1.745269591624786187e+01
1.295635355074864492e-01 3.675068440186394364e-02 5.741859863679951159e-01 9.790280390579797487e-01 7.611914024322207206e-01 8.354983135379786541e-01 -1.102056082644534474e+00 1.764463627667084822e+01
1.129691923141477872e-01 3.339537746751963104e-02 5.304567534011199736e-01 9.694332426045012552e-01 7.966475772535249744e-01 5.107379136452828705e-01 -1.208753108608428217e+00 1.768149498372377337e+01
1.043304040318169118e-01 3.952948914158613269e-02 5.548658122828777906e-01 1.025975921283871273e+00 7.752284825630332277e-01 4.027590884873125665e-01 -1.180585600754383346e+00 1.766511424224170668e+01
1.037406214088106293e-01 4.003365516871380120e-02 5.543569245685271429e-01 1.008042823573526370e+00 8.071108405469664682e-01 3.025514317199793912e-01 -1.270092278669833430e+00 1.760247969737626761e+01
1.176311428439049261e-01 6.383987938133713069e-02 5.477807223470761988e-01 1.062600298017199574e+00 7.020977540038054743e-01 2.303217851319250831e-01 -1.154584412025974727e+00 1.772030364667059743e+01
1.139565703721005241e-01 3.728591687147778111e-02 5.509200418961803791e-01 1.036681323730757720e+00 7.629278151236799088e-01 6.488096502317420855e-01 -1.135454981877979774e+00 1.752942461236189686e+01
1.295986419642592979e-01 6.415612463236790297e-02 8.692250651477900769e-01 9.499233566937514972e-01 7.191727504706055818e-01 8.305848450535613381e-01 -9.163650205802252868e-01 1.750530731937911710e+01
1.127578787760262768e-01 6.827955568126123365e-02 6.367419795980926445e-01 1.087392534546726797e+00 6.760309011966012527e-01 2.871775578174983745e-01 -1.015276765392188807e+00 1.761197961685446245e+01
1.302436951364023821e-01 5.247805906612279525e-02 7.483924345730728067e-01 9.589072155565917521e-01 7.326287316841406660e-01 9.891187681643520690e-01 -1.084343188101765554e+00 1.768833023466330800e+01
1.024717265990563730e-01 5.952927098305736686e-02 6.137225860645790787e-01 1.040571306170803068e+00 7.390071178040381605e-01 8.996208696358815038e-02 -1.289811769328634394e+00 1.777437750211458223e+01
1.114306225023883740e-01 5.151275286437678735e-02 5.317306833749599893e-01 1.029872317136667492e+00 7.410212309333671366e-01 2.331977007286970549e-01 -1.257420110238188338e+00 1.789085347080492028e+01
1.065118223885377774e-01 4.760667645650545898e-02 5.955727722188191020e-01 1.019836020232032014e+00 7.485670372558381747e-01 3.582760747093597375e-01 -1.087227877285099842e+00 1.758088449672134601e+01
1.008166728954049823e-01 3.941229330005118631e-02 5.256322396392966168e-01 1.059262452103674423e+00 7.653957443747866352e-01 3.776540000560004717e-01 -1.269100453279968788e+00 1.778108305149210722e+01
