logz logzerr logvol nlive logl logwt insert_order
-4.833872287530190874e+02 7.444236839155154994e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -4.796841549231324393e+02 -4.893147263150843855e+02 1.564999999999999947e+00
-4.833845671552092540e+02 7.466197489600258363e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -4.796816484904416029e+02 -4.893128448823935628e+02 1.794999999999999929e+00
-4.833819076303176985e+02 7.628683467983692068e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -4.796794463689573718e+02 -4.893112677609093453e+02 1.233749999999999902e+00
-4.833792509787292033e+02 7.661529054442492437e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -4.796791224114637089e+02 -4.893115688034156960e+02 1.517500000000000071e+00
-4.833766021627126861e+02 7.732217329287283114e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -4.796728499687834528e+02 -4.893059213607353968e+02 7.737500000000000488e-01
-4.833739454025227360e+02 7.787650400986882715e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -4.796715966264143276e+02 -4.893052930183662852e+02 3.925000000000000155e-01
-4.833712940187599543e+02 7.697387547003081698e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -4.796645544766532794e+02 -4.892988758686052506e+02 1.548750000000000071e+00
-4.833686326449825970e+02 7.563882132961777249e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -4.796625140256138025e+02 -4.892974604175657873e+02 1.794999999999999929e+00
-4.833659745806062915e+02 7.528738931658221500e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -4.796530574397866644e+02 -4.892886288317386061e+02 9.037500000000000533e-01
-4.833633000778477253e+02 7.594453829495399766e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -4.796505013624864091e+02 -4.892866977544383644e+02 1.087499999999999911e+00
-4.833606275599901778e+02 7.542880368753210329e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -4.796453314432541220e+02 -4.892821528352060909e+02 4.462499999999999800e-01
-4.833579500401182827e+02 7.598870694881136589e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -4.796447754526248559e+02 -4.892822218445768385e+02 1.748750000000000027e+00
-4.833552798542474989e+02 7.514774391147006904e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -4.796394415317346329e+02 -4.892775129236865723e+02 6.450000000000000178e-01
-4.833526042263060276e+02 7.419056734178250401e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -4.796383481863129532e+02 -4.892770445782649062e+02 1.316249999999999920e+00
-4.833499344898502841e+02 7.279717143539317370e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -4.796378818587303385e+02 -4.892772032506823052e+02 9.200000000000000400e-01
-4.833472722838039317e+02 7.333101559731636243e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -4.796366763191086875e+02 -4.892766227110606678e+02 7.950000000000000400e-01
-4.833446156064711658e+02 7.382014075590867530e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -4.796328629323996324e+02 -4.892734343243516264e+02 1.068750000000000089e+00
-4.833419575180587344e+02 7.411457791874194456e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -4.796322638981756654e+02 -4.892734602901276162e+02 1.492499999999999938e+00
-4.833393065450979975e+02 7.395246479771311332e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -4.796244781157074613e+02 -4.892662995076594257e+02 1.943750000000000089e+00
-4.833366436056954285e+02 7.177781928189566618e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -4.796197511580077730e+02 -4.892621975499597511e+02 7.374999999999999611e-02
-4.833339768366245153e+02 7.239564718221884465e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -4.796090194665210902e+02 -4.892520908584730819e+02 8.175000000000000044e-01
-4.833312901797370955e+02 7.359736848626226291e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -4.796057013247590817e+02 -4.892493977167110302e+02 1.850000000000000089e+00
-4.833286035054503600e+02 7.467022988549952556e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -4.795936111970960383e+02 -4.892379325890480004e+02 9.562500000000000444e-01
-4.833258931745690461e+02 7.449260997969439635e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -4.795888930691195924e+02 -4.892338394610715682e+02 5.300000000000000266e-01
-4.833231790983425071e+02 7.328895034187071778e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -4.795873838229053945e+02 -4.892329552148573839e+02 1.862500000000000044e+00
-4.833204699771582113e+02 7.381008828764634710e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -4.795819595299402636e+02 -4.892281559218922098e+02 6.149999999999999911e-01
-4.833177551952106228e+02 7.267242279658009396e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -4.795800630265079576e+02 -4.892268844184599175e+02 5.012499999999999734e-01
-4.833150443233211035e+02 7.194109037340522261e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -4.795782936263598799e+02 -4.892257400183118534e+02 8.762499999999999734e-01
-4.833123376888743792e+02 7.161726938794142627e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -4.795700716835181083e+02 -4.892181430754700955e+02 9.987500000000000266e-01
-4.833096178037612844e+02 7.290032670606634568e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -4.795663422574448873e+02 -4.892150386493968313e+02 3.012500000000000178e-01
-4.833068968739617048e+02 7.217267198836510578e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -4.795651446716139503e+02 -4.892144660635659079e+02 1.583749999999999991e+00
-4.833041817754608473e+02 7.118333991399779237e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -4.795648547635176442e+02 -4.892148011554696154e+02 5.024999999999999467e-01
-4.833014749347287875e+02 7.279820805518916194e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -4.795637087294413732e+02 -4.892142801213933581e+02 1.699999999999999956e+00
-4.832987739961913007e+02 7.214978769984527196e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -4.795611529443826839e+02 -4.892123493363346256e+02 6.424999999999999600e-01
-4.832960751341868217e+02 7.430292199530053043e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -4.795472402085381418e+02 -4.891990616004900971e+02 2.262500000000000067e-01
-4.832933475815792121e+02 7.350657872570408313e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -4.795463415384718360e+02 -4.891987879304238049e+02 1.161249999999999893e+00
-4.832906267047738424e+02 7.506518296609195062e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -4.795334826195585833e+02 -4.891865540115105659e+02 9.112500000000000044e-01
-4.832878798563311875e+02 7.639778194670247824e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -4.795323135445988214e+02 -4.891860099365507608e+02 1.060000000000000053e+00
-4.832851390436389920e+02 7.532858783473601882e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -4.795302833347415685e+02 -4.891846047266935216e+02 1.344999999999999973e+00
-4.832824018841385509e+02 7.517952170015407276e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -4.795299471422404167e+02 -4.891848935341923834e+02 9.625000000000000222e-01
-4.832796729833999052e+02 7.515410115860550466e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -4.795278427112900204e+02 -4.891834141032420007e+02 6.387500000000000400e-01
-4.832769474855716112e+02 7.560129204541743420e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -4.795229205619432946e+02 -4.891791169538952317e+02 9.525000000000000133e-01
-4.832742177066884892e+02 7.564841979794401094e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -4.795214206888821309e+02 -4.891782420808340817e+02 1.199999999999999956e-01
-4.832714929797091941e+02 7.369582434171569052e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -4.795144764671470057e+02 -4.891719228590989701e+02 1.989999999999999991e+00
-4.832687584544925699e+02 7.327045883169565343e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -4.795103263370249351e+02 -4.891683977289769132e+02 1.722499999999999920e+00
-4.832660217694487983e+02 7.410787671586949177e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -4.795062533350883882e+02 -4.891649497270403799e+02 1.733749999999999902e+00
-4.832632831397262976e+02 7.658257242629219752e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -4.795054988871193018e+02 -4.891648202790712503e+02 3.449999999999999734e-01
-4.832605516365350695e+02 7.591315594264558264e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -4.795033174752914533e+02 -4.891632638672434155e+02 8.175000000000000044e-01
-4.832578233368524252e+02 7.439987077019495632e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -4.795011292133495999e+02 -4.891617006053015757e+02 2.225000000000000033e-01
-4.832550982095664835e+02 7.515135914406415041e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -4.794973420672418456e+02 -4.891585384591938350e+02 5.725000000000000089e-01
-4.832523718927106984e+02 7.533025462453621368e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -4.794757467735842056e+02 -4.891375681655361518e+02 5.849999999999999645e-01
-4.832495954501226265e+02 7.532078648785665853e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -4.794743666794018964e+02 -4.891368130713538562e+02 1.167499999999999982e+00
-4.832468246062639423e+02 7.569638059084524140e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -4.794730458868238543e+02 -4.891361172787758278e+02 1.462499999999999911e-01
-4.832440594981534900e+02 7.644182734372673149e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -4.794699614182648020e+02 -4.891336578102167891e+02 1.686250000000000027e+00
-4.832412952338734726e+02 7.664777082879110914e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -4.794676794711469370e+02 -4.891320008630988809e+02 1.428749999999999964e+00
-4.832385340245969587e+02 7.829352924067503605e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -4.794671890007725210e+02 -4.891321353927244786e+02 5.249999999999999806e-02
-4.832357807885148873e+02 7.718585205257495752e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -4.794646533290373895e+02 -4.891302247209893608e+02 5.374999999999999778e-01
-4.832330298680478791e+02 7.651627011097930642e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -4.794569403300803287e+02 -4.891231367220323136e+02 5.787499999999999867e-01
-4.832302670072151045e+02 7.560546452685451557e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -4.794555195037779640e+02 -4.891223408957299057e+02 7.637500000000000400e-01
-4.832275095682048232e+02 7.634725696712346688e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -4.794546454409120884e+02 -4.891220918328640437e+02 1.493749999999999911e+00
-4.832247590277294762e+02 7.629318264111614734e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -4.794543715797264554e+02 -4.891224429716784243e+02 1.276250000000000107e+00
-4.832220169936638285e+02 7.809336633755339929e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -4.794507058248502744e+02 -4.891194022168022570e+02 3.387499999999999956e-01
-4.832192741414956458e+02 7.790440279621249631e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -4.794439864031620004e+02 -4.891133077951139398e+02 1.439999999999999947e+00
-4.832165220937044978e+02 7.674632851077377305e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -4.794431884164402504e+02 -4.891131348083922035e+02 3.599999999999999867e-01
-4.832137771247478213e+02 7.777116654098487070e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -4.794315111409834458e+02 -4.891020825329354125e+02 6.612500000000000044e-01
-4.832110092891730915e+02 7.551665950342367761e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -4.794265457988147432e+02 -4.890977421907667235e+02 1.076249999999999929e+00
-4.832082371037668054e+02 7.273666276445364676e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -4.794246781336125309e+02 -4.890964995255644681e+02 1.662500000000000089e-01
-4.832054691493747782e+02 7.213165487755600347e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -4.794232513916434186e+02 -4.890956977835953694e+02 1.014999999999999902e+00
-4.832027066245190667e+02 7.215817596105858489e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -4.794204280760889105e+02 -4.890934994680408749e+02 1.883750000000000036e+00
-4.831999456557168173e+02 7.222180652039124349e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -4.793976297568943892e+02 -4.890713261488463672e+02 8.649999999999999911e-01
-4.831971306425215289e+02 7.187756419849002099e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -4.793941948535877486e+02 -4.890685162455396835e+02 1.268750000000000044e+00
-4.831943156436903450e+02 7.427753225381164559e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -4.793939102334444442e+02 -4.890688566253963927e+02 1.448749999999999982e+00
-4.831915095008162666e+02 7.224085982748960910e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -4.793897557342660889e+02 -4.890653271262180510e+02 4.199999999999999845e-01
-4.831887013302151672e+02 7.158832655921655574e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -4.793878481416527393e+02 -4.890640445336047151e+02 3.812499999999999778e-01
-4.831858974344352191e+02 7.012052922826904344e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -4.793790705216184165e+02 -4.890558919135703491e+02 1.318750000000000089e+00
-4.831830785223849603e+02 7.001059305410876898e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -4.793790022780873983e+02 -4.890564486700393445e+02 1.466250000000000053e+00
-4.831802690966727027e+02 6.900487874659841370e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -4.793785340550961678e+02 -4.890566054470481276e+02 5.400000000000000355e-01
-4.831774679802965125e+02 6.955443024579542610e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -4.793725769385172271e+02 -4.890512733304692006e+02 4.099999999999999756e-01
-4.831746597752725734e+02 6.759258577029707282e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -4.793688353615912092e+02 -4.890481567535431964e+02 1.737499999999999878e-01
-4.831718507053589065e+02 6.781029937401290841e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -4.793668351947583801e+02 -4.890467815867103241e+02 1.787499999999999922e-01
-4.831690456548528800e+02 6.768300800913473747e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -4.793640460013680240e+02 -4.890446173933199816e+02 5.750000000000000250e-02
-4.831662423988910859e+02 6.739962461783058356e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -4.793631803054272496e+02 -4.890443766973792208e+02 1.977500000000000036e+00
-4.831634463072240351e+02 6.726459531274628367e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -4.793526479934116082e+02 -4.890344693853635931e+02 2.124999999999999944e-01
-4.831606302891365772e+02 6.633197408971772124e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -4.793440349685529895e+02 -4.890264813605049312e+02 3.724999999999999978e-01
-4.831577996895027809e+02 6.735655882317354015e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -4.793393711035200795e+02 -4.890224424954720348e+02 1.661249999999999893e+00
-4.831549656725310342e+02 7.102477570452385425e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -4.793393010214514902e+02 -4.890229974134034592e+02 1.858749999999999902e+00
-4.831521412300748466e+02 7.003092545828246140e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -4.793367253859108246e+02 -4.890210467778628072e+02 6.524999999999999689e-01
-4.831493192510804420e+02 6.981662666795042382e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -4.793364416056708706e+02 -4.890213879976228100e+02 5.987500000000000044e-01
-4.831465061719393930e+02 7.101375715500844732e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -4.793321172344824390e+02 -4.890176886264343921e+02 5.162499999999999867e-01
-4.831436906019916933e+02 7.127675107763990769e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -4.793317694418489623e+02 -4.890179658338009290e+02 1.110000000000000098e+00
-4.831408837143320625e+02 7.124990210852154282e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -4.793300219863363623e+02 -4.890168433782883426e+02 1.625000000000000056e-02
-4.831380815440919037e+02 7.237726622849240121e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -4.793228484283534385e+02 -4.890102948203053757e+02 3.737500000000000266e-01
-4.831352688709237100e+02 7.391551743166706323e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -4.793226986382758241e+02 -4.890107700302277749e+02 8.275000000000000133e-01
-4.831324654173805584e+02 7.319184868694143808e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -4.793218965538458178e+02 -4.890105929457977822e+02 1.277500000000000080e+00
