weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.149599026878073346e+03 4.009835577785832994e-01 4.153924131970682110e-01 7.835596713541692626e-02 1.102759452977161159e-01 3.906329329261009065e-01 7.799778508362563700e-01 2.702773890855957317e-01 1.651389334591961688e-01
0.000000000000000000e+00 -3.120510038414197425e+03 9.800387989132923749e-01 4.591589200798640302e-01 6.626954032462961663e-02 9.111701280105999334e-01 4.665357838154914338e-01 7.738566884480377883e-01 9.497766364851126797e-01 3.618063165759086708e-01
0.000000000000000000e+00 -3.076158576332834855e+03 7.097259677880417561e-01 6.716285317835981594e-01 5.165372561856262923e-01 4.058111636057215588e-01 9.504104629842939911e-01 1.504619644242511933e-01 7.645196238475351347e-01 1.816304964912169861e-01
0.000000000000000000e+00 -3.073497901922286474e+03 9.904731552283094764e-01 4.590136622273720546e-01 5.378761018294686558e-02 5.609446770142093586e-01 7.452408934517544825e-01 3.287241174870483285e-01 1.399755457680544879e-01 3.706569156982981728e-01
0.000000000000000000e+00 -3.065265741502267247e+03 7.438924748281863231e-01 2.466568541259590575e-01 7.729142922636977886e-01 6.524848053092352496e-01 8.578975346145378822e-03 2.531854799380195420e-02 1.710715391369420635e-01 3.049093309754875580e-01
0.000000000000000000e+00 -3.053491447669687659e+03 4.577908359368917379e-01 3.468816761025907969e-01 2.413607059207881766e-01 8.458514416899450827e-01 6.105775453465872582e-01 2.044918090207823447e-01 7.169747312291659957e-01 1.807909290041658235e-01
0.000000000000000000e+00 -3.046821138047425848e+03 9.901781099906917794e-01 7.795375680321503520e-02 7.414216935044363188e-01 6.905477928385028719e-03 7.934771789647724338e-01 1.047054007198333636e-02 7.683236793561567524e-01 4.115917145001153354e-01
0.000000000000000000e+00 -3.029514520761448239e+03 4.690121837503188340e-01 1.446026351045722746e-01 5.915281753271883769e-02 4.556383658577829454e-01 7.187633210263222328e-02 7.500920613814588966e-01 8.018891265379922695e-01 2.057519208260171206e-01
0.000000000000000000e+00 -3.026343847162029306e+03 4.964527273642516114e-02 2.863898801358000235e-01 2.303793598006207421e-01 1.672171307758980596e-01 8.323015363010177747e-01 8.900203155385533194e-01 4.063348862499454039e-01 7.736849958315294984e-02
0.000000000000000000e+00 -3.011566194664240811e+03 1.778598936227547833e-01 9.470448794037258367e-01 4.706933007127153124e-01 7.494443018853825800e-01 4.104407935846788869e-01 7.906176450651931642e-01 2.215647105528224525e-01 3.579185063209355810e-01
0.000000000000000000e+00 -3.009290027936522165e+03 2.876724687915233059e-02 1.141090323153540753e-01 2.342884631785721039e-01 3.101190516448081302e-01 7.880571627004698820e-01 4.174789370995483084e-01 6.535366411172393031e-01 7.869005133649764616e-02
0.000000000000000000e+00 -3.004461228370744720e+03 2.206260762800179576e-01 9.453576045807291495e-01 2.236264650855634972e-02 9.662410270372767673e-01 5.219824922765122777e-01 1.931087942932095958e-01 8.470842048065335694e-01 9.724689401078723261e-02
0.000000000000000000e+00 -3.003824681739474727e+03 2.702875345374518012e-01 6.496825704249125089e-01 3.148355689603401508e-01 8.659173475145405252e-01 7.336809731565906434e-01 8.040872133322864990e-01 5.256732901044289807e-01 7.541760487775761579e-02
0.000000000000000000e+00 -2.979523190879965568e+03 7.999400667639179341e-01 8.913807844108855294e-01 2.182069512122093435e-01 6.158921603731036809e-01 8.210703259851844793e-01 8.881126930381377793e-02 7.059984364484748198e-01 1.913956526175087935e-01
0.000000000000000000e+00 -2.930995368280442108e+03 3.828866421631231809e-01 3.154745765034692173e-01 4.822767790686613987e-01 5.320151194049799193e-01 3.661489214558081295e-01 8.119933715460825319e-01 7.975783603871952065e-01 1.793841091997322446e-01
0.000000000000000000e+00 -2.890254867292243944e+03 1.051099146865119849e-02 1.266532497819099490e-01 6.379313684094288783e-01 5.211618820690354648e-01 8.653748299600495519e-01 6.394762945442911128e-01 9.765418265665209985e-01 3.665047726542044471e-01
0.000000000000000000e+00 -2.882874895127269610e+03 6.937583995214047228e-01 4.819854504002192286e-01 2.202356947374366491e-01 1.826092184484762182e-01 6.558050265337744822e-02 5.609173714235449193e-02 1.631395920902647401e-01 3.973249643364143990e-01
0.000000000000000000e+00 -2.855664204598388551e+03 5.212528253529173927e-01 5.403869839760688798e-02 9.391671193198187773e-01 9.467168051054152267e-01 1.775566959111174459e-02 4.960275214556256751e-01 4.656457301985629238e-01 2.939274026816142138e-01
0.000000000000000000e+00 -2.849395961218308912e+03 9.235020950718478838e-01 2.971899423857159439e-01 3.424954304767870994e-01 3.790898052264944917e-01 3.475591588231785600e-02 6.821349743124445197e-01 1.083036636468104330e-01 2.598017181833379707e-01
0.000000000000000000e+00 -2.803272018670130819e+03 5.451617039719082181e-01 1.822797584175528396e-02 2.297722688433984084e-01 9.794874317975923450e-01 7.499801110358705891e-02 7.298428049990696165e-01 6.191896232599789496e-01 2.291936038987817392e-01
0.000000000000000000e+00 -2.799075910472953183e+03 6.614100512797932430e-01 6.567561705136875094e-01 3.988510113570379323e-01 6.041950760880803184e-01 9.258720482362681192e-01 7.547465515212085085e-01 7.246057329486876863e-02 1.746535733716300109e-01
0.000000000000000000e+00 -2.797838120448440350e+03 2.021968660111532756e-01 2.307802324325302079e-01 1.758782106383226518e-01 9.882116182174067731e-01 8.506441504046406976e-01 2.270050537688899084e-01 2.902291420046837489e-01 5.738510490836090661e-02
0.000000000000000000e+00 -2.796355022330434167e+03 6.911208395050656428e-01 5.604958795733703258e-01 5.905541823680025004e-01 8.983203351223980615e-01 1.463644255542972950e-01 4.019167053727168426e-01 8.458703498852699898e-01 3.860742867048430060e-01
0.000000000000000000e+00 -2.764352467215537672e+03 4.839093726587427868e-01 6.988802584450970468e-02 6.011682428004181400e-01 3.770830406673205681e-01 1.271701752433307409e-02 1.227211419195654019e-01 1.017294132723211009e-01 3.997610435584693089e-01
0.000000000000000000e+00 -2.759547375226300574e+03 8.166825704613422943e-02 5.737705591480252165e-01 4.176099213229654827e-01 6.790349297649100890e-02 8.617077671784038051e-01 4.020435514459048676e-01 7.311846466849040160e-01 8.576092250287947749e-02
0.000000000000000000e+00 -2.755685567353088572e+03 9.427809294762684589e-01 3.234019863620862800e-02 4.215186359618083856e-01 9.959601146709665676e-01 2.847737786349018307e-01 1.174910392703826245e-01 3.028209100054695124e-01 1.631279992958662994e-01
0.000000000000000000e+00 -2.746378351215755629e+03 1.176981896725142196e-01 8.899599967383214905e-01 8.856097892187199117e-01 9.609826060282717908e-01 6.838542951550714566e-01 1.178801250376787513e-01 9.670164986835657617e-01 1.464637771891791340e-01
0.000000000000000000e+00 -2.733866701063474011e+03 9.027377246377199516e-02 8.640498713921561658e-01 6.730413623415585356e-01 5.840716020765487348e-01 5.328435626356782251e-01 4.799376010938055659e-01 3.989823428080767620e-01 1.169304246572436812e-01
0.000000000000000000e+00 -2.732036686868105789e+03 1.203030228410889579e-01 8.833961549385059842e-01 9.142703188668697134e-01 8.995550572357013941e-03 2.103224432617367690e-02 5.535537619548255295e-01 8.438934377786985186e-01 1.232417081156941263e-01
0.000000000000000000e+00 -2.730614048190836456e+03 8.622743710546409979e-01 5.902874737673796668e-01 5.029180794817198485e-01 2.033399405213660582e-01 9.278420100276333349e-01 7.354774134471453451e-02 9.065699964704003744e-01 4.002451534789710497e-01
0.000000000000000000e+00 -2.730157997772370436e+03 1.757588526225352110e-01 3.066277601612377168e-01 9.669206081505156147e-01 9.612304533352257208e-01 9.363078750106059722e-01 5.188739826725720095e-01 5.865371393543546974e-01 3.655262283373400534e-01
0.000000000000000000e+00 -2.704318118031299491e+03 4.380385350348381390e-02 6.780557425132194282e-02 4.067965880620029173e-01 4.618446981090148507e-01 7.291744995190744261e-01 6.656044459750052322e-01 1.083220546155265751e-01 1.341657630213920482e-01
0.000000000000000000e+00 -2.664846377372701681e+03 2.054667591567531648e-01 9.553013046479245096e-01 8.224450758539905149e-01 7.708827693130573255e-01 9.732287986625719478e-01 6.715988126645118239e-01 4.627279376957915691e-02 9.462181785071865914e-02
0.000000000000000000e+00 -2.620988280649597527e+03 9.610046237069264086e-01 4.644465744022744369e-01 6.647853952674913636e-01 4.063553425971820898e-01 8.718639815537301274e-01 8.572679304766879227e-01 4.225114043021140908e-01 3.966514085864583095e-01
0.000000000000000000e+00 -2.592728110512556214e+03 7.171896594415224646e-01 5.336181069944728739e-01 5.199372316987118658e-01 9.940010266843165576e-01 1.966385330032690559e-01 5.603929117714283592e-01 1.233753593103887880e-01 3.754256521938379443e-01
0.000000000000000000e+00 -2.581115579567567238e+03 9.275332817699737387e-01 7.724701992485583091e-02 9.148211543852263761e-01 5.913239055729958560e-01 1.206840505955282250e-01 8.831810274646967329e-01 2.543969892275881328e-01 3.862039802811395584e-01
0.000000000000000000e+00 -2.577371168200007105e+03 1.229292423183276917e-01 8.087944259420156712e-01 6.891082493299415246e-01 8.827644970866327379e-01 3.700019746870794046e-01 4.952257052612559773e-01 6.105678766258055834e-01 1.001836180864111858e-01
0.000000000000000000e+00 -2.570706352521682220e+03 9.588438608409632913e-03 1.895503814491062977e-01 3.742728322730919377e-01 1.607014450918248238e-01 4.741536131057244585e-01 4.014038755947196835e-01 1.601982708156264312e-01 6.619943120005777892e-02
0.000000000000000000e+00 -2.568527450687007786e+03 7.742882706269260673e-01 2.832967907448785683e-01 9.058243199935648304e-01 8.085451498065026055e-01 3.723735805833799928e-01 2.387721889282563570e-01 3.200800107198729094e-01 2.345686185477753316e-01
0.000000000000000000e+00 -2.560617910639185538e+03 6.065815354662251746e-01 6.211648486451419870e-01 6.895770052072882628e-01 5.610928226520246476e-01 1.112580951394392947e-02 9.000026103785940812e-02 7.530651390213041196e-01 2.459784547147929601e-01
0.000000000000000000e+00 -2.555554797054795472e+03 1.407985718761054494e-01 5.433618282830521284e-02 2.196805003024079328e-01 1.779625223629852648e-01 5.272226986767820645e-01 6.774220577267388022e-01 6.004342399533247887e-01 1.248068019907483395e-01
0.000000000000000000e+00 -2.551026101591340193e+03 2.278088837748826201e-01 2.957531148274108457e-01 1.915577255381012423e-01 1.840992457281621641e-01 6.023799737618862338e-01 8.053750729922012352e-01 3.179815678199655604e-01 1.113518767818980626e-01
0.000000000000000000e+00 -2.544232594976927430e+03 1.571271399428957327e-01 1.347508996134572090e-01 4.711865232231930989e-01 3.276446207037522207e-01 7.609393147929685020e-01 4.962974660553350903e-01 7.322828979711967223e-01 3.808694929066592794e-01
0.000000000000000000e+00 -2.542592128132494963e+03 8.218282164708011761e-01 7.060413332960711053e-01 8.028751320808057423e-01 5.702513795268618901e-01 7.904296604250820035e-01 1.188463107251170880e-01 2.969954787055371082e-01 4.007826751769130169e-01
0.000000000000000000e+00 -2.542504800386904208e+03 2.585354549209197828e-01 8.661429137974571146e-01 4.226111510711383357e-02 2.777361055036571269e-01 3.169912776270655819e-03 1.225764033365880357e-01 8.702294451306846756e-02 1.424507883973544775e-01
0.000000000000000000e+00 -2.532505148832066425e+03 1.887803099684842723e-01 9.527074075488434213e-01 4.009868131302790628e-01 6.646954101834400275e-01 2.588940251063331921e-01 5.885967136468549521e-01 8.493617495258549699e-01 3.716332343697873464e-01
0.000000000000000000e+00 -2.522410238180871147e+03 7.211914587335133131e-02 1.529598332345030176e-01 5.564139604298485864e-01 6.285471541996645595e-02 6.996464958953794167e-01 1.412853770734381342e-01 7.705678696281015316e-01 1.044811682712382117e-01
0.000000000000000000e+00 -2.498033970978102388e+03 5.219818953557294750e-01 9.755786590599251351e-01 3.434254950082720192e-01 1.936369456686609647e-01 2.872256081473055778e-01 4.764879690318264416e-01 7.907947219156541419e-01 3.929013743160675309e-01
0.000000000000000000e+00 -2.486959112879314034e+03 5.199422652941065870e-02 1.285606710371181016e-01 3.314453587301757764e-01 9.442102780903793846e-01 9.189781534895301585e-01 3.015225012667916982e-01 8.388669812572199236e-01 4.793738762200228098e-02
0.000000000000000000e+00 -2.471601379574798102e+03 3.694991613265645736e-01 9.357373316465584789e-01 6.788774321555224311e-03 1.486638639428108366e-01 4.531007866273893958e-01 8.078873540474773574e-01 6.352701027219747054e-01 3.719612314725573299e-01
0.000000000000000000e+00 -2.467918589421524302e+03 1.283134164616634987e-01 5.948691499373708336e-01 6.842424344312876272e-01 3.423332016555744595e-01 9.899205547780380865e-01 6.025527931823659866e-01 9.684026924058994901e-01 9.799086758099884165e-02
0.000000000000000000e+00 -2.457284715074624728e+03 5.575117771417236190e-01 1.322061536518381875e-01 4.999906907989997151e-01 1.702495588475781974e-01 6.310226254800563872e-01 3.067373990368670311e-01 6.004837933911189030e-01 4.030083898696087408e-01
0.000000000000000000e+00 -2.454577264388412914e+03 5.953948284776068300e-01 6.285824926306511351e-01 6.121592843061152145e-02 1.108077327690194513e-01 7.214316045322634041e-01 2.342515908996840590e-01 9.892310772315430212e-01 3.847420582139443601e-01
0.000000000000000000e+00 -2.453634266126864532e+03 1.888817682885138849e-01 2.759233727583584317e-01 4.896476531165118162e-01 2.130059351163968717e-01 6.097996136840890813e-01 3.785672066778178468e-02 5.105371069157746966e-01 3.928234470787821397e-01
0.000000000000000000e+00 -2.452366012687643888e+03 4.195746071973871505e-02 5.435309083636129523e-01 5.737510883229127723e-01 6.480860345566454850e-01 7.617875588780746998e-01 3.870996201049683449e-01 8.262039404101167994e-01 6.101497422148749461e-02
0.000000000000000000e+00 -2.380189666132830098e+03 4.732777943749194582e-01 8.149699198189650495e-01 9.054969552524697596e-01 2.408586379981935144e-01 9.256026029239657893e-01 5.161345684117724097e-01 3.052710589768149463e-01 4.007482485153042173e-01
0.000000000000000000e+00 -2.374706221582926446e+03 4.672021779083342929e-01 5.512461128384937847e-01 5.619767560049416799e-01 7.811098428901309676e-01 6.719586914222520635e-01 1.321821632621376086e-01 7.723751088669535969e-01 1.730881521382507948e-01
0.000000000000000000e+00 -2.361248903355575294e+03 1.826618101800124849e-01 4.640189829318270842e-01 4.588273001019347319e-01 7.179989785232705479e-01 1.203435684919070825e-01 6.783984808637890662e-01 2.665000555107921443e-02 1.763654760102167929e-01
0.000000000000000000e+00 -2.360983785401197110e+03 7.722550180902287842e-03 5.332835620733619164e-01 7.238120299676908953e-02 5.752092034508435869e-01 6.818558417903837210e-01 6.126881852945997853e-01 3.588959066160354316e-01 3.340965839469545173e-02
0.000000000000000000e+00 -2.358375280562972875e+03 8.507663771835449751e-02 5.467520054385166528e-01 7.209490380523135844e-01 8.180562501253038077e-01 6.429853264818556902e-01 9.768413628844548890e-01 8.866576920998668898e-01 1.346643123164302791e-01
0.000000000000000000e+00 -2.355485182325599453e+03 1.856250762038130775e-01 4.392543721470383300e-01 9.190078304274708065e-01 6.641508865412703022e-01 9.562892806783086508e-01 6.677181689467942549e-01 6.442760937602343141e-01 3.790111012388499567e-01
0.000000000000000000e+00 -2.353858667381323357e+03 7.950478638927283015e-03 3.903713927929787220e-01 1.705113884436064708e-01 9.498059185821692285e-01 2.813603993952024096e-01 7.583756608021396950e-02 8.665450994040460042e-01 3.755367758808836331e-01
0.000000000000000000e+00 -2.329928588544138620e+03 1.309191901181100404e-01 3.711947724346342792e-01 5.507207120513935017e-01 8.563932779173065724e-01 6.493129537895987458e-01 9.917379798096942478e-01 8.901100509814340311e-01 1.046318210856804765e-01
0.000000000000000000e+00 -2.329497448157665985e+03 9.575204656882735366e-01 4.134903920936271460e-01 3.145224066216864012e-01 6.346811986764963054e-01 5.185998353777688807e-01 2.318442942113284611e-01 6.628201518286297445e-01 3.957669761496901417e-01
0.000000000000000000e+00 -2.323168019260209348e+03 9.973103634149513841e-01 8.912730053190254242e-02 2.922540267719921925e-01 7.731891325782123126e-01 2.302956699165498167e-01 3.160330907385877630e-03 2.032029713221539247e-02 2.801837163626320626e-01
