weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.920875171793761638e+02 3.252990419887789031e-01 6.387989916756289799e-02 8.198202891123109737e-01 1.098638822254852876e+00 6.877044929079383362e-01 7.466597739936009503e-02 -8.067122750903723549e-01 1.855793473451356945e+01
0.000000000000000000e+00 -9.912628303837461772e+02 3.676514791789794456e-01 6.184618346474922423e-02 5.695383330613592587e-01 9.575566319271910931e-01 7.333759212889214840e-01 3.112089768233313736e-01 -1.101467796648041508e+00 7.190452301179195871e+00
0.000000000000000000e+00 -9.902719003169358984e+02 3.246286660761510401e-01 3.151175116609868099e-02 6.262860225168380701e-01 1.110283996454171307e+00 6.845887456910730862e-01 6.134286799844781424e-01 -7.693604321814871971e-01 5.735842610705333300e+00
0.000000000000000000e+00 -9.801568084572753605e+02 3.531250399421839159e-01 6.383006964539374162e-02 8.994754557658589667e-01 8.879484845883178767e-01 9.092948352203570339e-01 9.664240835387449824e-01 -1.251199546964568476e+00 1.115467728425536542e+01
0.000000000000000000e+00 -9.790667451179339196e+02 2.370777808066869830e-01 3.143087772344092812e-02 6.299782491257569506e-01 8.112096752900103125e-01 7.950738037176093842e-01 6.187408953275139734e-01 -9.527284240368827373e-01 4.221887042840860715e+01
0.000000000000000000e+00 -9.787415467115583851e+02 2.862503183716387234e-01 6.352072326224769694e-02 5.361010192667522434e-01 1.150142964579990545e+00 8.086220467016359548e-01 9.512062067343489691e-01 -8.204663627461976638e-01 1.653383099014815727e+00
0.000000000000000000e+00 -9.774354840074382764e+02 1.116408031445564747e-01 4.568351850084910459e-02 5.690904671549501526e-01 8.852156665669896896e-01 9.041051523249101773e-01 7.635495398139414691e-01 -8.328139475791618285e-01 1.046085518199912912e+00
0.000000000000000000e+00 -9.714575624714786954e+02 2.101608741710387918e-01 4.873889949629760243e-02 6.749237612876903825e-01 8.877541998444571369e-01 6.776279215655214294e-01 9.755579276713783887e-01 -9.921198421361856479e-01 3.574150650886831482e+00
0.000000000000000000e+00 -9.672831769031820386e+02 4.866570519535873274e-01 5.819329596646037606e-02 7.373479088386043490e-01 9.526120643838174029e-01 6.343813465019689790e-01 8.272197472328941537e-01 -7.851603531688398085e-01 4.389641433256146996e+01
0.000000000000000000e+00 -9.596615768355275122e+02 3.057564472642874120e-01 6.318071931325433543e-02 5.600959746195768307e-01 1.099799154412482993e+00 6.605473608064355018e-01 3.585351948688487722e-01 -1.205287285402044439e+00 4.341226044409296492e+00
0.000000000000000000e+00 -9.586336335792079808e+02 4.461527755156502462e-01 6.851558068649066247e-02 7.280501918339477019e-01 9.575293715931015859e-01 7.707700600018400072e-01 1.650267964225182737e-02 -1.159817127699587447e+00 4.329365318059898726e+01
0.000000000000000000e+00 -9.545224189231469154e+02 3.108640483134520460e-01 4.357503829143981322e-02 5.380944860772298721e-01 8.495705610394134188e-01 6.636318011737104561e-01 3.846070497240141606e-01 -9.757704851649731115e-01 1.183119167527060256e+01
0.000000000000000000e+00 -9.539012684799480439e+02 3.647192839616625326e-01 5.545212695678092274e-02 7.288687726001813472e-01 1.024409066815428870e+00 8.877409630451398304e-01 5.627825604841956153e-01 -1.069153703144929413e+00 3.807193353804239067e+00
0.000000000000000000e+00 -9.513468562825914887e+02 4.280304000261228037e-01 4.662015719824529059e-02 8.919892839513343663e-01 1.025500573279956473e+00 6.379609982009900593e-01 3.985352372012710420e-01 -1.263622308664685168e+00 4.465241207542729285e+01
0.000000000000000000e+00 -9.455567806964879765e+02 3.154831033813745855e-01 5.087024056304630115e-02 5.960524600452128396e-01 9.492565839428980246e-01 6.025378696228268494e-01 8.898463245131428279e-01 -7.029563138025624047e-01 9.512499872328428197e+00
0.000000000000000000e+00 -9.441042247330236705e+02 4.028523289934962115e-01 3.146404016750568855e-02 6.704695716914761405e-01 1.004757545258127882e+00 7.804497688760033691e-01 6.728823980588871656e-02 -1.227873178418640965e+00 6.379848609766725076e+00
0.000000000000000000e+00 -9.418190699835911346e+02 3.796570312790639168e-01 5.750795080753420135e-02 8.387025087653127153e-01 1.086406412549384637e+00 6.107249225226318856e-01 9.599227911727917784e-01 -7.563738311322045771e-01 1.537421962812172183e+01
0.000000000000000000e+00 -9.407002250729932484e+02 4.128013598697464204e-01 3.862224942067429140e-02 7.213472544569972111e-01 1.054932198218698991e+00 8.277340872149935302e-01 4.017458944388475617e-01 -1.121105559255300532e+00 3.776637093293222502e+00
0.000000000000000000e+00 -9.405141735257730033e+02 3.830007237285032451e-01 3.229611445190020552e-02 7.591892240274049630e-01 1.018848561170702993e+00 9.003621025446619797e-01 4.656085027900931372e-01 -8.793404420298356339e-01 4.304119252837357124e+01
0.000000000000000000e+00 -9.359038521954892076e+02 3.812030513928750253e-01 5.907443070768536586e-02 6.071709356683846481e-01 1.086073220520440419e+00 6.151980374219028214e-01 8.634482723888753375e-01 -7.942338569055843456e-01 7.922581360312830334e+00
0.000000000000000000e+00 -9.332553891467907761e+02 2.673222346367261082e-01 3.094601624144105445e-02 5.791406956349106627e-01 1.104918560128692828e+00 9.949466773162635169e-01 6.061677399060022564e-01 -7.466964281140268112e-01 1.579411999147228851e+00
0.000000000000000000e+00 -9.276166630956968220e+02 3.991428689554965548e-01 3.453582429124477798e-02 8.914805890379563502e-01 8.473083157169458701e-01 6.580888932721138396e-01 2.472298245469753963e-01 -9.010776156229185485e-01 4.640823613120025470e+01
0.000000000000000000e+00 -9.276044118933517666e+02 4.046240062813361016e-01 6.331185993764368303e-02 5.298449192634403504e-01 1.182785300627285263e+00 8.619681973505597394e-01 1.994224303329341641e-01 -7.033004636143267430e-01 1.251378338756113884e+01
0.000000000000000000e+00 -9.244762183012032892e+02 3.852186450085696157e-01 4.268852273641734335e-02 5.953108380054186188e-01 1.068092428382380055e+00 6.787524849551681561e-01 4.155517514009509084e-01 -9.205864163752961460e-01 9.282915836840576418e+00
0.000000000000000000e+00 -9.232455370421766929e+02 3.043803091747412370e-01 4.578714286460780492e-02 5.840021628875560200e-01 9.249885879270544065e-01 7.446134519425119391e-01 8.220128921186504733e-01 -8.613917567295246158e-01 1.229713220320307698e+01
0.000000000000000000e+00 -9.215267391288773524e+02 4.261062726080261376e-01 5.318248768059728737e-02 5.509195880440201920e-01 1.027261512948582478e+00 7.217649641936600968e-01 3.525732898839225582e-01 -1.141215174488790840e+00 9.013709775905265786e+00
0.000000000000000000e+00 -9.200817087008704220e+02 2.144661554607063259e-01 3.541993786031180647e-02 8.369132040693318952e-01 9.402005599881781972e-01 6.661242525721260410e-01 1.648656341241353518e-01 -1.216181726981498734e+00 2.775208830761854983e+00
0.000000000000000000e+00 -9.178377252522363960e+02 4.367068806225214983e-01 5.954391905588263256e-02 6.256501622824955922e-01 8.762119283282713278e-01 8.115525294192386108e-01 5.221643539930959088e-01 -9.985056662619864465e-01 8.662642076018023829e+00
0.000000000000000000e+00 -9.149163288439183361e+02 2.101903882898467080e-01 6.444085373494834457e-02 8.834921847697490005e-01 1.118092579072379911e+00 9.403221079053030174e-01 4.172734589487798740e-01 -1.228317723045333709e+00 1.407806858107725212e+01
0.000000000000000000e+00 -9.142801280366587662e+02 1.249132640617785922e-01 6.375366137319028736e-02 6.597305420654506758e-01 8.080842197776219038e-01 9.671234397516493830e-01 4.991685890636091694e-01 -1.076868399586750735e+00 4.199838159133818749e+01
0.000000000000000000e+00 -9.097782212377749147e+02 4.172285317510592284e-01 5.846651643990830038e-02 8.935561458764148535e-01 1.089411583033842001e+00 6.218082266403293090e-01 2.855696534297584854e-01 -1.069147165383573572e+00 5.234362741503451488e+00
0.000000000000000000e+00 -9.081377901797308141e+02 3.610187239484194954e-01 3.361114390322274964e-02 8.510284943639895294e-01 8.026220768566525443e-01 6.861363920322606225e-01 8.169866937528571516e-01 -1.205462561287516277e+00 4.478536780704941123e+01
0.000000000000000000e+00 -9.078240374872229950e+02 4.667818776519114810e-01 5.077502004970078919e-02 7.107986635232576011e-01 1.018330525301717415e+00 7.154399713873448308e-01 5.020617115859122848e-01 -1.233621644497975289e+00 1.671749577502709272e+01
0.000000000000000000e+00 -9.063579265639779123e+02 3.680883518908749652e-01 3.159816364009834094e-02 8.340919000442854614e-01 1.019123987530744291e+00 9.876232136777192139e-01 2.948819496863985812e-03 -9.612962571790228949e-01 1.444094308013902328e+01
0.000000000000000000e+00 -9.038710720454919283e+02 3.980308052194633239e-01 6.508488417940902493e-02 5.757466527436574388e-01 8.070282223833514790e-01 9.941716037136870687e-01 6.029322831157299944e-01 -8.469162831102413636e-01 4.162962071222487026e+01
0.000000000000000000e+00 -9.014724308118456975e+02 2.090528131396880429e-01 4.398130492656885521e-02 6.749548634772526423e-01 9.825201483901042643e-01 7.968272759150591966e-01 4.202033829597047188e-01 -1.241546130379452606e+00 4.130138723953709246e+01
0.000000000000000000e+00 -9.001788506394510705e+02 3.385329085207819944e-01 4.346083118012768198e-02 5.204262792565229612e-01 1.013806527302311578e+00 6.927947414713486740e-01 9.436240240726040396e-01 -1.119451507479655827e+00 5.094469155911629521e+00
0.000000000000000000e+00 -8.986282851310037358e+02 4.479266782598361196e-01 6.586127715362363744e-02 5.240932198823939903e-01 9.284974212147160122e-01 9.981056231369429543e-01 5.984958785768157430e-01 -9.103240455290328992e-01 2.923187294317697305e+00
0.000000000000000000e+00 -8.982937972319157325e+02 1.860332505732190944e-01 5.712632613371330242e-02 8.068622222354592255e-01 1.112562408479467413e+00 7.014208702086379699e-01 3.876946662658425913e-01 -8.614599153198743142e-01 2.298670135271507764e+00
0.000000000000000000e+00 -8.975850580649491803e+02 1.691963734445016132e-01 4.331654529427976519e-02 7.968630922249786419e-01 1.126426710718305468e+00 6.566599796181894488e-01 8.004984559160006619e-01 -1.203862324427630082e+00 1.695622709624122759e+00
0.000000000000000000e+00 -8.963139019232074816e+02 1.694292099666999951e-01 6.792495543219218002e-02 5.506456402825710139e-01 1.009156045224162135e+00 7.506540201511505694e-01 7.605052011625155206e-01 -8.313524334668185301e-01 9.510208838040434820e-01
0.000000000000000000e+00 -8.901918607155415657e+02 2.699330896319238615e-01 3.351708262608805305e-02 8.611799722905504328e-01 1.001154009098355058e+00 6.514677854738628593e-01 7.059613645033161466e-01 -1.264320736769922515e+00 1.962614783539624597e+01
0.000000000000000000e+00 -8.883355583474615287e+02 1.179322015246803412e-01 3.869962545669582143e-02 5.439525495484373030e-01 9.553686710220773426e-01 8.374330349262970596e-01 4.775548307797418124e-01 -9.097230586833104926e-01 4.738817544130306914e+01
0.000000000000000000e+00 -8.882841847295143225e+02 2.190912170572488216e-01 5.033434804001672008e-02 6.543196833797809697e-01 1.064143733393006830e+00 6.385540854370660435e-01 4.508565481912831796e-01 -1.282965037230420657e+00 4.042942610604652742e+01
0.000000000000000000e+00 -8.865677103832612147e+02 1.946755121166537927e-01 4.712825073836235390e-02 5.993323139688468970e-01 8.495969760011519156e-01 6.680461325329776212e-01 7.490219158594167981e-01 -1.208747643859139353e+00 4.789865234554634554e+01
0.000000000000000000e+00 -8.827170786980316279e+02 4.905646920493562657e-01 4.583555539833548964e-02 6.980413332646611124e-01 9.038809222750340266e-01 6.799683925777431082e-01 1.845803680854440909e-02 -1.074478158181238152e+00 1.744386151533506890e+01
0.000000000000000000e+00 -8.825441100417186817e+02 1.538101305436966604e-01 6.784536832573181964e-02 7.615903243684845059e-01 8.202333145616576004e-01 9.523454931968687864e-01 8.548110729464992730e-01 -8.435894595898665305e-01 4.166708618252139473e+01
0.000000000000000000e+00 -8.819701856835625904e+02 3.935040441569541692e-01 6.965338864480299930e-02 7.711358759326629730e-01 1.127264739703825791e+00 9.121346446264093633e-01 1.292941632681161579e-01 -1.144774894015782696e+00 1.958718627117927991e+00
0.000000000000000000e+00 -8.747351689576395302e+02 2.906158342682936824e-01 5.918501130945895417e-02 7.117578280150720360e-01 1.092513009933077095e+00 6.466003901466897963e-01 4.806937226652285844e-01 -7.782040423164284793e-01 1.846919348353274160e+01
0.000000000000000000e+00 -8.667380889274742231e+02 3.142303852778539630e-01 5.215310050848886991e-02 6.518116218435456855e-01 8.492620022597856533e-01 6.183857167071507011e-01 9.426302024519260803e-01 -1.218669847297355835e+00 1.752650292882870176e+01
0.000000000000000000e+00 -8.633938006315171378e+02 3.940352411799694643e-01 6.326465976921005763e-02 8.932502578318330944e-01 1.187827927199057276e+00 6.167960011292223932e-01 3.592790959555259844e-01 -1.004219003377628594e+00 3.650534474283995134e+00
0.000000000000000000e+00 -8.575238706528647299e+02 2.954689401750905109e-01 4.515279456808334729e-02 8.111014004042332859e-01 8.820486276981468476e-01 6.294609913211945962e-01 6.852182417166110540e-01 -8.523446342438441015e-01 1.922848943831567681e+01
0.000000000000000000e+00 -8.553019072509329135e+02 4.284329842858206616e-01 4.818948711547350883e-02 6.146177956201068771e-01 1.105806023554579687e+00 9.779036635807425437e-01 7.038575216982848604e-01 -1.049140078851078517e+00 1.345769492688072511e+01
0.000000000000000000e+00 -8.542354993158920706e+02 3.630322668597278923e-01 5.522833935992145504e-02 5.532760589642935489e-01 8.998873875552713120e-01 9.232213319464566137e-01 8.312817088644841590e-04 -1.229245165221047209e+00 3.207055087641408342e+00
0.000000000000000000e+00 -8.513500741160569305e+02 1.024480184468600924e-01 3.693560159194904380e-02 5.647309809229672517e-01 1.121907541466128810e+00 6.828870572626419833e-01 2.092395698187333730e-01 -9.686254371466602731e-01 6.298904895130065285e+01
0.000000000000000000e+00 -8.506101003463445522e+02 1.413903613332350706e-01 6.116955030594178888e-02 7.393340173294324913e-01 1.172624846125056575e+00 8.258578453062630498e-01 2.400641608105275049e-01 -7.607820251841026504e-01 6.664304475775151282e-01
0.000000000000000000e+00 -8.469952405184783402e+02 2.930067376023284265e-01 3.309746217519225070e-02 7.105724508037905007e-01 9.471765839632582118e-01 8.041231192615770906e-01 9.900929230775520340e-01 -8.811886079614359435e-01 4.717060919503024863e+00
0.000000000000000000e+00 -8.460439962964876486e+02 3.335167976225573150e-01 6.699097339246817828e-02 7.643040741823973194e-01 9.536426752676339103e-01 7.349276859198470291e-01 2.290730823505237046e-01 -1.173482766313096892e+00 1.809140034261609387e+01
0.000000000000000000e+00 -8.428271268271334975e+02 1.035458716639583998e-01 3.066486572804807270e-02 5.419235105117067297e-01 8.958396865837341405e-01 9.390615593648231618e-01 6.978576955755968481e-01 -9.109344715545650839e-01 7.520169208234628400e+01
0.000000000000000000e+00 -8.419849215572354524e+02 4.416457016943945435e-01 5.842845777388248896e-02 6.836091111666185993e-01 8.210628219238448322e-01 6.702811046236956116e-01 8.298615347039939305e-02 -7.218072469473324482e-01 1.981283865133769240e+01
0.000000000000000000e+00 -8.399372443522890990e+02 3.802744677011629104e-01 3.650664076731827828e-02 5.183506279407161799e-01 8.806718040244783108e-01 6.310080595610653154e-01 1.564204725655067296e-01 -1.211075039329083225e+00 4.348476126368360184e+01
0.000000000000000000e+00 -8.351577753817739449e+02 3.267786348094415816e-01 5.780427932377704692e-02 8.285718223396815185e-01 1.109441980224107782e+00 7.471209053256726573e-01 2.718208477982856364e-01 -8.520323591314360456e-01 4.520756669665404459e+00
0.000000000000000000e+00 -8.340061371445495979e+02 1.712440565099238032e-01 5.720999057052399139e-02 6.341724377510369326e-01 8.780274823306275511e-01 7.771683751442245436e-01 4.290094258120354942e-01 -7.450123522967957435e-01 4.489442871904193311e+01
0.000000000000000000e+00 -8.316860760831403923e+02 2.664804558289676217e-01 4.285475542320833775e-02 5.806878699567689095e-01 8.813756413886218999e-01 9.419704557203084638e-01 3.047161579388036889e-01 -1.017170196289821860e+00 4.161659124425156620e+01
0.000000000000000000e+00 -8.278800835808488046e+02 2.662511035096053469e-01 3.295654872259553420e-02 6.728416742809593121e-01 1.053099442276029807e+00 9.977372311348311484e-01 3.513533633077651208e-01 -8.723384480073401726e-01 1.302143230893967285e+01
