Om Ob h ns s8 Mnu w scale_factor
3.340042416936722658e-01 3.230195955434782967e-02 5.114095641530540526e-01 1.159154898328613514e+00 6.711225666239549748e-01 6.683523341709034504e-01 -7.703960259505595598e-01 1.541326775669094573e+01
2.973528295280012945e-01 5.459904549313486510e-02 6.702978300144466495e-01 1.120218563373791332e+00 6.617444245479242593e-01 5.584990496053423570e-01 -7.336650637554344989e-01 1.574144145611971446e+01
2.782980725382179221e-01 4.219358726049844688e-02 6.946930532208404063e-01 1.098549062016381139e+00 6.826159735507233428e-01 5.525518108499747338e-01 -1.157732384444882356e+00 1.593940017553469524e+01
3.696587333496258454e-01 6.960089739576885703e-02 5.666808665210988361e-01 1.053112580065097781e+00 7.114963016307758181e-01 1.326912590382295365e-02 -1.166298674937246149e+00 1.595343607179414924e+01
3.457185290545735090e-01 3.157666511246734475e-02 5.454891906098219279e-01 1.062016682222714836e+00 7.096572159403549129e-01 2.212042925247610925e-01 -8.842612747716180888e-01 1.566068059544623914e+01
3.731016377754035052e-01 4.586407010229340969e-02 5.154825360022001757e-01 1.090715511695634188e+00 6.965966116919888318e-01 5.190452222371333413e-01 -1.176168003801307593e+00 1.594252980083571103e+01
2.957007518547126734e-01 4.893583007371655330e-02 6.368447398969382389e-01 1.135511768677534450e+00 6.706303696467678099e-01 6.089525812448998154e-01 -9.660687330485112634e-01 1.583706028520265541e+01
3.318998865322065894e-01 6.241835146206220486e-02 5.391470101241929713e-01 1.145834646306743254e+00 6.866252220546293916e-01 3.101458868685457726e-01 -1.160974642632701892e+00 1.580070226522366283e+01
3.038962952565989473e-01 5.617965410110209445e-02 6.793856542620244632e-01 1.074058171493308622e+00 6.904700033607928944e-01 1.596100744505866142e-01 -8.454207333063971097e-01 1.572498145320480667e+01
2.649220643943612785e-01 4.247372261543166938e-02 7.268727528455671827e-01 1.097855475015586002e+00 6.825207413125472522e-01 4.342242230265271341e-01 -1.117966403725440871e+00 1.576568774375838800e+01
3.885583881882701540e-01 3.257657746710218571e-02 5.150033245271553595e-01 1.057916923136461573e+00 6.889878481034829028e-01 7.567159323296392959e-01 -9.207024922216254792e-01 1.562140841416552739e+01
2.964782031338804580e-01 4.727557381066209430e-02 5.747043440647450208e-01 1.162053938825195809e+00 6.749766563073883452e-01 5.084871119097187364e-01 -1.104849380011157178e+00 1.590734290352292213e+01
3.235117625515349649e-01 6.360945923420965875e-02 6.326545015760877133e-01 1.098748784666266465e+00 6.892040248993979157e-01 3.994630110795293620e-01 -1.145917224360339937e+00 1.569995817740439925e+01
3.015392691470591413e-01 3.930749801723940756e-02 5.273616110491697873e-01 1.176174864185984159e+00 6.821617674350277660e-01 4.641284250132874933e-01 -1.006360733738073110e+00 1.573971496846776041e+01
2.908204546732294227e-01 4.974852683500926437e-02 7.725662299391418131e-01 1.056465059872162549e+00 6.683762239386531467e-01 6.956054594957610249e-01 -7.526964887811534721e-01 1.569548394606985120e+01
3.335101630050805732e-01 4.290313550941547011e-02 5.414050579990548062e-01 1.071292631544659812e+00 7.178299927537349356e-01 5.847369856790873843e-02 -9.694844538066500483e-01 1.573078169733096132e+01
3.329932080527293614e-01 5.559808788407596958e-02 6.204746223333484911e-01 1.071157159028314876e+00 6.886808600896746624e-01 3.548671715701676721e-01 -9.269880612320768876e-01 1.576960695506993204e+01
2.459814086879595352e-01 3.447064788154544784e-02 6.550111036605560377e-01 1.140742797213782023e+00 6.916818200558976226e-01 1.861372863581727821e-01 -1.197836337197825785e+00 1.589799165175654849e+01
2.632440176776125185e-01 4.255904994147267917e-02 6.075763177121832337e-01 1.198964530625418634e+00 6.546726844860779604e-01 4.463551321965128493e-01 -7.525387650946145923e-01 1.569453777975038911e+01
3.735413472513503530e-01 3.246636816551753957e-02 5.420910342114043656e-01 1.084255899435619064e+00 6.846790317944569937e-01 9.064419991691771150e-01 -7.896403957249380490e-01 1.556953467748007647e+01
3.282264195283236541e-01 3.262165296087304878e-02 5.982525287106967848e-01 1.092932476494802074e+00 6.981865449960625858e-01 8.773320495200523927e-01 -1.060138353377264808e+00 1.559660850636170082e+01
2.889247270001108481e-01 5.722140500863778789e-02 6.741915455841636096e-01 1.087003382868443113e+00 6.997305291829282181e-01 1.753832458109461090e-02 -9.314227991728578626e-01 1.576323422398719032e+01
3.212234643658871680e-01 5.797814636719719750e-02 6.704297403915413511e-01 1.080112988097961413e+00 6.845927588349017823e-01 6.540924552249144375e-01 -1.180924050004523940e+00 1.581244015439206052e+01
2.741358025084844607e-01 4.206989506840752568e-02 6.508157214992633666e-01 1.124367964808273834e+00 6.790766798213363487e-01 3.194147023396215479e-01 -7.651254154437605592e-01 1.552605774063365907e+01
2.601258513283382645e-01 5.197103657041304142e-02 7.481884873203661357e-01 1.116332799837525647e+00 6.810756069928166623e-01 3.039369654745457394e-01 -1.218201252450536787e+00 1.594292779589487807e+01
2.390206724718359210e-01 3.110593708379361805e-02 6.838056453855080319e-01 1.128449412815033304e+00 6.970191464629356126e-01 4.409341612254874532e-02 -8.401499316485607771e-01 1.565098366291032583e+01
3.266765227554069284e-01 6.694381521757758469e-02 7.376767595904827335e-01 1.022608269426574346e+00 6.899065045918951755e-01 3.860923623458943355e-01 -9.505028233196093357e-01 1.570039751363370506e+01
3.765719902469876201e-01 6.803710176172275692e-02 5.304068470381257949e-01 1.105723441168176668e+00 6.888906883111475254e-01 4.461245476888298644e-01 -1.252168231282248190e+00 1.595237250662189155e+01
3.584410991056821150e-01 5.005717243247516379e-02 5.658242236651404022e-01 1.100496510755340607e+00 6.958742551543040111e-01 7.375815976131174789e-01 -1.129752230068963748e+00 1.567418574715564716e+01
3.154072108640474381e-01 3.794667717472308827e-02 5.125777074063879724e-01 1.145601474872261161e+00 7.025227163774181438e-01 2.090532910123020782e-01 -1.074703453313815116e+00 1.574814545252946907e+01
2.332281643286530648e-01 4.877193373844912472e-02 7.883982450840363310e-01 1.143991254367900279e+00 6.643288732732908208e-01 3.291096705576028181e-01 -1.042364373149148760e+00 1.579103446216555184e+01
2.656645236077482819e-01 4.464269216751531877e-02 7.767804200737481457e-01 1.095127090808510673e+00 6.653991727907215825e-01 5.202658651795936118e-01 -7.013378378014197834e-01 1.558059276031447737e+01
3.555628484496228259e-01 5.703648333329551512e-02 6.075927718306024516e-01 1.072596619997867595e+00 6.799470902969756425e-01 9.432664166686912655e-01 -1.226299311608093356e+00 1.589428687293986719e+01
3.120498441655848998e-01 6.515498987799669961e-02 6.787441688182690447e-01 1.128250422909001793e+00 6.669196798509241519e-01 6.851557206551541768e-01 -9.448661254114366637e-01 1.585514385677468852e+01
2.468246939524849637e-01 3.544745284570236660e-02 7.202545155016731870e-01 1.106290868424703921e+00 6.823790085691038287e-01 2.236700299859238072e-01 -8.512114606858823818e-01 1.554592477636508896e+01
3.464360889121607667e-01 6.133185733252084770e-02 6.382005562342090155e-01 1.021887040989098994e+00 7.169737682662992162e-01 7.051853933302915101e-02 -1.172720591005574908e+00 1.597478837565724774e+01
2.960205975302236947e-01 3.586776798464072491e-02 5.943014614646344729e-01 1.115576171262925298e+00 6.787400345821292813e-01 4.967101367274071588e-01 -9.950155396073747660e-01 1.564589407825472200e+01
3.847681224779684328e-01 4.902556123164028556e-02 5.207040715198467673e-01 1.020315261037631815e+00 7.324175530864609485e-01 9.750021354033416854e-02 -1.233289512013476807e+00 1.584639068294931619e+01
2.826998261606191720e-01 4.945058155531786848e-02 6.938483757335291990e-01 1.075137055880487580e+00 6.806731463887116806e-01 1.474866324069993295e-01 -7.354132808973754543e-01 1.576112463307459954e+01
2.568707740646500315e-01 4.560760721196971401e-02 7.831112087719316328e-01 1.068948151465324958e+00 6.877764439046063494e-01 2.271093881589867358e-01 -1.018435669471891902e+00 1.562261598085671643e+01
2.579133581358420413e-01 4.476123715577647738e-02 7.730457208543868308e-01 1.136269995050266601e+00 6.703045132753616686e-01 9.631874522788137494e-01 -1.289307100430623798e+00 1.583107602458711760e+01
2.518397018495559525e-01 4.014328138302811905e-02 7.248073971471010735e-01 1.156102936690715399e+00 6.600830174297471764e-01 9.071451089089952458e-01 -1.125970613072325266e+00 1.565855225894800284e+01
3.533752830118309651e-01 3.910810516709633394e-02 5.404505886021537808e-01 1.105443364136929230e+00 6.906434995741780325e-01 7.185347755419932980e-01 -1.166722898288024002e+00 1.576503941208022219e+01
2.514008364738763435e-01 6.783404935161660432e-02 7.179710409698545348e-01 1.188220655192771646e+00 6.602846477351687060e-01 7.138033573034846535e-02 -1.019708170177588524e+00 1.583591563274767466e+01
2.209114179083990770e-01 3.579787980364744493e-02 8.690551683291674046e-01 1.085665496391480023e+00 6.721874855756767575e-01 3.226908270958495639e-01 -8.251533895551041997e-01 1.541928589428395391e+01
2.830602764522519577e-01 6.232673513949101018e-02 6.704401819520005024e-01 1.131065926022875701e+00 6.738134474909126537e-01 7.002015637052194652e-02 -1.037804795656736223e+00 1.589195524650684987e+01
2.488977156094322740e-01 5.660738471378307102e-02 8.104608832476893898e-01 1.156333418095044197e+00 6.523379965203108810e-01 7.873966331054280676e-01 -1.074381129603486640e+00 1.590553865593540905e+01
3.083499552728504733e-01 4.805539319405066623e-02 6.293031021692870874e-01 1.099027331090008719e+00 6.799962696634400672e-01 5.029326310307610237e-01 -9.611664551862810768e-01 1.574009879626455621e+01
3.407085063689468951e-01 4.742301408002465996e-02 6.161667466561494555e-01 1.062547681640532593e+00 7.028891841722479938e-01 6.514082182442829660e-01 -1.255091554451204239e+00 1.574647159294458554e+01
3.208004903242964723e-01 6.181946884329828085e-02 7.148887120702329678e-01 1.034720555792091323e+00 6.860512605325964630e-01 3.483205322233129952e-01 -1.065204636850351383e+00 1.578611025053257855e+01
3.360926192549996139e-01 4.199502613265695961e-02 5.887756116628407588e-01 1.108737549217429397e+00 6.851200012090931102e-01 8.285161630761043172e-01 -1.048505120740865992e+00 1.579095507298715972e+01
2.974406656449625763e-01 6.986299246579892597e-02 7.078661845170658440e-01 1.106508282011452460e+00 6.795478298184148835e-01 1.555071092862025939e-01 -1.061141317637585901e+00 1.579747705750886233e+01
3.780916047637365995e-01 5.136171769833212941e-02 5.116087987504338574e-01 1.131335147917950534e+00 6.667557084444530879e-01 8.017426385233754615e-01 -8.494328862298295979e-01 1.557746454536941805e+01
2.379311924473045958e-01 4.593850390208858991e-02 7.109771097679711271e-01 1.171118412511205076e+00 6.722639868283638576e-01 1.020296490202307060e-01 -8.106170282377296310e-01 1.566998770633140659e+01
2.769713845148696896e-01 6.684713124664226624e-02 7.465794137954581133e-01 1.129395229189575023e+00 6.632313970125855995e-01 2.270835788528688393e-01 -8.049914584819826135e-01 1.560265009991118923e+01
2.606783736841846721e-01 5.167507725538969532e-02 7.780547719530550577e-01 1.127412148897155131e+00 6.717184146013948087e-01 5.168279208717222462e-01 -8.684474240742394713e-01 1.569830239889688528e+01
3.593017055777154578e-01 4.032810876224901531e-02 5.395506861222651995e-01 1.139062957186877778e+00 6.637794221296029473e-01 9.983080517861645520e-01 -7.785148045138736705e-01 1.556920138877299031e+01
3.001851420638701473e-01 4.147446651973880904e-02 6.717496702278202836e-01 1.059193543253940328e+00 6.997503771898343494e-01 4.936482994810900138e-01 -1.216119949999939553e+00 1.584330162302736156e+01
2.625388083863840483e-01 5.859863672851743643e-02 8.635420405023777057e-01 1.054076132209667227e+00 6.890335083945463568e-01 1.614686650278986946e-01 -1.094716471567928506e+00 1.573629169577593068e+01
3.047250042747671195e-01 3.730328233624897322e-02 5.337827916686429530e-01 1.140928791994278324e+00 6.724680701621046364e-01 2.538451497523842582e-01 -7.482968356173093083e-01 1.562345056301140467e+01
2.278703536950260622e-01 3.804780535476143255e-02 6.523263918961671459e-01 1.187280426443193537e+00 6.849854898104856815e-01 3.716171721663719119e-02 -8.965960599005883269e-01 1.561343534441473579e+01
2.563822300334004933e-01 3.503109721871523058e-02 6.641600728573260337e-01 1.124379313301238525e+00 6.787619310165475817e-01 3.222879638941890668e-01 -8.663521934409955660e-01 1.574241002728571637e+01
2.727787198704752503e-01 3.776170356458491417e-02 6.556484455883984097e-01 1.081421368340963918e+00 7.145893409767245519e-01 6.874446316498494802e-02 -1.199833940444051006e+00 1.589545159921736683e+01
3.261030308192286453e-01 6.708497194063905988e-02 6.627660958780269285e-01 1.130513703766913292e+00 6.461284564110354456e-01 7.768694045799364734e-01 -7.031505621308944409e-01 1.572302692801131307e+01
2.341513161381233443e-01 5.600080200845447553e-02 8.520443762070644134e-01 1.153064166217234732e+00 6.588690220776572959e-01 3.488921504977684496e-01 -7.406109308325977691e-01 1.538192504412695882e+01
3.449113303559386834e-01 4.493791136357586785e-02 6.272564945984431262e-01 1.038005100522011226e+00 7.004765143740601108e-01 5.558915996461815112e-01 -8.783192472792467065e-01 1.575591941252001682e+01
3.121614972298454305e-01 3.317027578157554640e-02 5.564459757456564626e-01 1.142482814312574257e+00 6.864830580241620961e-01 7.005414574284116735e-01 -1.163828675052152484e+00 1.570837467759613659e+01
3.815467984819522762e-01 4.459658229671521756e-02 5.240512064911967416e-01 1.100221088251257529e+00 6.846843496700487641e-01 7.948573871693231929e-01 -8.655566797403981827e-01 1.538494899627698231e+01
3.082272841328186908e-01 6.436732284926161007e-02 5.827311490258058058e-01 1.158223887853953249e+00 6.858196449636211334e-01 2.273561288761246635e-01 -1.164889675833834737e+00 1.581903850944652490e+01
3.835629150057607850e-01 3.606375690662165512e-02 5.706684690678776040e-01 9.995106740592581973e-01 7.107799653144982743e-01 7.059679352069502256e-01 -1.225890810417159305e+00 1.583955404441528003e+01
2.050225807536050771e-01 3.553923663578058972e-02 8.428046135722278009e-01 1.143290371748030054e+00 6.791805983467082974e-01 2.979773162693681865e-01 -1.110210429396238041e+00 1.582816898634441216e+01
2.871606035126920142e-01 3.117069819552210214e-02 5.782952307092810162e-01 1.151668547517372243e+00 6.789738198461600094e-01 5.337845415052338005e-01 -1.151460638288398286e+00 1.577735832166662355e+01
2.716585250227365189e-01 4.611128576836144577e-02 8.114630946853367277e-01 1.066925328499458869e+00 6.824111662432436054e-01 7.743327156268413614e-01 -1.034495200826016426e+00 1.583282496629632696e+01
2.241112613018343969e-01 4.534660657192743360e-02 8.044663722098950309e-01 1.177948056522118758e+00 6.527457157336651328e-01 4.250383139254466092e-01 -7.565346016304115295e-01 1.567701392699223639e+01
3.555687390341054632e-01 6.115685610476675332e-02 5.879556132591342577e-01 1.134339680854671517e+00 6.631270028603816202e-01 9.564313083592107523e-01 -8.276392878631499972e-01 1.572163370881355959e+01
3.106441664748754161e-01 4.508849660191256714e-02 6.617815140800360485e-01 1.067645017206611424e+00 7.021308766163343318e-01 4.961230687799736416e-01 -1.131849949328091354e+00 1.579007737857530991e+01
2.545501972410290081e-01 5.184097146708713938e-02 8.843181962052479861e-01 1.037888133310488348e+00 6.986601537870809064e-01 3.839882471101141448e-02 -9.610917133811738289e-01 1.577750491420628087e+01
2.859445566914509129e-01 5.285620966594896386e-02 7.640949004016932555e-01 1.039846759769697648e+00 6.787220287433479715e-01 4.185164183859878539e-01 -1.069377763503917222e+00 1.583655394378348547e+01
2.709120037048077245e-01 5.469685897063941010e-02 7.645119349385338658e-01 1.076104960853336845e+00 6.837263381433962284e-01 7.810870170347328223e-02 -1.026850637703263569e+00 1.586727876683550953e+01
2.187981548234621543e-01 3.934114705287873603e-02 8.602416473723859536e-01 1.100895348114729000e+00 6.707196538916322393e-01 1.490076458761277478e-01 -7.359368772910214185e-01 1.553895173918938610e+01
