weight logl Om Ob h ns s8 Mnu w scale_factor
2.703462370944386038e-134 -3.190376030344212381e+02 4.064579985204280765e-01 2.744129232425497333e-01 2.638165453882573841e-01 3.584246892749478608e-01 8.465716414875146256e-02 1.780771425111926654e-01 1.166792808227874456e-01 4.710308923223719413e-01
3.281404356718915997e-134 -3.188432398572206807e+02 1.793971537039535935e-01 4.888889667381085546e-01 4.709762516404557564e-01 4.428339397250481424e-01 7.863691860952987112e-01 5.498941426440522307e-01 9.035784241870726818e-01 8.008004392483168976e-01
3.344886364928962014e-134 -3.188234536241372439e+02 7.495714243824367351e-01 4.851663936015797596e-01 8.221167010500478600e-01 8.645867264094676541e-01 3.567156102645663296e-02 4.121693646794427623e-01 1.335543130277470070e-01 6.378254604733926136e-01
3.595568705306088739e-134 -3.187505591734487780e+02 6.071981765131873043e-01 1.319235663571061146e-03 9.824129794368479107e-01 9.863004715446515025e-01 8.445394834347444979e-01 2.227315007901509158e-01 1.608194089832852836e-01 7.415567718512054984e-01
5.012771564254893311e-134 -3.184176473769471158e+02 3.953628713469073963e-01 3.855954188845082120e-01 2.105399289604575896e-01 9.961382723456202459e-02 6.506102979756807070e-01 3.720475205432657306e-01 9.711566249765616332e-01 5.007473867520707556e-01
1.098542614452921269e-133 -3.176324418471238573e+02 7.712349167653176352e-01 4.656544700319911190e-01 9.778191974013835663e-01 8.568255809298849224e-01 2.408034661295189727e-01 2.278099359257824696e-01 8.030268659362007622e-01 6.081592648867305551e-01
1.299437403665422241e-133 -3.174638698481398364e+02 9.292757712795399749e-01 1.566983013732859975e-01 7.107371979344524471e-01 9.776981586751741782e-01 8.587438377357958785e-01 4.853758118998016124e-01 2.591728557873627103e-01 6.942037034898400627e-01
1.533541343501801511e-133 -3.172975965880940521e+02 6.541642254584045801e-01 1.909950703615521661e-01 7.920677626026707552e-01 9.712465144328751299e-01 9.213811490715656527e-01 4.128034382752080456e-01 4.619673252026046395e-02 5.201053852519464948e-01
2.137817659004371893e-133 -3.169647657293389216e+02 5.250654017125255812e-02 8.459367447578481913e-01 3.701238158183874916e-01 1.347724818091322607e-02 8.984432170350840074e-01 3.317348518151503889e-01 6.440131030090259223e-01 8.062593995451624584e-01
2.165117111981625449e-133 -3.169514517992401466e+02 9.013767948188780021e-01 9.526463401627727201e-02 4.029752881722259428e-02 4.922851260676861518e-01 2.217816197184078186e-01 1.241769570959126989e-01 3.896884710670844854e-02 6.354239214075667608e-01
2.169156687348577985e-133 -3.169489627838485717e+02 9.914814782460696918e-01 2.940227661576388929e-02 3.799809238192771721e-01 7.637832656720474622e-01 7.967753142228347629e-01 8.742256853287477814e-02 9.594072118391616666e-01 9.942194034048764673e-01
2.209899425674235338e-133 -3.169297292467762759e+02 1.512423986883669746e-01 7.081725160008800479e-02 6.269263242018147109e-01 9.170706908196251117e-01 9.587083150194929404e-01 9.543188769199220101e-01 4.235528495413232175e-02 6.907174194155945024e-01
2.610641104671774284e-133 -3.167624554273803028e+02 3.703367408658762017e-01 1.076151054450005251e-01 2.061049977527550370e-01 5.905063178644611721e-01 5.750558822835313277e-01 9.153944332854808685e-01 3.545165126417748613e-02 4.383383513782139751e-01
2.802746959729948922e-133 -3.166908262592200458e+02 4.764690029221932965e-01 7.348761685347863226e-01 7.384861583975622645e-01 7.839350565151362860e-01 2.635477822733798270e-01 4.561385680736315118e-01 1.835341601503992504e-02 4.607925932734381336e-01
3.068026091459712508e-133 -3.165997668646696752e+02 4.837688906892894103e-01 9.848399543867847328e-03 1.609727005202653549e-01 1.070959179327812816e-01 9.320401439868142290e-02 3.185833197876095646e-01 6.414922819854289582e-01 4.757996196094974595e-01
3.925750293062082655e-133 -3.163526187620915380e+02 8.463163456321498579e-01 2.870836020449055725e-01 8.382589867369767411e-01 5.976581391189775827e-01 1.649372970982714293e-01 4.769314450671076067e-01 8.612395084130449741e-01 7.159097363599876696e-01
4.167701999566176300e-133 -3.162921864478556699e+02 9.602480161294671968e-01 5.701213731871466184e-01 7.339896243195005443e-01 6.633150113455200669e-01 1.306146465685914526e-01 6.678266562519430405e-01 3.465718179178645109e-02 5.458738538478693503e-01
4.658889267633141473e-133 -3.161801491873842451e+02 1.756398153136589091e-01 8.786481633674577685e-01 3.365194272964111555e-01 7.388258396190243715e-01 9.314185216542881784e-01 3.862566107201309551e-01 5.653674585710414258e-01 6.932940047728785027e-01
4.698935355491730280e-133 -3.161709652895773388e+02 2.134391332070346703e-01 6.743975549741938469e-01 3.893611947151477404e-01 2.360335476838378854e-01 1.402096281946416667e-01 2.205516168903700613e-01 9.455282731214927905e-01 7.676994873460449842e-01
4.727139846136852429e-133 -3.161643559166087698e+02 1.117850819454355715e-01 3.670342875893543022e-01 5.784545457789975753e-01 4.327232655745149037e-01 6.487010771559335032e-01 6.151053183763632859e-01 4.642739648190975510e-01 8.975727861697760934e-01
6.530989942625841005e-133 -3.158404927215503335e+02 5.980983787081302072e-01 4.376556993762226178e-01 6.994556865921000011e-01 1.448689774772039529e-01 9.487539474568903453e-01 8.897622386607997313e-01 4.830796636344558692e-01 4.659341291267532492e-01
7.794830052449962523e-133 -3.156629655523767610e+02 8.356986441918698993e-01 1.279247947279086306e-01 9.662658332099317571e-01 7.070870305364145292e-01 3.568921697962736950e-01 1.469181188748138744e-01 6.212073346803931306e-01 8.328768167007373213e-01
8.217299558509094203e-133 -3.156095596182950089e+02 9.444072766993132362e-01 5.259105997577828706e-01 2.942292772649580668e-01 3.531667079820346444e-01 4.677604370905777964e-01 4.373817660561519771e-01 4.016512788033588244e-01 4.881216900161364780e-01
1.752532628058243562e-132 -3.148515292017708020e+02 9.120142622480587047e-01 3.310421477211047403e-01 4.438046203317723704e-01 4.941473492169625725e-01 4.159933145083332118e-01 5.788737352414051740e-01 4.984837084025071086e-01 5.592027434070239167e-01
1.795743949719223873e-132 -3.148265467667867483e+02 2.511746705870354646e-01 7.871320133192152291e-01 8.671263350079031484e-01 1.568117913851840850e-01 4.091199212005482977e-01 1.350730603685501574e-01 6.973079989502928289e-01 4.866439240180214787e-01
1.820287902962514690e-132 -3.148123464825124529e+02 9.020639850757061762e-02 5.660294467672726260e-01 5.383254954513676527e-01 8.651400050396040875e-02 7.081600026810049853e-01 6.259626689791212284e-01 5.494609700227395255e-01 8.066388294387882851e-01
2.054765625696839745e-132 -3.146905543688434932e+02 1.996970563783568853e-01 5.579318912693476129e-01 7.752642258343056536e-01 1.563718482923603936e-01 4.635357311057235474e-01 2.174860661260744621e-01 8.607202567360716650e-01 5.878481168677760493e-01
2.325291931986710193e-132 -3.145662455662297816e+02 7.292828344016299980e-01 6.613628105565563242e-01 5.166762319248592306e-01 5.845080827993804906e-01 2.528593985747252804e-01 8.141824078205868176e-01 2.983341575389575340e-01 4.741756513075615631e-01
2.842521038135770485e-132 -3.143647748116374032e+02 1.911414882121211800e-01 4.653834870754396391e-01 7.551424611727075575e-02 8.146400724666085225e-01 9.016089380982363899e-01 6.637601244909907550e-02 8.958716237569486207e-02 5.075973642622566562e-01
3.073369792764189587e-132 -3.142860665475462270e+02 6.127836068414105331e-02 1.920817417223799062e-01 1.263439393846496062e-01 2.187790742543305189e-02 5.537689649969702588e-01 9.880603119366039300e-01 5.009384532520814171e-01 9.874358326083920723e-01
3.252304302616813599e-132 -3.142288523982334141e+02 4.719280182041172278e-01 2.850223228271487885e-01 6.989767147253217461e-01 9.257893815679227867e-01 2.877422241479575815e-01 5.011441314491548171e-01 3.250453371442296735e-02 4.994895203624679647e-01
3.851290094057546236e-132 -3.140591829779962723e+02 5.353282901523370718e-02 5.269805351154003281e-01 4.589089986519936382e-01 8.363052947544866722e-01 6.271756514690081108e-01 6.173243467839154563e-01 4.610468071916085098e-02 8.623737234074845270e-01
4.300891853572157108e-132 -3.139481437505306758e+02 9.721017382307567400e-01 8.009763945347581071e-03 2.433065563302007073e-01 6.884078203025244536e-01 3.780965438272801959e-01 8.063207005447333708e-01 5.090113746029196751e-01 7.198285175879817199e-01
6.126749157841426428e-132 -3.135936768670796937e+02 7.059618306118952136e-01 7.202237923780732132e-01 3.050685648098576674e-01 9.951209147073807326e-01 1.542772572940562803e-01 1.408119368507808611e-01 2.071657202102085149e-01 5.846746876965216444e-01
8.007796249526377513e-132 -3.133253005612082234e+02 5.648292801413618003e-01 9.863378393949979728e-01 1.619330344065295080e-01 3.976628935002876064e-01 1.193113227459612347e-01 7.633772395131620536e-01 6.948750047859657553e-01 4.481928220421120823e-01
9.407272741205658271e-132 -3.131636080735310657e+02 1.249684574876177567e-01 3.248493819358151402e-01 6.279402405827064770e-01 1.384276487740643269e-03 6.608572087147446261e-02 5.270638811429926296e-01 9.854516267631500126e-01 9.794611195065789921e-01
1.047511567233169802e-131 -3.130554636510797195e+02 1.774222664209187394e-01 3.621791267896297128e-01 4.418334834715220705e-01 9.707692663157682089e-01 5.688558761905219141e-01 9.971421379677615215e-01 3.016240243368500940e-01 6.487864534207887779e-01
1.299529398569815863e-131 -3.128392538687084539e+02 2.976530453271264420e-01 2.539974517366506701e-01 1.537204386653406862e-01 5.769647859846512850e-01 2.533478309567021025e-01 6.003716320923896399e-01 5.423355488212067144e-01 7.748176373499279235e-01
1.671083709886045544e-131 -3.125871587224962127e+02 1.902854409732597230e-01 2.421046115980481916e-01 6.992334231544171663e-01 5.857698140176705870e-01 8.970431677606774956e-01 9.380729441563105953e-01 9.448685035880617367e-01 6.406125822190377184e-01
1.772957127687604088e-131 -3.125273572203990966e+02 2.666562080749872443e-01 6.972493718392369644e-03 1.685211873894163492e-01 5.502781755219537940e-01 9.487245943966136075e-01 3.784007240136643135e-01 3.145704469786454460e-01 9.595361459972023832e-01
2.659833104096649105e-131 -3.121211176885332179e+02 9.519964977869996847e-01 5.248004504298431350e-02 4.745135951117364081e-01 7.548419801071090118e-01 5.419526320000060959e-01 8.332298210420319151e-01 4.434644598706610763e-01 7.437042810877988464e-01
3.046902530006510485e-131 -3.119846305558850190e+02 3.863764258730436607e-01 2.695236006226446879e-01 9.609113591716575975e-01 8.286281043900840526e-01 9.325408080059416349e-02 5.294274543184644966e-01 6.679270142982449698e-01 7.511644539370476714e-03
3.297782477460645047e-131 -3.119048808004696411e+02 2.565378162873181989e-01 1.043456667413089622e-01 2.900780108596018314e-01 1.707556099033816777e-01 1.337534923650951502e-02 4.477723887392141000e-01 1.656148936198033050e-01 7.058322114999709962e-01
3.427687587412496308e-131 -3.118656202054824007e+02 3.960644092797729332e-01 9.823143851995830289e-02 1.752420946225197174e-01 2.243061285835687979e-01 9.118699081377094062e-01 6.846833594262248246e-01 5.847492563612546324e-01 6.509730539651942260e-01
3.466199913012393509e-131 -3.118538221986004260e+02 2.782390200028028726e-01 7.708784604177624233e-01 2.044986867025770927e-01 1.649224802391824340e-01 8.263891839893203750e-01 6.489920256498655782e-01 4.751261367887823495e-01 7.266554134752523098e-01
3.937692312933763157e-131 -3.117256612221985392e+02 1.966438996784647397e-02 9.716892737740445707e-01 6.961495607525236551e-03 8.630271449435995557e-01 4.917661142664562224e-01 4.279979712903004829e-01 2.824234027042129558e-01 8.925306100065300008e-01
4.152358416351924028e-131 -3.116719546006154928e+02 1.526647337958042527e-01 3.641428058389865052e-01 2.531344094833603009e-01 8.624726122548205254e-01 8.181639565769884825e-01 1.459988921298294162e-02 5.346062127153428101e-01 8.782422562270976174e-01
4.587106224029606963e-131 -3.115717566935648506e+02 5.211103715733922392e-02 3.959374250589452471e-01 6.828212633537037446e-01 8.921707899676430964e-01 1.695743564042573315e-02 4.099423510242505841e-02 6.554852323790036905e-01 5.077049105091844261e-01
5.619161294248761622e-131 -3.113681986496675904e+02 3.106474198416913080e-01 6.275123489480722849e-01 1.470352534158307911e-01 1.260096687739989951e-01 7.300451685098445775e-01 8.695722951796066580e-01 5.199163810330451607e-01 6.968835668607221701e-01
5.667578720720380139e-131 -3.113589940733853041e+02 1.780277298875562186e-01 3.695771644882338558e-01 6.478808356909740995e-01 1.897084732312146471e-01 4.118631240686224659e-01 6.797413795172635442e-02 8.000933000988733612e-01 7.112805109991554575e-01
5.912156201130900924e-131 -3.113161204622104492e+02 1.439767997963412594e-01 2.419058959736669623e-01 6.584578705735781856e-01 6.126050633866989559e-01 8.615563185770137578e-01 8.602579993051903129e-01 4.516716162128135981e-01 8.080822812147702150e-01
6.376687517068120976e-131 -3.112398573019625019e+02 3.395039992735042755e-01 2.667363275987174598e-01 3.255460371282123955e-01 7.524332076259654389e-02 4.852658326629774033e-01 5.599351314351040942e-01 8.177647812673553007e-01 8.883027928218362179e-01
6.781175030596305793e-131 -3.111777306712539257e+02 8.672342074353972530e-01 1.572912205365438743e-01 3.366432766849607461e-01 6.115012154373659081e-01 5.456817884922749995e-01 2.974452399759132115e-01 7.391407159536489413e-02 7.322361692453236426e-01
7.248055479976519938e-131 -3.111105228433040679e+02 9.875585986465204025e-01 2.684642145544946512e-01 1.930219709111445914e-01 9.728175161963951156e-01 4.479591322357233674e-01 7.694617510449992537e-01 1.220770500439242179e-01 6.612759353670211171e-01
9.012164911811967815e-131 -3.108920557449991975e+02 7.855218006085610272e-01 9.504982130955319519e-02 6.853815072921166651e-01 2.534833888636641719e-01 7.057582282922669759e-02 1.876091741153750325e-01 1.692222061545375356e-01 9.310071312754443218e-01
9.583333083138047328e-131 -3.108299806140696546e+02 6.193606363029575679e-01 9.650711107682174994e-02 5.429672718316351787e-01 6.795618338930698998e-01 3.469841334017581547e-01 2.462491654339935554e-01 1.239899982606527118e-01 6.673526296709398897e-01
1.035668207245799399e-130 -3.107517491442777668e+02 2.362599573944362819e-01 8.754999975988042582e-02 2.138100319331662780e-01 4.929673820431786924e-01 6.857301613737107893e-01 4.191254217405199212e-01 6.649714146288343564e-03 5.055356182767206663e-01
1.071009374614191174e-130 -3.107175694289750822e+02 2.082589731907943387e-01 7.958113398439714548e-02 5.471728991185068613e-01 3.893708839672844757e-01 1.980812139938190608e-01 8.123960008930026788e-01 4.667082410205171117e-01 6.113958929238529905e-01
1.178764157264705964e-130 -3.106210794082452935e+02 6.678501045581676232e-01 4.199695125770697146e-02 9.200262643962953124e-01 7.276740525663537573e-01 1.414136281981503984e-03 9.223296197105111949e-01 1.310204672946023718e-01 7.750497583167799132e-01
1.207339692010171082e-130 -3.105965016360523805e+02 1.601341432970162515e-01 1.254543629598243726e-01 9.495687951232200108e-01 2.306412164967902578e-01 3.743257799312821321e-01 6.382493852033866988e-01 8.406147202014039310e-01 5.630611380327641413e-01
1.429753939469743083e-130 -3.104267936143784254e+02 1.145991315039578406e-01 4.421923548799049364e-01 8.509979107125010822e-01 2.592536250914624363e-01 1.790145079032211539e-01 1.295577494649761130e-01 4.133346988424050350e-01 7.421383357658086766e-01
1.449748759871264505e-130 -3.104122807011781902e+02 9.945768034833578630e-01 5.180690601612940593e-01 7.526156432026700482e-01 2.486211342961770487e-01 5.401954409116450639e-01 3.993078646771803797e-01 6.675774449891881401e-01 5.465534447531409379e-01
1.558736821823537813e-130 -3.103391702098904830e+02 2.016538090035632225e-01 5.989105956274775044e-01 2.130903630225499112e-01 6.331125654602255404e-01 5.343474613067892287e-01 7.265958661239990679e-02 8.928198580193167366e-01 8.410842844837878030e-01
1.848338531664731015e-130 -3.101681338289706673e+02 3.270441503821889251e-01 9.219317181969967079e-01 4.356101898350548396e-01 3.433334568117113461e-01 3.491033281079454209e-01 8.461503474570158945e-01 2.458310884464969259e-01 5.039940275692269545e-01
