weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.601691598622609945e+03 3.187006555782646022e-01 5.537824868700658154e-02 8.776052195911019371e-01 8.632163775314860565e-01 9.594861546426103338e-01 8.567170043015029934e-01 -7.067852074503663262e-01 1.768415905417854006e+01
0.000000000000000000e+00 -3.590807657688793824e+03 4.475648933471625401e-01 5.004666683455655934e-02 6.394767229584255031e-01 8.094726043588260644e-01 6.006338644885280686e-01 5.083793063592967343e-02 -1.093970369944385013e+00 2.595762221784877610e+01
0.000000000000000000e+00 -3.586208789597149462e+03 1.556149208608365864e-01 3.303075960683509588e-02 8.281430449686919548e-01 1.054688930775093292e+00 9.083645578029346801e-01 5.292954711904012122e-01 -7.601147333679808549e-01 3.663245902622338690e+01
0.000000000000000000e+00 -3.572543502095244094e+03 4.592622284709756419e-01 3.240402164911086041e-02 7.975280327305320771e-01 1.053327762837160897e+00 7.183035121985568150e-01 5.408588016813237198e-01 -8.401311087961353952e-01 2.291567040406156153e+01
0.000000000000000000e+00 -3.552218855663915292e+03 2.056747212192695518e-01 4.762868762337271744e-02 7.910226956792734132e-01 1.064697835343251242e+00 9.441411542341534568e-01 7.657305834080951890e-02 -8.824895033988098270e-01 3.727832612710302129e+01
0.000000000000000000e+00 -3.478946832658054973e+03 3.183322508864071532e-01 3.524117742803757614e-02 8.617316103084131651e-01 1.064461272399449987e+00 6.554611629752133961e-01 5.604078243398508130e-01 -8.502699536225077903e-01 3.817789933670832170e+01
0.000000000000000000e+00 -3.462890841457949136e+03 3.058864748259872979e-01 6.012840679510686459e-02 8.982453905884779655e-01 9.094240385220759837e-01 6.518745921035618007e-01 2.426474230552202460e-01 -8.448250585821918124e-01 2.142783602627360651e+01
0.000000000000000000e+00 -3.448016608283402547e+03 1.740372625631422809e-01 6.643913957143747495e-02 6.385005203434921395e-01 9.719612621904647476e-01 8.761107289937457576e-01 9.630532549812665932e-01 -1.088508202379784739e+00 1.476925776325416173e+01
0.000000000000000000e+00 -3.444021071968889373e+03 4.496067217418384665e-01 5.978708749608557110e-02 7.460475305348623909e-01 1.086535484651727890e+00 6.037563853300609296e-01 2.735147019912763655e-01 -8.280214169920769862e-01 3.874500969660005012e+01
0.000000000000000000e+00 -3.437340219810595499e+03 1.229626945872714511e-01 5.605332332973933518e-02 7.223414359552283726e-01 8.439473440302422969e-01 6.546942499085542932e-01 6.497917274014637368e-01 -1.228282120350020934e+00 3.922337115125296236e+01
0.000000000000000000e+00 -3.365849845410803027e+03 1.465499556451601293e-01 3.798142478329739891e-02 6.128319015909516887e-01 8.174294763130133257e-01 7.414882937026341381e-01 2.053038837015630502e-01 -1.005007191834005775e+00 3.914336703183800381e+01
0.000000000000000000e+00 -3.353336051432452223e+03 4.526710412767299685e-01 3.738025839155128399e-02 8.842002043252907839e-01 1.154544763621389247e+00 7.083528180713869471e-01 6.286249969633490586e-01 -1.270942094747460116e+00 2.874450543946125336e+01
0.000000000000000000e+00 -3.346941745317198638e+03 4.935738319107603189e-01 4.490168221312551555e-02 7.064110761673871863e-01 9.459450394794082229e-01 8.421198283324854428e-01 3.416670501453139552e-01 -1.040081163458422386e+00 3.959452362433588490e+01
0.000000000000000000e+00 -3.342083091655344106e+03 2.112543978412982359e-01 6.709044428140181759e-02 5.744468855032386356e-01 9.655690479615243182e-01 8.667164108883714801e-01 2.924197259169799556e-01 -1.070389085563491660e+00 3.616470373567332786e+01
0.000000000000000000e+00 -3.327697246137071943e+03 1.163659839011535885e-01 6.882430867359848325e-02 5.859238389693351978e-01 9.912401525815122127e-01 7.322809749622207764e-01 2.496141675770794377e-01 -1.172364064756246327e+00 1.081021246178690554e+01
0.000000000000000000e+00 -3.320911776657013888e+03 2.552521945730975572e-01 4.125409085379696389e-02 5.514473599856070107e-01 1.013608169043457741e+00 8.233087603822000222e-01 8.080831268836493608e-01 -1.031706407937600822e+00 3.589934446334649465e+01
0.000000000000000000e+00 -3.312214149666238882e+03 2.709172572658363753e-01 4.459139872183169595e-02 5.111483939530209186e-01 1.010726225006931545e+00 9.639020357710251785e-01 5.667784680183897139e-01 -1.229411464902968154e+00 3.497054948213178704e+01
0.000000000000000000e+00 -3.310855901211658875e+03 3.865757405455177986e-01 5.030176630632156309e-02 8.716635696823966661e-01 8.095271118598768023e-01 6.026606623133646812e-01 4.821299878419380569e-01 -1.255684937931346390e+00 2.488188047323910368e+01
0.000000000000000000e+00 -3.258075241051011744e+03 4.588518561641726778e-01 5.017391305191393897e-02 7.672750510797714529e-01 9.681414715287040007e-01 7.138429433772218724e-01 5.698684987721419626e-01 -1.030513363468226196e+00 2.159618298857743923e+01
0.000000000000000000e+00 -3.257645926394782236e+03 4.972872181121744672e-01 3.165486163939555675e-02 5.600954624414373750e-01 9.922680626861610786e-01 7.052283450484401195e-01 6.735436572779384123e-01 -9.956704372565907679e-01 2.297644255448740935e+01
0.000000000000000000e+00 -3.219698524981049559e+03 1.241503983464796596e-01 6.044734743957967671e-02 6.053122419464480597e-01 1.168316227726138079e+00 9.588048350256409558e-01 5.229182568328938352e-03 -1.021366017509343971e+00 9.159972952375960986e+00
0.000000000000000000e+00 -3.201908849657776955e+03 4.855282464667490805e-01 4.583785141221406734e-02 7.136079992210156986e-01 1.055979688668688077e+00 8.307717583415293872e-01 8.631638641001935230e-01 -1.221598433105591575e+00 2.114003160430747386e+01
0.000000000000000000e+00 -3.157369665635485489e+03 4.806942306985729774e-01 3.352318031471336612e-02 6.832386270553497676e-01 1.099791228151343780e+00 6.254386551693734697e-01 3.388808047990791161e-01 -8.657930638648267951e-01 3.059188574869389043e+01
0.000000000000000000e+00 -3.154793805755861740e+03 1.570431211340993782e-01 4.217142358138153968e-02 6.894136902488074981e-01 9.062109351990010886e-01 9.557184879702993463e-01 2.252293725292758841e-01 -9.489492181042459285e-01 1.542392645076972002e+01
0.000000000000000000e+00 -3.116415178704254231e+03 1.705831958726206632e-01 4.270514207609713703e-02 8.395973706171884210e-01 9.037486573064006379e-01 6.683724077444063161e-01 3.332024774628874475e-01 -1.216580396793024654e+00 3.917492445494345787e+01
0.000000000000000000e+00 -3.093907300271956501e+03 4.708201821897008976e-01 5.122624030798596934e-02 7.441589133669154199e-01 1.181302325454462121e+00 7.356515033424224637e-01 5.715762202331841069e-01 -8.432746660472782985e-01 1.454881438512400926e+01
0.000000000000000000e+00 -3.064688472063305198e+03 4.294859254536974591e-01 4.308212504543242061e-02 5.290424930642665391e-01 8.583183863434634686e-01 8.273375491924079839e-01 1.917674589147388975e-02 -7.646807711509753247e-01 2.026399411109146698e+01
0.000000000000000000e+00 -3.057003806688333043e+03 4.563240755833016804e-01 6.482937457648553503e-02 6.945469443590548408e-01 1.075348793900422706e+00 6.650157867608937901e-01 9.895626487705672103e-01 -1.231009870197546929e+00 2.276231106982480412e+01
0.000000000000000000e+00 -3.050833262129015566e+03 1.019072722008487197e-01 5.976260280894206411e-02 8.549761160246820424e-01 1.177062852651650227e+00 7.657648069023523796e-01 5.512853637621761838e-02 -1.214804684622031505e+00 1.554506950656320186e+01
0.000000000000000000e+00 -3.041838297085466820e+03 1.465221577811297304e-01 5.074419226651763482e-02 7.443849283303335396e-01 8.943951016502939000e-01 8.946162439894074225e-01 4.758677192492122288e-03 -1.202818062800267374e+00 1.566390676869103871e+01
0.000000000000000000e+00 -3.039738060197859340e+03 4.903624069612676495e-01 4.272554634700794635e-02 7.408311803300755560e-01 1.113001585088313039e+00 7.975279361268130529e-01 2.203842057700760027e-01 -7.750341477810182012e-01 3.866986272483983100e+01
0.000000000000000000e+00 -3.019742934886515286e+03 1.794137804138551950e-01 3.614557230070084004e-02 6.818757201598003581e-01 1.147631918567431075e+00 6.266098822967912652e-01 1.506225958807758669e-01 -1.189232242629615133e+00 3.632742215669482277e+01
0.000000000000000000e+00 -3.013141658875874327e+03 4.457740853436185091e-01 4.688669737024189765e-02 7.316196709648581376e-01 1.165465682796680280e+00 7.216732245097876586e-01 5.778226867500475539e-01 -9.987349790843186303e-01 2.141954938009856946e+01
0.000000000000000000e+00 -3.006408356255757553e+03 2.709978351848171263e-01 5.155192846155086384e-02 7.567158399246474154e-01 9.718478738362388292e-01 7.308243205007746157e-01 8.452185044582635198e-01 -9.482410745190743562e-01 3.846188955620956307e+01
0.000000000000000000e+00 -2.995582942575230845e+03 4.838443628814590447e-01 3.434883116597580582e-02 6.853938332486344542e-01 1.085053529097519398e+00 6.604497116204658402e-01 1.931390663372392069e-01 -1.297586086926693971e+00 2.212300756230495224e+01
0.000000000000000000e+00 -2.991483199874845013e+03 2.698248775221758766e-01 4.870571440891253989e-02 5.182741919086673033e-01 8.670933943027798740e-01 6.725719886593186647e-01 8.401538109776403029e-01 -9.228788876313833711e-01 3.756640994558557622e+01
0.000000000000000000e+00 -2.979972586383091766e+03 2.130592314600622261e-01 5.893173803704229025e-02 5.425065279425808074e-01 1.182411412418394203e+00 7.962485140691818453e-01 1.782547540750857307e-01 -1.288672922905085727e+00 3.426005405016199035e+01
0.000000000000000000e+00 -2.937544240922902191e+03 4.638107995548599316e-01 6.515744996801070554e-02 7.249385088866271420e-01 1.152029435934560198e+00 9.712603985944581186e-01 3.952283445788093985e-01 -1.296326826299359247e+00 2.005345962633657919e+01
0.000000000000000000e+00 -2.930016672791568453e+03 4.474201940566039370e-01 4.187565325292876006e-02 7.368576677362310701e-01 9.361034188319103944e-01 8.083141877868711411e-01 5.908286933350065384e-01 -8.134303671357885346e-01 4.010427709101639238e+01
0.000000000000000000e+00 -2.928575928180606297e+03 1.018508632424263843e-01 5.766407440707294746e-02 6.848448536672812059e-01 9.637683838730538577e-01 7.050183129024588657e-01 2.749063139552835322e-01 -8.294282929719789532e-01 1.361779852876377994e+01
0.000000000000000000e+00 -2.922652861527291407e+03 4.292524564598561021e-01 6.700243760345475641e-02 5.083773823613254583e-01 8.507265445463521036e-01 7.313067174560473616e-01 2.681665826342651826e-01 -1.130277572127096120e+00 2.049309166796522419e+01
0.000000000000000000e+00 -2.921011834856539281e+03 3.362054218163815777e-01 4.517732954852980015e-02 8.335640000975137465e-01 1.179795971357458395e+00 9.884435480162607757e-01 1.135156484366949270e-01 -9.525419340314613681e-01 3.749436762374757137e+01
0.000000000000000000e+00 -2.912783949543100789e+03 1.365851889227551741e-01 6.848238756173027908e-02 5.957445317081528913e-01 9.469524016685433310e-01 6.313980264446783508e-01 1.161053794200705980e-01 -1.117785594626647505e+00 1.430654195126366268e+01
0.000000000000000000e+00 -2.872176979382372792e+03 1.043049133436685233e-01 4.496762958404463412e-02 8.103087025743425098e-01 9.170409579968401559e-01 6.112174313084819399e-01 5.279375563878845323e-01 -1.246923281289053387e+00 1.200610246462281339e+01
0.000000000000000000e+00 -2.870829662148292300e+03 2.994628739728507627e-01 5.138397556593325005e-02 5.067260335080983058e-01 1.161642778287850897e+00 9.910589556213482698e-01 1.738418964027206304e-01 -9.152533453687867748e-01 1.715569879931190300e+01
0.000000000000000000e+00 -2.867730720322676461e+03 3.088874294545120858e-01 3.984494242677996678e-02 5.764476441835344467e-01 1.065333053426416487e+00 8.627676093618759090e-01 8.125917366092926253e-01 -8.940853455138109140e-01 1.736810309426424226e+01
0.000000000000000000e+00 -2.852482667667890837e+03 2.979065934931348636e-01 5.467958798668626913e-02 7.719227317274466316e-01 9.429915931876107216e-01 6.293281785369900794e-01 8.758568207985831799e-01 -1.166972505112176872e+00 2.106031985159826547e+01
0.000000000000000000e+00 -2.833193377803542262e+03 4.877384028625652013e-01 3.548341792569697367e-02 8.179043665322329737e-01 1.125185964317827914e+00 8.179147794804587646e-01 4.903014161865648646e-01 -1.238579066780343796e+00 1.091827865994114966e+01
0.000000000000000000e+00 -2.814756070844034639e+03 3.033923081158363955e-01 4.291939436540523345e-02 5.564718007508701048e-01 8.406377275407543870e-01 9.571168184293059600e-01 6.845674208663345972e-01 -9.180249535752107448e-01 3.762779061230730093e+01
0.000000000000000000e+00 -2.803702923692116201e+03 2.596739261276967969e-01 6.085154850690387140e-02 5.708955322982923741e-01 1.158717935977507274e+00 7.127226207466377250e-01 5.841066809024337836e-01 -1.054056267821020132e+00 3.564781026279973020e+01
0.000000000000000000e+00 -2.797956480461316005e+03 2.198633821737312199e-01 5.521454619194368640e-02 7.380293971908903350e-01 1.059965858202412736e+00 9.762086608894401385e-01 6.793505656774937451e-01 -9.937709296826073846e-01 1.579923851590434580e+01
0.000000000000000000e+00 -2.796775889259743053e+03 2.293006315859890953e-01 4.325005286899265972e-02 5.509114681329381202e-01 1.090239915938158832e+00 9.198791809146902310e-01 1.476808463632894863e-01 -1.100827865483346324e+00 3.555191916383545703e+01
0.000000000000000000e+00 -2.792409815736048131e+03 2.826303793064033343e-01 6.477437669778678131e-02 7.241276026073406591e-01 1.140523201047221047e+00 8.282762001552900211e-01 4.408126313635420956e-01 -1.280056588607256574e+00 3.670860626696549645e+01
0.000000000000000000e+00 -2.789664877059894479e+03 1.139035530142566977e-01 4.183330898187266611e-02 8.782939728410437130e-01 8.515008925927003425e-01 7.750494098656363073e-01 2.497215503743852594e-01 -1.125727697526863080e+00 1.502602643308292940e+01
0.000000000000000000e+00 -2.760177407189235510e+03 1.871683181847052235e-01 3.862382736183374299e-02 7.319492271746611545e-01 8.368051890479660804e-01 9.042559030319047286e-01 4.349105223703876311e-01 -9.330197585540889182e-01 3.894594758125672485e+01
0.000000000000000000e+00 -2.758733086181172894e+03 4.794682279158021254e-01 6.663451126393166168e-02 7.853491211463760058e-01 1.027623827416065172e+00 7.208784302114028542e-01 9.444556589808168479e-01 -1.097798927384002532e+00 3.902743084870478896e+01
0.000000000000000000e+00 -2.756780586771210892e+03 4.775502334623757950e-01 3.105152663214512040e-02 5.106194194345401449e-01 1.177755143028594631e+00 6.866210699849372157e-01 4.173398622984975104e-01 -9.967643898455829099e-01 2.479577709737167268e+01
0.000000000000000000e+00 -2.738997165088886049e+03 3.203223100034234272e-01 4.502407103348568529e-02 8.466939159666757586e-01 1.037053585056511462e+00 7.006655864280335599e-01 5.568803696041568774e-01 -9.470091217792042659e-01 3.969683990458885603e+01
0.000000000000000000e+00 -2.717079159618992890e+03 4.282876509028831213e-01 5.547916654403080988e-02 7.731728436494107459e-01 8.467549322703561421e-01 6.887592680526474220e-01 2.214297950366602707e-01 -9.409677460687018158e-01 2.122847342408862303e+01
0.000000000000000000e+00 -2.702685737593796148e+03 4.873563691443489887e-01 4.619747325065831633e-02 6.401814732247940176e-01 1.075769503306616137e+00 6.015825243488269747e-01 8.537596142126261389e-01 -1.243682542454341622e+00 2.248841972456804328e+01
0.000000000000000000e+00 -2.676320337849788302e+03 4.711403932489922619e-01 3.105245279691908750e-02 8.505137567680385313e-01 1.118547254442655126e+00 9.685457504278630614e-01 2.034982174243438191e-02 -1.181922180628519170e+00 2.243411027844133088e+01
0.000000000000000000e+00 -2.642315436594644780e+03 4.739607419458046200e-01 5.848687099527058453e-02 7.454682466576970645e-01 9.005070960552796766e-01 7.086772804709400297e-01 3.252836925996560602e-02 -7.479046992641278369e-01 2.116199309402562179e+01
0.000000000000000000e+00 -2.629131412812947474e+03 1.421413688355789573e-01 6.610826876387579376e-02 7.217251363142554998e-01 8.405602711689583728e-01 6.524202061515339546e-01 9.336986898368117016e-01 -9.301869590189894010e-01 1.180189991620759216e+01
0.000000000000000000e+00 -2.604866985656078668e+03 1.728329882289209585e-01 5.592230210710313898e-02 5.371237163170834439e-01 8.567699800119230602e-01 6.481072402085216178e-01 4.208963497953334132e-01 -1.239073083508325235e+00 1.339940977100719799e+01
0.000000000000000000e+00 -2.594321614160313857e+03 3.533846047373950805e-01 6.202480718802402121e-02 6.843023873120392953e-01 1.069731996998160239e+00 6.139286395859396839e-01 4.744277559206879769e-01 -1.026115345085313102e+00 2.154042661257957647e+01
