logz logzerr logvol nlive logl logwt insert_order
-3.073457225365110048e+02 1.835336259169658979e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -3.015198514716353770e+02 -3.098054228635872391e+02 8.887500000000000400e-01
-3.072637181627673044e+02 2.302836782619967770e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -3.015061133298315781e+02 -3.097923097217834538e+02 8.549999999999999822e-01
-3.071869689085361301e+02 2.163534291145984001e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -3.013799287557682760e+02 -3.096667501477201654e+02 6.662500000000000089e-01
-3.071065310045021874e+02 1.776153547187413473e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -3.011959569343916314e+02 -3.094834033263434776e+02 3.137499999999999734e-01
-3.070177507354308659e+02 2.827606993507444377e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -3.011590395015346076e+02 -3.094471108934864674e+02 7.437500000000000222e-01
-3.069333239470380477e+02 2.795431428388118755e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -3.010753768480176973e+02 -3.093640732399695707e+02 1.252499999999999947e+00
-3.068490095527181438e+02 2.938397092369451902e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -3.010651536334051457e+02 -3.093544750253570328e+02 1.873750000000000027e+00
-3.067705333738018112e+02 2.909093873638293193e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -3.010400934425847481e+02 -3.093300398345365920e+02 2.837500000000000022e-01
-3.066960356393153120e+02 2.705746025254505138e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -3.009844570548924025e+02 -3.092750284468442601e+02 4.762500000000000067e-01
-3.066229242565069057e+02 2.888752916603444798e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -3.008070084381943161e+02 -3.090982048301461873e+02 9.449999999999999512e-01
-3.065421377827391325e+02 2.938893065114986380e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -3.007883371201963314e+02 -3.090801585121482162e+02 1.918749999999999956e+00
-3.064660821028759301e+02 2.883578139798594897e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -3.007046113130481899e+02 -3.089970577050000315e+02 1.076249999999999929e+00
-3.063895087825661108e+02 3.218618842318157758e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -3.006986423979417964e+02 -3.089917137898936517e+02 1.287500000000000089e+00
-3.063180163849640962e+02 3.523703248871008498e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -3.006094959019658859e+02 -3.089031922939177548e+02 5.725000000000000089e-01
-3.062453396770815175e+02 3.533160315656314610e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -3.004911767354436734e+02 -3.087854981273955559e+02 3.012500000000000178e-01
-3.061694403990693445e+02 3.201402282479902661e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -3.003642724218915419e+02 -3.086592188138433812e+02 1.556249999999999911e+00
-3.060897716010749150e+02 2.229399029593163994e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -3.003613391456301542e+02 -3.086569105375820072e+02 6.125000000000000444e-01
-3.060158198685306843e+02 2.343952111107737990e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -3.002482981171271490e+02 -3.085444945090790156e+02 5.237500000000000488e-01
-3.059390767519570318e+02 2.178028533982707127e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -3.001476640216651504e+02 -3.084444854136170306e+02 4.125000000000000194e-02
-3.058605962850673450e+02 3.235414061282316789e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -3.001453615807133133e+02 -3.084428079726651504e+02 1.263749999999999929e+00
-3.057877115028309163e+02 3.204311690201992469e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -3.000702273978737935e+02 -3.083682987898256442e+02 1.236250000000000071e+00
-3.057147124518739361e+02 3.137451965381976016e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -3.000552493132171321e+02 -3.083539457051689965e+02 1.032499999999999973e+00
-3.056457313076695073e+02 3.115960208373272922e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -3.000466643395429287e+02 -3.083459857314948067e+02 4.400000000000000022e-01
-3.055807037659053549e+02 3.385861004690133846e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -2.998596057886072117e+02 -3.081595521805591034e+02 1.636249999999999982e+00
-3.055075822023253522e+02 3.009458566207588448e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -2.996788799887983714e+02 -3.079794513807502199e+02 2.899999999999999800e-01
-3.054265305553606140e+02 3.051172812916886912e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -2.995841601037870419e+02 -3.078853564957389040e+02 4.687500000000000000e-01
-3.053444573116070160e+02 2.869158037199490696e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -2.993812224209266333e+02 -3.076830438128785090e+02 1.938749999999999973e+00
-3.052523669521376632e+02 3.215531102845214928e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -2.993196293949328037e+02 -3.076220757868846931e+02 1.558750000000000080e+00
-3.051629761220945056e+02 3.294840221816037751e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -2.992865563662238628e+02 -3.075896277581757090e+02 6.375000000000000111e-02
-3.050783297757515129e+02 3.680105766244026189e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -2.992394162352109106e+02 -3.075431126271627704e+02 1.841250000000000053e+00
-3.049967246241667453e+02 2.442975185263117355e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -2.990370605318831849e+02 -3.073413819238350584e+02 1.083749999999999991e+00
-3.049051668808384079e+02 2.213873247569338731e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -2.989964670362714401e+02 -3.073014134282233272e+02 1.282499999999999973e+00
-3.048180180061929718e+02 2.570790383857655126e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -2.989520363852304854e+02 -3.072576077771823293e+02 1.439999999999999947e+00
-3.047344155361151934e+02 2.636724355705638012e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -2.988562534306865928e+02 -3.071624498226384503e+02 6.962500000000000355e-01
-3.046498813383290098e+02 2.613869166990253068e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -2.988254886527548138e+02 -3.071323100447066849e+02 1.062499999999999972e-01
-3.045696478014760942e+02 2.362648713054302518e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -2.988147178613854749e+02 -3.071221642533373597e+02 1.873750000000000027e+00
-3.044946466201042199e+02 2.333719200665683724e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -2.986338260927425381e+02 -3.069418974846943797e+02 1.702499999999999902e+00
-3.044116564337674617e+02 2.468323125603385515e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -2.986246613283584566e+02 -3.069333577203103118e+02 1.580000000000000071e+00
-3.043343965129693061e+02 2.781136441596355757e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -2.984205464669946082e+02 -3.067298678589464771e+02 4.600000000000000200e-01
-3.042471829175183302e+02 3.149443680247155930e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -2.982596793150686949e+02 -3.065696257070205775e+02 4.699999999999999734e-01
-3.041536617762781702e+02 3.147827151421439540e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -2.981229539755596534e+02 -3.064335253675114927e+02 5.250000000000000222e-01
-3.040562645394118135e+02 2.570457348018440058e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -2.980995930476973399e+02 -3.064107894396491929e+02 9.174999999999999822e-01
-3.039655662497443132e+02 2.960187637634607016e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -2.980622369761464370e+02 -3.063740583680983036e+02 1.549999999999999989e-01
-3.038794336668468645e+02 2.682820915982463417e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -2.978798596995450794e+02 -3.061923060914969597e+02 1.727500000000000036e+00
-3.037850543381540547e+02 3.443740368923026707e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -2.977118483983062447e+02 -3.060249197902580818e+02 6.750000000000000444e-01
-3.036838770136531593e+02 3.567331788556070693e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -2.976032767440206612e+02 -3.059169731359725120e+02 2.062499999999999889e-01
-3.035820462989866542e+02 3.386298274671094566e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -2.974883375972059980e+02 -3.058026589891578624e+02 1.770000000000000018e+00
-3.034790001324445257e+02 2.776161407021215388e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -2.972661132134954300e+02 -3.055810596054473081e+02 9.662500000000000533e-01
-3.033637050852111088e+02 2.669982609286117858e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -2.972389707243608541e+02 -3.055545421163127457e+02 2.087499999999999911e-01
-3.032577039757659350e+02 2.664081768992527244e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -2.971551788594156847e+02 -3.054713752513675331e+02 1.442499999999999893e+00
-3.031539760109683925e+02 2.040074769369102092e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -2.971207210839803565e+02 -3.054375424759322186e+02 1.928749999999999964e+00
-3.030569218406054119e+02 2.325781374410308133e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -2.970599418599031765e+02 -3.053773882518550522e+02 1.667499999999999982e+00
-3.029632240869835869e+02 2.829314435840397657e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -2.968641240463439317e+02 -3.051821954382958211e+02 9.837500000000000133e-01
-3.028600170902536775e+02 2.448810223222688820e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -2.968149626630729472e+02 -3.051336590550247934e+02 1.018750000000000044e+00
-3.027620408266174081e+02 2.364618531484281305e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -2.967828036224696007e+02 -3.051021250144214605e+02 3.800000000000000044e-01
-3.026700821395599519e+02 2.214142935787759836e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -2.967255358932990816e+02 -3.050454822852509551e+02 9.462500000000000355e-01
-3.025811767198687789e+02 2.206631920744640818e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -2.967184847359254150e+02 -3.050390561278773021e+02 8.074999999999999956e-01
-3.024990288610837297e+02 2.417883994889258870e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -2.966889686177545968e+02 -3.050101650097064407e+02 1.003749999999999920e+00
-3.024209795615056464e+02 3.053714266041149261e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -2.966865231525828790e+02 -3.050083445445347365e+02 1.356249999999999956e+00
-3.023484561485402082e+02 3.083499729620334251e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -2.966721707716498599e+02 -3.049946171636017311e+02 1.310000000000000053e+00
-3.022799352893609921e+02 3.020119861873682976e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -2.965767328197393908e+02 -3.048998042116912757e+02 1.807500000000000107e+00
-3.022096516720479826e+02 2.858397117125432429e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -2.964326417728586307e+02 -3.047563381648104723e+02 1.771249999999999991e+00
-3.021342280906396240e+02 2.160507348564664476e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -2.963502563353113146e+02 -3.046745777272631699e+02 1.575000000000000011e-01
-3.020583427852804448e+02 1.791159316033393012e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -2.962014653257039640e+02 -3.045264117176558329e+02 1.588750000000000107e+00
-3.019769947552383655e+02 1.638634256587233884e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -2.961941985530947363e+02 -3.045197699450466189e+02 4.749999999999999778e-01
-3.019012865040874658e+02 1.568139982453182757e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -2.961583383787380512e+02 -3.044845347706898906e+02 7.824999999999999734e-01
-3.018284745500225199e+02 1.715821668145782186e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -2.960341267777540679e+02 -3.043609481697059209e+02 1.623750000000000027e+00
-3.017520115795019251e+02 2.475615115057142879e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -2.956659500239750287e+02 -3.039933964159268953e+02 1.422500000000000098e+00
-3.016509803608218476e+02 3.220302750361317967e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -2.955600975047711358e+02 -3.038881688967230161e+02 8.225000000000000089e-01
-3.015495451322324811e+02 3.197900711828011167e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -2.950795108779365705e+02 -3.034082072698884076e+02 1.008750000000000036e+00
-3.014046822753247170e+02 2.494630263676916038e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -2.949083861350242159e+02 -3.032377075269760667e+02 1.310000000000000053e+00
-3.012563234706231015e+02 2.992278818217700698e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -2.948312672166837274e+02 -3.031612136086355918e+02 1.104999999999999982e+00
-3.011175716091021854e+02 3.806183144266243046e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -2.948068014511642900e+02 -3.031373728431161680e+02 1.082500000000000018e+00
-3.009929834828252524e+02 3.589728749714852785e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -2.947186711185491390e+02 -3.030498675105010307e+02 1.676250000000000018e+00
-3.008726687813638137e+02 3.783369113723728527e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -2.946823542321720879e+02 -3.030141756241239364e+02 1.145000000000000018e+00
-3.007615946989985787e+02 3.925910733229560079e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -2.946430697245878036e+02 -3.029755161165396657e+02 2.725000000000000200e-01
-3.006578913777836988e+02 3.860498500786866960e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -2.946225667796858261e+02 -3.029556381716377018e+02 4.987500000000000266e-01
-3.005621403840058861e+02 4.061126770838058841e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -2.946206635730845278e+02 -3.029543599650364172e+02 1.833749999999999991e+00
-3.004746548003848261e+02 4.147431081851151169e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -2.945625243464963319e+02 -3.028968457384481781e+02 1.594999999999999973e+00
-3.003896456683293081e+02 4.262505066724133762e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -2.942346871489058913e+02 -3.025696335408577511e+02 5.775000000000000133e-01
-3.002825480509057456e+02 4.484697931035701024e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -2.941866069884910644e+02 -3.025221783804429379e+02 1.858749999999999902e+00
-3.001813480988045626e+02 4.681686403735905166e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -2.941580737407099946e+02 -3.024942701326618817e+02 9.062500000000000000e-01
-3.000869732379385937e+02 4.705424609694116578e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -2.939788575688230026e+02 -3.023156789607748465e+02 1.566249999999999920e+00
-2.999847166117189659e+02 4.534518197153904473e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -2.939555700665916902e+02 -3.022930164585435477e+02 4.025000000000000244e-01
-2.998899246075704923e+02 4.233446863875201527e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -2.938752957294457246e+02 -3.022133671213975958e+02 6.262499999999999734e-01
-2.997964926823326550e+02 3.095030957752279432e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -2.938083993718121292e+02 -3.021470957637640140e+02 1.814999999999999947e+00
-2.997054537347361816e+02 3.196149278589269227e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -2.937688693411840859e+02 -3.021081907331359275e+02 1.778750000000000053e+00
-2.996188449407173948e+02 3.092841848090072121e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -2.937000609329170402e+02 -3.020400073248688955e+02 1.588750000000000107e+00
-2.995337519459193913e+02 2.850228356274183139e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -2.936412504571512159e+02 -3.019818218491030848e+02 9.512500000000000400e-01
-2.994508269630902078e+02 2.647648739543435048e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -2.936336239063609241e+02 -3.019748202983128067e+02 1.764999999999999902e+00
-2.993737372772213234e+02 2.612026193894291803e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -2.933619024557910393e+02 -3.017037238477428787e+02 3.812499999999999778e-01
-2.992808873452285638e+02 2.594757964935978656e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -2.932968624999892882e+02 -3.016393088919411412e+02 1.712499999999999911e+00
-2.991905263206824088e+02 2.854436704465049823e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -2.932746443020332663e+02 -3.016177156939851329e+02 1.856249999999999956e+00
-2.991059236078297658e+02 3.093936253959586602e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -2.932655571377579236e+02 -3.016092535297098038e+02 1.727500000000000036e+00
