Om Ob h ns s8 Mnu w scale_factor
2.500795605956143697e-01 4.448745338664468474e-02 8.914002441034134527e-01 1.024040273349396291e+00 8.119963771828095922e-01 9.546022321844079839e-01 -1.094818962091834713e+00 1.454840911987452223e+01
2.844856397303177076e-01 4.168372269178633599e-02 6.293581080263321859e-01 1.090918754017391912e+00 8.495391425854951217e-01 5.554349109637383153e-01 -1.265582112090290146e+00 1.447717041229516255e+01
2.522017453432203737e-01 3.223226224529231188e-02 5.530768997751175364e-01 1.166524520979714818e+00 8.299365641607819866e-01 2.256193790940264066e-01 -1.165589068454380373e+00 1.445237875603334032e+01
2.625257563940030514e-01 4.394913062741974408e-02 7.805424971360789277e-01 1.003908644552215179e+00 8.675159069862949934e-01 2.304693506092181932e-01 -1.216043958969448502e+00 1.444925990869264076e+01
2.336396777737217711e-01 5.321563768361792235e-02 7.931202438109226094e-01 1.082807002963695808e+00 8.224909702361100639e-01 1.005826181423327692e-01 -1.230388193371355410e+00 1.450484501914776381e+01
2.940382349181009936e-01 6.657106188161404647e-02 7.152283643625223508e-01 1.067099790306313967e+00 8.048860839286546831e-01 3.200934496918669270e-01 -1.039145747034779355e+00 1.458492303378878852e+01
3.030735607850442159e-01 3.142162808961756343e-02 6.417516047918754296e-01 1.060326892265697207e+00 8.423829507110149883e-01 9.458500631574662254e-01 -1.106742918039342660e+00 1.437635893118324226e+01
2.233917816442793358e-01 3.990120364673998415e-02 7.632887592972815716e-01 1.129279687218236239e+00 8.074198240564500750e-01 5.034137116102570531e-01 -1.065013227466478307e+00 1.446416570124490519e+01
2.680893000495425671e-01 6.253686671588594426e-02 6.791528941005574582e-01 1.186433691148560898e+00 7.661407200264617190e-01 7.567609858158402814e-01 -9.333191752511812433e-01 1.444350991640604498e+01
2.420412108208235824e-01 6.376917562005539331e-02 8.702921698146668383e-01 1.107932183278796945e+00 7.844191137460517771e-01 5.540757518509545898e-01 -1.062720334898985763e+00 1.444228094274934726e+01
2.931524231666254865e-01 5.854995938538140599e-02 7.627973761854469625e-01 1.043137552498077936e+00 8.241958980993873141e-01 8.615823205636249371e-01 -1.035347988703521294e+00 1.431750654860382888e+01
2.207386134397611721e-01 4.666526375443766361e-02 8.521198087151240497e-01 1.121399876386724781e+00 8.014425226551816772e-01 8.239300700121139354e-01 -1.124402553904038315e+00 1.441227204476405177e+01
2.575938572841615648e-01 6.355591388558834431e-02 8.134331199748650043e-01 1.095451313241080360e+00 8.025894316482622415e-01 5.795373819846421082e-01 -9.892629084428237185e-01 1.434026055128455823e+01
3.144516098816639849e-01 3.623076992539446539e-02 5.826859652291153102e-01 1.090202546429524855e+00 8.105758671804417226e-01 8.548027569600116227e-01 -9.827053045255975672e-01 1.431806228715194429e+01
3.586785403555478036e-01 6.667138745275291711e-02 6.454701094515959969e-01 1.043617847871934234e+00 8.149999748072849215e-01 8.878518141294976518e-01 -8.391510941580254679e-01 1.434709033617234475e+01
2.806838084130278688e-01 5.449141396865406217e-02 5.613785072785326680e-01 1.152081559084995543e+00 8.059101822939562787e-01 1.861552052570784599e-01 -1.083693501121983926e+00 1.458497739892212763e+01
2.860632717305434669e-01 3.382757021403348663e-02 5.611706991258205157e-01 1.175706644448812010e+00 7.949073331212297422e-01 9.300752795451148192e-01 -1.079483695586798797e+00 1.429574136476814950e+01
2.058563744578570387e-01 4.288541707909186707e-02 8.249100793579113855e-01 1.152907104212540945e+00 8.023802695064875534e-01 4.485448926114158907e-01 -1.201622635672162653e+00 1.447041920847850172e+01
2.352112590758200228e-01 4.148146376595905627e-02 7.218740812134565310e-01 1.117527775644835408e+00 8.301836293613424900e-01 2.927201554430347574e-01 -8.768217258645143453e-01 1.423643312999627852e+01
2.551465853454951693e-01 6.457771251310207017e-02 7.189363312564105435e-01 1.154610694485369793e+00 8.099240670531500097e-01 3.375704767055499600e-01 -9.318469023676330121e-01 1.428235509506287038e+01
2.470813314877159106e-01 4.866259414238149200e-02 6.669900300816989924e-01 1.123747259725140335e+00 8.266809513429697054e-01 7.162837055445320233e-02 -9.283983076590993644e-01 1.442889274929738441e+01
2.368227348679578237e-01 5.258456567054665270e-02 8.152497955824875575e-01 1.089528321387676524e+00 8.205111359282117878e-01 3.477232388530814844e-01 -1.266088924412736461e+00 1.442739520447845258e+01
3.040337410216376046e-01 6.893811691914722428e-02 6.123727212868206315e-01 1.130803025212300916e+00 7.853107151804333830e-01 4.659038327709117411e-01 -9.334209597995117846e-01 1.461223054591390458e+01
2.552516632277019859e-01 5.866409911010515843e-02 7.208704911790970726e-01 1.101880993629112737e+00 8.151526805721736046e-01 3.085770289452349768e-02 -1.014961836072644008e+00 1.451175794491780202e+01
2.311450302463244899e-01 4.733311061557030769e-02 8.387967284649726629e-01 1.057654469227186089e+00 8.386765030253693354e-01 2.199673678234609353e-01 -1.061006387402121165e+00 1.437883519021552559e+01
3.365768075757846756e-01 6.425452109809973167e-02 6.042912343685314935e-01 1.083900564339326245e+00 8.072770945770815221e-01 7.668129139757318136e-01 -1.043413576237914864e+00 1.445291860975292408e+01
3.396064518569463786e-01 4.443418351176479930e-02 5.197473161283376886e-01 1.111291830877659148e+00 8.086600412767189772e-01 7.893877948598209127e-01 -9.501249794303830987e-01 1.431319681574920999e+01
3.591122735299416835e-01 5.812058577810341742e-02 5.740330482123674471e-01 1.096033018198697251e+00 8.087502079162266488e-01 9.076854451235107923e-01 -8.232362569416318276e-01 1.431501800119489332e+01
2.530469518399527384e-01 3.121776094510796476e-02 5.717032871688231266e-01 1.135613889667964616e+00 8.439112778547890326e-01 1.878801681201145435e-01 -1.181383698465900745e+00 1.441754744655054310e+01
2.957933717090481807e-01 4.016129807555066100e-02 5.928325271116750006e-01 1.073628087935930786e+00 8.363987509136183718e-01 3.829435238588945190e-01 -1.088544424636117336e+00 1.448474285640046411e+01
2.682848363510684786e-01 5.953922097005445724e-02 8.115824843439243264e-01 1.016906759075232980e+00 8.271111774079502599e-01 2.040425070313240941e-01 -1.152473440762392887e+00 1.451763428286048629e+01
2.721704620445970502e-01 6.991759462141589054e-02 8.146312613791405477e-01 1.060326698780822863e+00 8.119482043249203196e-01 1.469936121025658959e-01 -1.014958956264363277e+00 1.450320023010294790e+01
3.061180046271674282e-01 3.876723925090019840e-02 5.978820345811951542e-01 1.078564989304580779e+00 8.131331048206166257e-01 6.866530059159464683e-01 -8.810961141762909676e-01 1.431778874232970367e+01
2.911110475678384546e-01 3.657167501956326561e-02 5.736112646562685491e-01 1.176152526531689668e+00 7.783292407180073535e-01 8.786268903534231178e-01 -7.888860844303821063e-01 1.430932540663211228e+01
2.289819084920590164e-01 5.067960274895441652e-02 8.951820338430949153e-01 1.096205629453188335e+00 7.901655069798192432e-01 5.611614944693786855e-01 -8.298112709353318017e-01 1.416664089377776037e+01
2.429279144425478820e-01 3.998027390856780106e-02 6.887142710024513059e-01 1.112684366727628937e+00 8.290155922263140464e-01 5.104905616384209921e-01 -1.295420325877282064e+00 1.443990276122555905e+01
2.980484689936940823e-01 6.686554231448749164e-02 7.464778743512811010e-01 1.051849043687391738e+00 8.053254477800184663e-01 7.956549176090068620e-01 -1.080274010261692341e+00 1.440910545120412678e+01
2.483687732863550934e-01 5.468754337755712958e-02 8.003311706747122667e-01 1.104733394265691837e+00 7.822219494480282531e-01 6.225918881090001245e-01 -8.624151529457697585e-01 1.437268735515748119e+01
2.430457733267575027e-01 5.483070269832224231e-02 6.683019726446937092e-01 1.166932206917430603e+00 8.091806866348972838e-01 8.258528320460556404e-02 -7.588683260142109477e-01 1.413031400638575263e+01
2.514193041422421171e-01 5.289774055124350782e-02 7.734770514910424000e-01 1.115642432433231246e+00 8.124873676394653854e-01 7.081295498743940264e-01 -1.017802919632734948e+00 1.439689768213838761e+01
2.321733974308125836e-01 3.416149463186288898e-02 8.865699886207989433e-01 1.000235241477276382e+00 8.402918750773841206e-01 5.223929929113384496e-01 -1.197712494828748975e+00 1.443201009640709387e+01
2.501658323749288426e-01 4.654007881427088544e-02 7.010588111835930336e-01 1.139316080909095641e+00 8.105970602686612958e-01 8.027131525242119370e-01 -1.229638195190981831e+00 1.426883330140980810e+01
2.376528833752592496e-01 3.804042531828716323e-02 8.063797933112373251e-01 1.046884646565469312e+00 8.361341753299568191e-01 3.671272738166384553e-01 -1.166096133193916806e+00 1.450376817552567132e+01
2.212694822428640240e-01 5.332682671720399836e-02 7.854879630641380395e-01 1.136989156075955298e+00 8.094375558764312917e-01 1.731665738328680426e-01 -1.168362935506543243e+00 1.454106460560534941e+01
2.823912141927489294e-01 4.599246292549687143e-02 6.881470263920423935e-01 1.089981174920056528e+00 8.071267921163052250e-01 7.534435574858386886e-01 -9.262052564700024027e-01 1.440787217369966733e+01
2.348863639773714762e-01 5.618006577574405358e-02 7.273671649669192218e-01 1.170910404743247923e+00 7.941664855981095394e-01 3.480703445268740204e-01 -1.166524457443503193e+00 1.449977138487783002e+01
2.028034651616399398e-01 3.751726113955299036e-02 7.992233151637917477e-01 1.161989131942804843e+00 8.011996778198342550e-01 5.837246673411606857e-01 -1.228676303742527232e+00 1.450144327656016863e+01
2.502293044992799365e-01 6.160703657646415810e-02 8.947412592531263087e-01 1.049641628695498596e+00 7.941008100429296501e-01 4.711449596082284974e-01 -9.340181074371518566e-01 1.444603763954682130e+01
2.103757000882372774e-01 4.773107804736493459e-02 8.190630346460026079e-01 1.129625650197994879e+00 8.092538539799407626e-01 1.270267652491486876e-01 -1.069761204438916868e+00 1.449115012100138067e+01
2.691942457097623587e-01 5.694090572092889990e-02 7.034982449031759177e-01 1.085904637073874301e+00 8.124332218175542852e-01 1.987996895124444219e-01 -1.169916411614202012e+00 1.458790569556706274e+01
2.833959221699083320e-01 6.963606888221807178e-02 8.643238310411730518e-01 1.015664349520766008e+00 8.196861487361518650e-01 5.344717988144173093e-01 -1.052602058614063196e+00 1.440350151063033479e+01
2.698792137240264566e-01 4.486889571054838294e-02 6.868845647066487148e-01 1.103723072283127049e+00 8.168059753581096150e-01 6.473846377445875433e-01 -1.027776820139641334e+00 1.444865440328518602e+01
2.555426750408764658e-01 6.243934307979565057e-02 7.137829466997434036e-01 1.133309364477667058e+00 8.027406528960890908e-01 1.399950167087207764e-01 -9.456386411456175756e-01 1.437650871411061182e+01
2.508857082703931374e-01 6.089719030041459980e-02 8.925246577128869152e-01 1.032076602976842228e+00 8.142523641280868807e-01 1.053805702977883563e-02 -7.326674419085533740e-01 1.432230325144972483e+01
2.893334267928885373e-01 5.524811559109639447e-02 7.487375444620024689e-01 1.032513205367972864e+00 8.193222177717320864e-01 5.151284597098643170e-01 -8.716272138552612070e-01 1.446368082556068657e+01
2.501781699259284508e-01 5.298849965039734156e-02 8.767583490399946111e-01 1.018139872476045094e+00 8.405710143221196695e-01 1.479057322854501200e-01 -1.089908790258777183e+00 1.440921836489309449e+01
2.515667996295010145e-01 3.360290175868720086e-02 7.092566392669807929e-01 1.068655028115859107e+00 8.483245695409515896e-01 4.918325445938414031e-01 -1.067286730729123168e+00 1.439237983459285353e+01
2.750709076986945778e-01 6.384164781018782098e-02 7.536637869079563234e-01 1.089715489709069285e+00 7.868502420859642132e-01 6.165547369178019377e-01 -1.064107031174440721e+00 1.457634366058284670e+01
2.485512914029594234e-01 5.685464487849976878e-02 8.092235342302790402e-01 1.080229173736134030e+00 8.189213621589114256e-01 1.308621703699882621e-01 -7.239243249895884746e-01 1.419208197490689827e+01
2.544588812624016261e-01 5.270261787011709664e-02 6.337333838182592771e-01 1.152358000308591146e+00 8.286620554946340089e-01 1.030166632161141904e-01 -1.114867621207130455e+00 1.456090519845983344e+01
2.164686395747068004e-01 4.366500857987118400e-02 7.790082514685838788e-01 1.159095343576720172e+00 7.976150223573708065e-01 6.232675864487251527e-01 -1.250030625917066374e+00 1.456566000648557235e+01
2.411367807209628955e-01 5.321775851078311415e-02 7.644783601045392896e-01 1.121474923672482804e+00 8.144932097636350399e-01 4.501330877475069325e-01 -1.163156512248946450e+00 1.438259992985107338e+01
3.108318957133238136e-01 6.914485512997156635e-02 6.159891475733860755e-01 1.107796235702411591e+00 8.037871410291257401e-01 3.209762388766011498e-01 -8.675648719822040000e-01 1.444767169815804841e+01
2.607149605222120470e-01 5.587628805416847144e-02 8.296847040372763438e-01 1.064620079284613219e+00 8.191386089950484228e-01 8.622175984105164837e-01 -1.207379229604678139e+00 1.445673259413175771e+01
2.503137894366929128e-01 6.463105234002963773e-02 8.981998756028846120e-01 1.050909391111309876e+00 8.132309491121608724e-01 4.392521566188234416e-02 -9.314296001908719536e-01 1.440797285242101644e+01
2.692442106129015467e-01 6.420650682204087634e-02 8.988827870161771871e-01 1.018229287791389659e+00 8.215920980916717742e-01 3.225492213356273008e-01 -1.247934761954026861e+00 1.459152076224538774e+01
2.635573740475272153e-01 6.726331302945190438e-02 8.264033705034332655e-01 1.067998674175050455e+00 8.180855575138357150e-01 4.250830387384484377e-01 -1.281395110627340905e+00 1.454647794680310113e+01
2.864557597273295064e-01 6.050834904849682061e-02 8.182679911800909700e-01 9.923204687107131106e-01 8.331209677287874094e-01 3.050856293544089159e-01 -1.208072555311776819e+00 1.445139646929791688e+01
2.825145788757278953e-01 5.045213513601011501e-02 6.900140787233062234e-01 1.122332584359518215e+00 7.850937676378575425e-01 9.762811240156942238e-01 -7.144013191248627104e-01 1.413974934895780322e+01
2.397077611177979850e-01 6.029133975912598364e-02 7.647976629663366666e-01 1.129230035337714710e+00 8.072488788479330601e-01 2.950923872163254691e-01 -1.106533920337073873e+00 1.439346976877379980e+01
3.053118429491084029e-01 4.366860019156808270e-02 6.483807685599078940e-01 1.078461947670165566e+00 7.974173486757810680e-01 9.173808572346604517e-01 -7.992050882139799528e-01 1.434266276710736499e+01
3.127333069718801761e-01 6.764147650838470138e-02 6.390139434495910598e-01 1.103496903717575917e+00 8.124537735899235447e-01 5.757578534487506339e-01 -9.747876321426161006e-01 1.443360329720637125e+01
3.080428620451673982e-01 5.728942641457333840e-02 6.306442919656181090e-01 1.059779743582033751e+00 8.417673756397990870e-01 1.936516805488701642e-01 -1.025445615538393529e+00 1.446308123704529436e+01
2.137402600603417746e-01 4.483481900991743291e-02 7.362696191478934615e-01 1.183748178293112963e+00 8.044481644900696171e-01 4.821013117938497405e-01 -1.199594205502136024e+00 1.437522534564168453e+01
3.710654327104271344e-01 5.631016351978646028e-02 5.082902348584561469e-01 1.058985323543763624e+00 8.347541901572226308e-01 3.337688142517224454e-01 -9.218003923015292145e-01 1.442175115630208460e+01
2.637189308711788138e-01 6.971392330963430140e-02 8.667419953225141693e-01 1.072519263070072837e+00 7.843789402581934356e-01 7.254938711892121583e-01 -1.048593733502081626e+00 1.441430795655230490e+01
2.222668562084559596e-01 3.708360889120831949e-02 8.122876602174748939e-01 1.114823358535484088e+00 7.983979647099235244e-01 8.771372203644282051e-01 -1.038341413016566017e+00 1.436901375059155228e+01
3.310000726249356928e-01 4.366322567884717287e-02 5.861232995851235472e-01 1.066540875560522128e+00 8.347364305480222679e-01 8.046306427007813289e-01 -1.252232069447090312e+00 1.441419759056242000e+01
2.912843964069898872e-01 3.244850477041263948e-02 5.635904663727926422e-01 1.128126393093626056e+00 8.285868244057381649e-01 7.400059502779270382e-01 -1.161269349356294889e+00 1.440046615809898789e+01
2.771768225345352388e-01 5.578019168503413339e-02 7.453690699395575381e-01 1.089957208118735199e+00 7.991941183846527075e-01 8.545699369053592065e-01 -9.707603920830597533e-01 1.440805656575535387e+01
