weight logl Om Ob h ns s8 Mnu w scale_factor
1.759001510589183083e-169 -4.032047323748158760e+02 3.489346539181515938e-01 3.484261213344513192e-02 8.417664749784639078e-01 8.595781353290434801e-01 7.739827483785990392e-01 8.272709283841822581e-01 -7.004798771666959079e-01 7.028714034513843956e+01
1.827979649765243391e-169 -4.031656423588917164e+02 3.749977400836668195e-01 4.327433192875870804e-02 7.366873967022291581e-01 8.198389565122899958e-01 8.134836229289934550e-01 1.542853908439515420e-01 -7.729588113590695198e-01 7.184712338430109924e+01
2.331680443847112106e-169 -4.029216394711898488e+02 4.246413252429683816e-01 5.461945040876112212e-02 5.057041146410390375e-01 1.092599131541726720e+00 6.464756458988395460e-01 8.416246069050645762e-01 -8.107139808038912321e-01 5.090879162730315244e+01
2.462156510152844980e-169 -4.028665661032762841e+02 3.981894258660418906e-01 6.484738048813372402e-02 5.368372115578111670e-01 1.104244424248820522e+00 7.589321781489275498e-01 9.839937740882377382e-01 -8.017467470025287923e-01 4.254079138888668155e+01
2.896640064992125221e-169 -4.027034272323281812e+02 3.997185463846110176e-01 5.347369200153159058e-02 6.239159495983941373e-01 8.549851881111263374e-01 9.576441694003411387e-01 1.976050026018330019e-01 -1.259215646352037199e+00 4.462121397549366009e+01
2.941441532251490958e-169 -4.026874539210713806e+02 3.297979104169513898e-01 4.436322013827231903e-02 8.399200051890531871e-01 9.695748071554961545e-01 9.740059731050418890e-01 2.921089802625328469e-01 -9.119187827584900319e-01 5.568401320505815022e+01
3.042684244607318765e-169 -4.026529885983235317e+02 4.664697844889761358e-01 4.125808428123741572e-02 7.382873058121726118e-01 9.363824270368660274e-01 9.226508095435619339e-01 6.082313193252104622e-01 -7.789817835451272598e-01 8.342843519187593415e+01
3.816345745312345277e-169 -4.024258103457489710e+02 1.319428592373869114e-01 3.180223167582219013e-02 7.698434121031088040e-01 9.266035415995002023e-01 6.467941015618089429e-01 1.585390491450549000e-01 -1.196153185071866298e+00 5.680744381743891580e+01
5.004539967137423956e-169 -4.021541332054632676e+02 4.973468063253619897e-01 6.621458780075425987e-02 5.126429013480379160e-01 1.065829225022870030e+00 8.831079350082118307e-01 4.207284028619974192e-01 -1.173755112573749315e+00 6.458130305667499726e+01
5.212883969381321831e-169 -4.021127204517455880e+02 3.717231420610802584e-01 4.577294884440219480e-02 8.227810100965025075e-01 1.020254153514078332e+00 6.748077041716767921e-01 4.312209535590327825e-01 -1.062744250181433925e+00 8.441930791895779862e+01
5.773064818334168370e-169 -4.020100255954899922e+02 3.582347115590271969e-01 4.159003189531107481e-02 8.228710161462675643e-01 9.768004945890738089e-01 6.363907617259164651e-01 6.275196078962087531e-01 -9.341078469692716268e-01 8.439370168328230193e+01
6.348533590090452687e-169 -4.019143798438066142e+02 3.345142403610598114e-01 4.672880611324584099e-02 7.119105131369406481e-01 1.030654026351479402e+00 7.838947217995462236e-01 4.480970585230019676e-01 -1.193950705767609310e+00 8.015089386585037801e+01
9.426371263700306373e-169 -4.015184674844272763e+02 3.178586032715046139e-01 4.681667844997275396e-02 8.544348094587181919e-01 1.047671905376511114e+00 9.812934574849190295e-01 3.625786593007535030e-01 -1.251806421158868865e+00 6.035679008905944443e+01
9.741246195808995588e-169 -4.014849846436965208e+02 4.550677165049247241e-01 5.350374446729371652e-02 5.031353759328730524e-01 1.048599961005884484e+00 9.967546500621824457e-01 7.511089297947279864e-01 -1.245539058075330718e+00 4.191755484987369584e+01
1.106977025940669221e-168 -4.013565107062840980e+02 3.646767647109512289e-01 4.249715990091915835e-02 8.299580496473288882e-01 1.172192740242839371e+00 7.136328602341607263e-01 6.246844680684401352e-01 -1.229669436103356439e+00 8.581753564230437803e+01
1.191643331445747546e-168 -4.012821853010715927e+02 3.288266879658370279e-01 3.569253951189459845e-02 8.000042607087320956e-01 9.912153830392423925e-01 8.658672464938105273e-01 5.546761787326565107e-01 -1.087218405692644163e+00 8.059514626249331570e+01
1.261419157905552742e-168 -4.012246562034104613e+02 4.253437548757912356e-01 3.990050009356191363e-02 6.763906726869084451e-01 1.099961517678764267e+00 9.396012677682118452e-01 5.536968659859899944e-01 -9.955277999920404408e-01 9.357582323990335738e+01
1.626344470758567427e-168 -4.009699337660308629e+02 2.975126925521879295e-01 5.491072165604000271e-02 8.769312141285816598e-01 1.011463376197083264e+00 7.592728516053820487e-01 4.889722220093970506e-01 -1.058998737477340857e+00 6.277906387904253194e+01
1.793810045249388974e-168 -4.008713017316850937e+02 4.188427214085784778e-01 4.776303862279843160e-02 5.147948052216333448e-01 1.139684818442376457e+00 6.214880504625440727e-01 5.544634767040691470e-01 -9.240742078612642629e-01 9.023971518985435125e+01
1.845320015204522783e-168 -4.008423658939270240e+02 2.785403242757532039e-01 4.500078683715719868e-02 8.631557580435906818e-01 9.583275665315331704e-01 6.187688991737194666e-01 8.632650478579755315e-01 -1.003694035243242855e+00 5.399783842257532029e+01
2.219233587621795508e-168 -4.006572317008768209e+02 4.957879465686931830e-01 4.681112402564825692e-02 6.873414004046423109e-01 8.052242065680443872e-01 6.131349476239366103e-01 7.574951090040143997e-01 -1.248588487785931456e+00 7.823992670746349631e+01
2.250523958834060538e-168 -4.006426055466550338e+02 3.139946436194567814e-01 5.625390266722812838e-02 7.859434339361548449e-01 1.172293678590610622e+00 6.727403687540530752e-01 1.059532363852399017e-01 -1.246138267428464674e+00 7.400872332089855377e+01
2.824183693753771578e-168 -4.004149242414753758e+02 2.439025480124225043e-01 3.713506981341747198e-02 6.978277388300082595e-01 1.194632570902812940e+00 8.116724556937433555e-01 5.263304352502962136e-02 -1.063092357755514694e+00 7.404939092050443605e+01
3.028396943506315332e-168 -4.003444851883843967e+02 3.044813425188203082e-01 3.726986975317148065e-02 6.904943249400267158e-01 1.118889990350856456e+00 8.298132471515373698e-01 7.239360808206695141e-01 -1.095865868387154274e+00 5.442515518456758628e+01
3.239725707274418403e-168 -4.002764049383822567e+02 3.210485571296733953e-01 3.312460510645490186e-02 7.287027824504889173e-01 9.151754813031695024e-01 6.365748898728859073e-01 7.628253563948560467e-01 -1.283084523530809040e+00 7.671068604055319895e+01
4.042249453670399258e-168 -4.000544672738711824e+02 2.827621716200502400e-01 3.823814826621708962e-02 8.576534808666911314e-01 1.129424733023357330e+00 7.759204037607962956e-01 3.835509511209460598e-01 -1.071083080397227993e+00 8.904491118474817313e+01
4.112168253626865890e-168 -4.000366931613275483e+02 2.367657090696794475e-01 3.386550196438505023e-02 5.247098677793238242e-01 8.470465080662185064e-01 7.455518549162176711e-01 6.619871105666147448e-01 -1.281955385379844436e+00 4.702801561805426189e+01
4.110981090508767733e-168 -4.000363568981792923e+02 3.627801465334296038e-01 6.293067418706804750e-02 7.210466395123262817e-01 1.146413972598047559e+00 8.356286484111768997e-01 3.277622650910564372e-01 -8.594406946053469998e-01 6.436847747471060188e+01
4.196866219382728235e-168 -4.000150554978067134e+02 1.411256844339909555e-01 3.198495607145240144e-02 5.357587739028758511e-01 1.088991848933834605e+00 7.295757232234421075e-01 3.391243496877677233e-01 -9.464706281201595850e-01 6.398485819325563284e+01
4.296782676248597709e-168 -3.999909020785329403e+02 3.980760374959281256e-01 6.067982735327887012e-02 8.544671321981311962e-01 1.152726042585362043e+00 9.291683974187684436e-01 8.256999949629846292e-01 -8.832247692086334645e-01 5.117410040702581142e+01
4.386441166021062329e-168 -3.999696253763686400e+02 4.020506659577444131e-01 3.740546117320339009e-02 5.984419468603923153e-01 9.355661547534905864e-01 9.874371230547915879e-01 1.101281459691978437e-01 -9.546518882996390953e-01 6.371857780928057480e+01
5.713921491456118472e-168 -3.997046130423220802e+02 4.161750347264353556e-01 3.496616409452642932e-02 8.265157035936856467e-01 9.468652751307485849e-01 8.458858953999034425e-01 6.519243518961727046e-01 -7.165519315473846129e-01 9.665139572673044199e+01
6.507945882380491477e-168 -3.995738697325850239e+02 4.770430814729110791e-01 6.108175005203728136e-02 5.179871022221427257e-01 1.114342155542025425e+00 6.637303888666979956e-01 2.851467674921622786e-01 -1.144161722166957329e+00 9.272029780512757213e+01
6.809235608350621222e-168 -3.995279887379625166e+02 3.375174655243619037e-01 3.801518175301372288e-02 6.470745973861178335e-01 1.034824485201050415e+00 7.265933599544786015e-01 8.095134369688128384e-01 -1.071932976280468131e+00 6.138102043608783731e+01
7.947621607230425080e-168 -3.993727708913496599e+02 2.917926477034120669e-01 3.919018044305390414e-02 7.323050521466070162e-01 1.063213342943661877e+00 8.719242669510880450e-01 4.064384955969503332e-01 -8.067974898641920856e-01 5.636637588304742508e+01
8.427517618743993718e-168 -3.993135163476050025e+02 3.429764562866448596e-01 5.033445243768534805e-02 5.706617479181886887e-01 9.042194522174162863e-01 6.805591025701130947e-01 2.275034170822600732e-01 -1.191644144678516204e+00 5.451748112521058687e+01
9.234414775606217293e-168 -3.992214563649755519e+02 4.906216737239142978e-01 6.369977485956526686e-02 7.331315161775100453e-01 1.196754712961871414e+00 7.384162665245861401e-01 4.214226949517869691e-01 -9.732815195610671211e-01 6.779234538351448691e+01
9.555241324592064327e-168 -3.991866787726132770e+02 1.652029844685810600e-01 5.185865666022980436e-02 7.753949155929137360e-01 8.089211765809403154e-01 8.888136168119407099e-01 6.026704673736250628e-01 -1.049818464311965016e+00 4.588198623716465363e+01
9.673704726810725407e-168 -3.991737322547666054e+02 1.165860219887676491e-01 5.739593626863921660e-02 6.070568174174953979e-01 9.140313604614593856e-01 8.748380268968332096e-01 4.566468303722395206e-01 -8.404978346401460465e-01 7.472867500937393004e+01
1.031790136652616941e-167 -3.991086382229370884e+02 4.690529504348552869e-01 3.486186039986982621e-02 5.670082462526606637e-01 9.299734458497739276e-01 8.788429565458588666e-01 7.020540892414097733e-01 -8.950898135992795268e-01 7.852142095645061204e+01
1.095230820420026366e-167 -3.990483433774016362e+02 4.583720462373325200e-01 4.750653711034709403e-02 7.957756418200599979e-01 8.949124421161815945e-01 9.712654279087836739e-01 4.324670069659796168e-01 -1.010411894129989774e+00 7.487001789635058913e+01
1.334108381073656784e-167 -3.988504203239842241e+02 4.050353121926332234e-01 6.031048332632383407e-02 7.060809090898894080e-01 1.040769777010818631e+00 7.296023076196616053e-01 8.535478533791608369e-01 -1.283997803984015418e+00 5.646460262200483271e+01
1.378706002527886950e-167 -3.988169131334148574e+02 3.706020340593824125e-01 5.063313771825742743e-02 6.042307468140759585e-01 1.043057512819670185e+00 9.348519456168713493e-01 6.039051270706530250e-02 -7.853155588505781326e-01 6.789995584715116195e+01
1.390730469858682241e-167 -3.988076043863696896e+02 3.519142607929114375e-01 5.976772720103896985e-02 6.104081233269462725e-01 9.904614775291962214e-01 7.298477561858268681e-01 1.666732788404645671e-02 -1.297631743415013972e+00 6.639882015036971552e+01
1.493544694163426806e-167 -3.987356562293464890e+02 1.528453438929822661e-01 4.832272227570941214e-02 6.640164209258012651e-01 9.443969463860670821e-01 6.692464791591512530e-01 3.339142859052686152e-01 -1.085654718283243003e+00 6.449072819347986751e+01
1.553737480379172247e-167 -3.986955202072301176e+02 4.767584308844979857e-01 3.726316133979572232e-02 8.487124375928214448e-01 8.078899626221573982e-01 9.301359574507312988e-01 8.950727131835624073e-01 -7.264498339766185531e-01 7.629232302610483885e+01
1.557655841651718368e-167 -3.986923764878407610e+02 3.831270633295823513e-01 4.761759756324582260e-02 8.884015414113237696e-01 1.098644017042365917e+00 8.966376274660410317e-01 1.801760359576958237e-01 -7.755731274316153279e-01 7.783431467669133497e+01
1.567630967556342124e-167 -3.986853679714553209e+02 4.384617510437395227e-01 5.722300771637855998e-02 5.404678369884776679e-01 1.164178245427372582e+00 8.509283057006153950e-01 1.595616343577183072e-01 -8.318523899152985290e-01 9.180450352885736720e+01
1.613797601604340356e-167 -3.986557183531079431e+02 4.036075279687699746e-01 5.347843072377150148e-02 8.686260415775188815e-01 1.072654264979615801e+00 7.430356916944235168e-01 9.924629112252364438e-01 -1.234230797537973157e+00 5.678743934985998010e+01
1.638092581851494770e-167 -3.986401510082496316e+02 4.288416125497737097e-01 5.034865025410524553e-02 7.644009055639151562e-01 8.925032004413822051e-01 7.646952599288587837e-01 8.041642995815347916e-01 -7.529639303770901959e-01 6.485012279583835948e+01
1.720085310476521347e-167 -3.985906846246504642e+02 3.685872452853974357e-01 5.831103177490748468e-02 8.849027228470195405e-01 9.680819389422443688e-01 7.432461257498098606e-01 1.651331014045785972e-01 -8.354437096626496917e-01 6.483775311491368143e+01
1.795684951483122699e-167 -3.985470469756362490e+02 1.447460565192897342e-01 4.594084058602526666e-02 5.129938307451819002e-01 1.119771561447063579e+00 8.489231437186259832e-01 8.690727793997005124e-01 -9.107815727749140056e-01 6.552811350533222878e+01
1.803788771469077434e-167 -3.985419191875611773e+02 3.475549812145054540e-01 3.890207287488853943e-02 7.775260092502617182e-01 8.567674423936166850e-01 7.884574811849093257e-01 4.275771686118582382e-01 -9.302474811607450711e-01 7.802967039080158429e+01
2.013298953458206497e-167 -3.984314088663242046e+02 3.002684796391102418e-01 3.536272504547387924e-02 7.503162150912410233e-01 8.995851951562420235e-01 8.195285025287826208e-01 3.616268611757833540e-02 -9.927700325960207017e-01 6.662697363358648772e+01
2.296062586245197506e-167 -3.982993627764566895e+02 3.293881227405309198e-01 3.654994138568107287e-02 6.153046378469714250e-01 1.158415140298377111e+00 9.988700964786434433e-01 1.238268597472893529e-01 -1.006775850064085764e+00 9.229413562071765398e+01
2.393981312453973033e-167 -3.982569757122472538e+02 4.494807270024671064e-01 3.540838949832648269e-02 6.301388232340277007e-01 8.461459363303137637e-01 9.917139684456088844e-01 3.652367848668433004e-01 -1.148510148667427622e+00 7.780885841696141370e+01
3.151995451017278426e-167 -3.979812727845706490e+02 4.028227708278914188e-01 3.269961349969460057e-02 7.140347489563599881e-01 8.087589968954107533e-01 9.150708437317225385e-01 9.364058488796407342e-01 -9.637602625102001941e-01 4.678446224760091354e+01
3.333839117372379373e-167 -3.979245589853330785e+02 3.340630478551498417e-01 3.783570895520644434e-02 8.849809175564571362e-01 1.119481625857865259e+00 8.194044738725604349e-01 8.771408079363308685e-01 -9.183837743324840819e-01 7.995568469217120366e+01
3.437015649122520876e-167 -3.978934549623684802e+02 4.395572622929674322e-01 4.704490430919104627e-02 5.582229959598269398e-01 1.070977916513510708e+00 7.438445272716076584e-01 4.346057308651112283e-01 -1.104067177266006450e+00 9.931298300625715569e+01
3.810561404847045506e-167 -3.977896569847229102e+02 2.773506259381381955e-01 3.876480904253926107e-02 6.117108532105663965e-01 1.122479897094209811e+00 6.132749150397855953e-01 4.523391588565873755e-01 -7.869771622031289660e-01 7.147700513796159782e+01
3.976236866037849823e-167 -3.977464726523870127e+02 2.572261533183713422e-01 4.253136250407568708e-02 6.266953865675727320e-01 1.195251862515368746e+00 7.627404111855742297e-01 3.733283344896268785e-01 -9.737590452531716956e-01 5.405448237102393705e+01
4.027484732626061854e-167 -3.977330414680801596e+02 4.790307681303404008e-01 6.474824383907160086e-02 6.248374133005405451e-01 8.340045276408536434e-01 8.350755571092799423e-01 4.377340694243925245e-02 -7.241343728822464687e-01 6.802590163781282229e+01
4.202515553628810579e-167 -3.976898752260243555e+02 3.741915339846327848e-01 6.841195005147711339e-02 7.187304476927054431e-01 9.101959062797805311e-01 9.366505431350310440e-01 1.551224780922844104e-03 -1.250804689717596174e+00 4.612720984642856337e+01
4.593564749447242416e-167 -3.976002771568451521e+02 4.954887089924581156e-01 4.360248129675046297e-02 6.486375872608284299e-01 9.600739286602313349e-01 9.389844952692585345e-01 5.809127853369088212e-01 -8.437085327201155893e-01 8.812436702644032493e+01
