Om Ob h ns s8 Mnu w scale_factor
2.538153447204270496e-01 6.541346796105579342e-02 5.682498321753810533e-01 9.974969736156216182e-01 9.093914210390064978e-01 1.758525028482597619e-01 -1.091471535959632977e+00 1.479586975374066427e+01
2.632427898483064022e-01 4.073721859949083757e-02 5.057667745238290102e-01 9.799202977391505698e-01 9.752170759090420527e-01 4.393125879055178040e-01 -1.221386341748076143e+00 1.454965232645496265e+01
2.658750977526151971e-01 5.149828211616538920e-02 6.030467645524069109e-01 9.804397152601309617e-01 9.048465172105319976e-01 7.067522070874873164e-01 -9.646665548709834059e-01 1.466023410532312710e+01
2.095917922105180187e-01 6.712233219314489574e-02 8.680053232873565783e-01 9.614553909869842929e-01 9.098233155891558566e-01 9.044627455626430557e-02 -1.027678454186974344e+00 1.472324763982077123e+01
2.631238335025394282e-01 4.941470225190053994e-02 5.651312660722476178e-01 1.033585324962040364e+00 8.886415940252935242e-01 7.859171168632553828e-01 -7.335306271200286998e-01 1.440365099375719460e+01
1.676339203539448375e-01 4.999907361961992980e-02 8.617397876275014745e-01 1.024571325157634272e+00 9.194915117733971632e-01 3.817872375332798107e-02 -1.014801799597882859e+00 1.455806204714335195e+01
2.021058267566661626e-01 5.713467637167703866e-02 8.841051508863113639e-01 1.004329424567030671e+00 8.706286684327135816e-01 8.998132599525975328e-01 -9.633884406178095938e-01 1.462792980949284249e+01
2.331997914863216670e-01 3.682657755272621819e-02 5.564055623988015675e-01 1.049736908819714598e+00 8.970607261769718566e-01 7.559943010489056370e-01 -8.433434179942342901e-01 1.434056277299471027e+01
2.178902014606187709e-01 3.725449137787387871e-02 5.558080446276756348e-01 1.094377503964686804e+00 9.013994706620003239e-01 6.305262363684318583e-01 -9.686002555409715109e-01 1.447296959528824267e+01
2.807305665173310261e-01 5.264282372424534950e-02 6.033329751214763226e-01 9.693602906244672690e-01 9.407172954143163679e-01 9.786647866304718502e-01 -1.258097749334348592e+00 1.472350295772013062e+01
1.785329480151263137e-01 3.602033283661609797e-02 6.772802027341502384e-01 1.100421312023015741e+00 8.758049188036587385e-01 6.640565639470912274e-01 -8.017241212460166633e-01 1.438875158874482274e+01
2.052517499710506954e-01 6.848603796640725938e-02 6.687702920485568692e-01 1.085322425874418739e+00 8.885458631691365294e-01 4.622100623781599804e-02 -1.084104625315652992e+00 1.474270970320882057e+01
1.766317427171419374e-01 5.689452915952974976e-02 7.507145343792174241e-01 1.092974902028441164e+00 8.514290487794525797e-01 1.997492459587621449e-01 -7.540076647480692396e-01 1.442048781390366763e+01
2.404355188789037978e-01 6.526001974764418512e-02 6.975683066267286403e-01 1.021778427373078113e+00 9.143721590848806757e-01 8.031621904109360610e-01 -1.287570648422093678e+00 1.463719257641641391e+01
2.385698555080366656e-01 3.163281157298689084e-02 5.796074982094985284e-01 1.026993973572461138e+00 9.011257049039403944e-01 9.497946283654727928e-01 -1.221124468790997897e+00 1.468056073806348039e+01
2.000999748488944963e-01 3.497929503897433123e-02 6.216222203088850318e-01 1.063804386939975144e+00 8.865103420377702381e-01 6.326009790541083921e-01 -7.309880214067371318e-01 1.427493064745273799e+01
2.111922312378407829e-01 3.253286424051425596e-02 6.600702062217208566e-01 1.013861432675464691e+00 9.231976787769059500e-01 9.688312820613345089e-01 -1.031412907018035341e+00 1.445092907763213042e+01
2.104845800796292243e-01 3.375166231863464122e-02 5.648327894344564726e-01 1.079494406400553164e+00 8.797116995724967303e-01 6.639828334994004599e-01 -7.437122423181844466e-01 1.432865364126839580e+01
1.888565868310791429e-01 3.226167901910179797e-02 6.472643416216696810e-01 1.059745168268755755e+00 8.940379762542687292e-01 5.849792553549363339e-01 -8.135033283176472674e-01 1.441913128150775769e+01
2.481163701891801743e-01 4.853358433092824081e-02 5.174861132817233367e-01 1.057681113577331189e+00 8.838369812263828784e-01 5.976541367989068876e-01 -8.784882520325305588e-01 1.446073854538531478e+01
2.026644399054719770e-01 6.955849960505648688e-02 7.291837010335020519e-01 1.042107840965228904e+00 8.792995450386311695e-01 9.508525998810618551e-02 -9.757193988381707150e-01 1.464178453778434097e+01
1.859549879132696981e-01 4.351349086658536786e-02 7.745284149564501952e-01 1.046920858404161159e+00 8.849592098540912666e-01 7.777146858028641807e-01 -8.383315109461382253e-01 1.441559129645208692e+01
2.073992338689737425e-01 5.942945508912417935e-02 5.027430002301607193e-01 1.180852910586252857e+00 8.326739245179667348e-01 2.209932228613334382e-01 -7.503218630803033529e-01 1.437651506134502455e+01
2.076158789143643379e-01 3.886597280767586926e-02 6.653529438194991652e-01 1.033676323124186780e+00 9.081057331828612522e-01 7.112707620452858315e-01 -9.719224533681808387e-01 1.450980840570366759e+01
2.050523626807145561e-01 4.328403059927632412e-02 7.513790464079763698e-01 1.011716370999122816e+00 9.010692503647456109e-01 8.421944606665963118e-01 -8.682593586626340398e-01 1.444732519515322977e+01
2.097511989322432546e-01 5.513880106050480373e-02 5.736996053184697519e-01 1.100575905016471179e+00 8.629000869177037014e-01 2.456927541086249556e-01 -7.719719249297268826e-01 1.450053152009608581e+01
2.207549095903278413e-01 5.526480420301060903e-02 6.900573941479174467e-01 1.010491280733250896e+00 9.119536607899927372e-01 5.889808873179587234e-01 -1.184755650545712635e+00 1.463870003874700210e+01
1.653247582309100294e-01 4.992197512005138588e-02 8.633523093691843897e-01 1.031005913828506371e+00 9.223043292227435241e-01 1.949037209619552957e-02 -1.048612407276743985e+00 1.459058808941609087e+01
2.848705251541606698e-01 5.400198954957505237e-02 5.914810173872345755e-01 9.136418736341367364e-01 9.646637275542335743e-01 6.295319070886151724e-01 -1.287083237933126290e+00 1.474110694016775014e+01
2.776099248651044960e-01 4.137696072129576352e-02 5.864343919438095298e-01 9.533707464558544009e-01 9.488642507115838676e-01 9.275624336506425038e-01 -1.293084996725739177e+00 1.469169415846980620e+01
1.810232413119298722e-01 5.523601435879037236e-02 8.810042982694243907e-01 9.985238740454542850e-01 9.110496377451585692e-01 1.198435765788186114e-01 -9.244584968370281874e-01 1.450309902528688077e+01
2.324643576957864943e-01 3.620248708037244328e-02 5.152376592217577933e-01 1.087242655243413569e+00 8.813641797526087229e-01 6.844206683069661290e-01 -1.019703342156530690e+00 1.449586962876808016e+01
2.718695641559520926e-01 6.946635635879148951e-02 7.675819490761662811e-01 9.172630233604501804e-01 9.269277802490308860e-01 9.301062877130398254e-01 -1.017257346122410588e+00 1.467136232680224772e+01
2.068584281618739140e-01 5.702742868033418983e-02 6.116975754144267086e-01 1.052909255678174727e+00 9.203112913246006555e-01 5.946820634367555591e-02 -1.111853932099664544e+00 1.471312122647455212e+01
2.853365793736012401e-01 6.355961643715250797e-02 5.717990705851452304e-01 1.038938391439610864e+00 8.687553924892703616e-01 9.206415662815924383e-01 -7.824258906917930245e-01 1.455627240591678984e+01
2.223090971566932250e-01 4.893967180309400505e-02 6.745164409713710896e-01 1.062331396795178629e+00 8.752822612387117784e-01 9.651672607619334876e-01 -8.991492504845480793e-01 1.448018529737824522e+01
1.989833944385264730e-01 3.313587679134802344e-02 5.694076062663795401e-01 1.112834654057699435e+00 8.878775029203911373e-01 6.396017890663444616e-01 -7.619073819133390657e-01 1.427706521879636092e+01
2.257824461051586018e-01 3.433241093085074441e-02 5.825829722775386355e-01 1.008920582755959527e+00 9.237180970263412227e-01 5.003712455956882410e-01 -8.408248400275067924e-01 1.451479056737285056e+01
2.012385803022941066e-01 5.056040586454722818e-02 8.388856265634484499e-01 1.004184596468009394e+00 8.714116435029435337e-01 9.613818671529178461e-01 -9.254520060051043551e-01 1.456718969136309916e+01
2.166155512308135800e-01 4.950858928283621840e-02 8.387120790224545930e-01 9.383618224206607961e-01 9.031438758736531902e-01 8.855840152962703993e-01 -9.821107764997458744e-01 1.464696897678141063e+01
2.446905659322745896e-01 4.315969950698073099e-02 5.220932628693950583e-01 1.072794237080665347e+00 9.026962886730698354e-01 6.572872725818756923e-01 -1.175066581874722793e+00 1.455648360604188696e+01
1.956327443807732158e-01 5.899113269062628007e-02 7.684519214891170069e-01 1.045758287264309860e+00 8.879462188953468615e-01 5.326441736825721085e-01 -1.229750215770208266e+00 1.467170252130168784e+01
2.522588029132004084e-01 6.797501434474464976e-02 5.295957856743044312e-01 1.057843956851847178e+00 8.986766226039375471e-01 2.778271008839214296e-01 -1.181392878714942585e+00 1.476141140554688747e+01
1.979438504048712244e-01 4.084236647038848311e-02 7.242863726512096534e-01 9.930545208427856707e-01 9.381512471956010568e-01 5.781978331175169350e-01 -1.021423566249560100e+00 1.452462133425904334e+01
1.784196145801888456e-01 5.323786751764457426e-02 8.979369930173637382e-01 1.023310977154883838e+00 8.755887779353653810e-01 1.260294965756074137e-01 -8.087113231908222843e-01 1.466230966060919627e+01
2.594099059671299834e-01 3.941299538273283776e-02 5.404883629799562828e-01 1.006682007942940604e+00 9.014060274609898560e-01 5.766158320477259291e-01 -8.968486473773407130e-01 1.463237187986178611e+01
2.102511086673809204e-01 6.757050331335881510e-02 6.426059371756915883e-01 1.082141568401581377e+00 8.791005866373240440e-01 2.357236135798956855e-02 -9.096219933365088384e-01 1.459694248290015217e+01
2.268653634809398856e-01 3.935302311546329257e-02 5.584177928659709300e-01 1.073233311668960965e+00 8.852120175262908619e-01 6.212955519396216042e-01 -7.243518713148212607e-01 1.442459698206612373e+01
1.681653374418750069e-01 4.862283162752295551e-02 8.498767774991347057e-01 1.022130248784862694e+00 9.113802455432529204e-01 1.121955347950160942e-01 -9.002629889300239885e-01 1.456354566042645260e+01
1.937307291712090929e-01 4.502065001581254111e-02 5.773721366515791598e-01 1.068933713445446632e+00 9.495026698231548989e-01 7.604462698490310757e-02 -1.142994379042828301e+00 1.466522656677847714e+01
2.459529471955758106e-01 4.941793206845497555e-02 5.741867653541565808e-01 1.088620248718189298e+00 8.500576148795329079e-01 9.968589752044274555e-01 -8.091681533442147689e-01 1.444753033996058988e+01
2.025699830049652872e-01 3.887540653153992443e-02 7.303370330874481287e-01 1.019243053782261876e+00 9.135204187882017823e-01 9.375202913908230462e-01 -1.220677970950875935e+00 1.465433491378684216e+01
2.694248109954431869e-01 6.397196095748487743e-02 6.384312932438419574e-01 9.642927546473121225e-01 9.187133677090668638e-01 7.171642910143143368e-01 -1.275866897144743550e+00 1.479904020413989585e+01
2.163510703672205659e-01 3.985229310313483098e-02 6.973288624507106848e-01 9.896010323174948553e-01 9.121938571742117530e-01 8.292552911995818565e-01 -1.004242899716517146e+00 1.463279695565181981e+01
2.012056151728160158e-01 3.568833403368184415e-02 5.935134407364823783e-01 1.089029296790398060e+00 8.808926714967905136e-01 6.050348444683295579e-01 -8.200824768748302684e-01 1.441654474175178358e+01
2.112468081506782280e-01 3.594878749051568650e-02 5.372938032950195231e-01 1.109771082643044249e+00 8.872805620929573589e-01 4.053431052958947900e-01 -7.874780453423096960e-01 1.445285006148689178e+01
1.822278580784230384e-01 4.633299446106965702e-02 6.463474776510161890e-01 1.066294428080030388e+00 9.139854602213506318e-01 2.102410891113248859e-01 -7.732993689841337615e-01 1.428903485510647187e+01
2.123568882754321430e-01 4.838535360705448901e-02 6.034132439339654486e-01 1.079852577738899644e+00 8.662361505276134910e-01 4.489511806168506869e-01 -8.225728656342119471e-01 1.455920390485661819e+01
2.708893986519645969e-01 5.533752242152262246e-02 5.529192419382535917e-01 1.034794922973889308e+00 8.902300947097976369e-01 7.304499121378759119e-01 -7.984806712028066356e-01 1.442889187595027067e+01
1.897820920436652514e-01 4.684046930861171520e-02 8.062281593950657577e-01 1.006645809077465925e+00 9.190575683292360187e-01 7.270026197488621555e-01 -1.259438610244082435e+00 1.464197451323059873e+01
1.935577851504106661e-01 3.666788172588589939e-02 5.751607460369491109e-01 1.093481752006366658e+00 8.775074631350840981e-01 3.889793010243592919e-01 -7.307922252041914035e-01 1.433008376714477805e+01
2.665456086155080229e-01 6.144017360772194292e-02 6.016545031454960668e-01 9.808544677452331051e-01 9.161145526327673094e-01 4.674557328164626879e-01 -1.130743733781714111e+00 1.482652917222224964e+01
1.877003493843895920e-01 4.249930386052126752e-02 7.645686534069116025e-01 1.050960315732548001e+00 8.729957498017875128e-01 9.088174991549184956e-01 -1.019241862708852642e+00 1.459139422454660462e+01
1.937307291712090929e-01 4.502065001581254111e-02 5.773721366515791598e-01 1.068933713445446632e+00 9.495026698231548989e-01 7.604462698490310757e-02 -1.142994379042828301e+00 1.466522656677847714e+01
2.176533189701940485e-01 5.523642631677044140e-02 6.317667469274033110e-01 1.092489771691398825e+00 8.568226349178398316e-01 7.846668969084832357e-01 -1.020659139587511532e+00 1.453295560603666559e+01
2.557391359985171642e-01 3.701398152538026148e-02 5.467557512025400523e-01 1.052710252936639224e+00 8.877235474797440240e-01 9.946947679392469377e-01 -9.833389200414792697e-01 1.451544901438130708e+01
1.811426934053022575e-01 4.933624838443068095e-02 8.140614182831007462e-01 1.049641285442105554e+00 8.734171654573352761e-01 6.663090552056447624e-01 -9.778195577199739752e-01 1.449748136352026684e+01
2.012283361346803301e-01 3.337969795376493493e-02 5.681033055899422646e-01 1.116699882450941317e+00 8.642126221147856668e-01 7.803709239482952142e-01 -7.702245865515225942e-01 1.427083279312094710e+01
1.925894823372516218e-01 3.096913229872794507e-02 6.285063135360006159e-01 1.104796402130560962e+00 8.845364639237407456e-01 8.718770249091321034e-01 -8.519029271349580767e-01 1.431939356962444698e+01
2.430821375016661012e-01 3.221643249343488641e-02 5.513740463105279987e-01 1.058088736434579680e+00 8.844834739108582422e-01 9.019647596126247890e-01 -8.277513883628502267e-01 1.450495165724079705e+01
2.027384590771039441e-01 4.040263947538983574e-02 7.598647027373305329e-01 9.621544062347173742e-01 9.307675735909313186e-01 5.655928590058434402e-01 -9.951881381370550894e-01 1.457710079197107866e+01
2.438801074244414113e-01 3.161522423886244798e-02 5.468371029453096277e-01 1.016632523078362826e+00 9.270628364949449196e-01 6.282291710947888186e-01 -9.439588371722849036e-01 1.459459570842397369e+01
2.121870450630861382e-01 6.532233478598328813e-02 6.188491979763038886e-01 1.094739735879479037e+00 8.643875294008662724e-01 1.822660419579659741e-01 -9.635486371115102866e-01 1.466740551869349396e+01
1.943583729078186828e-01 6.419065518540774395e-02 7.309669845090065454e-01 1.047351867989455787e+00 8.923630158159209236e-01 5.500595696220689224e-02 -1.209204008543236064e+00 1.471318620973631752e+01
2.468767375729208624e-01 3.817354499758498360e-02 5.900541959685194904e-01 1.033253307835750645e+00 8.893040641655269862e-01 9.848080156837812904e-01 -8.448102808481788850e-01 1.448431594644918974e+01
2.436145036941601005e-01 3.079823449571966396e-02 5.435763713054732049e-01 1.052193031762448605e+00 9.084916345304021590e-01 9.486638257824107079e-01 -1.016672001273880799e+00 1.451390037098944674e+01
1.737630553960047564e-01 4.249547411756746801e-02 7.079119935145562481e-01 1.089479630934721666e+00 8.807101980507312522e-01 3.347828414958787802e-01 -7.155254334002456584e-01 1.427674982928983027e+01
2.297988491567943270e-01 3.658617023426093129e-02 5.250928093852866851e-01 1.055021835411453113e+00 8.759849217038258029e-01 4.930041964937035837e-01 -7.427276277939769411e-01 1.454568878186920067e+01
2.028515774662570936e-01 3.275539537123476480e-02 6.158312572301223309e-01 1.106988041281826929e+00 8.609157228083104130e-01 9.574401614996460586e-01 -7.440384617545803270e-01 1.428935157543141976e+01
2.201439665448300387e-01 3.756718496684274128e-02 5.058444669156485496e-01 1.138640205879838607e+00 8.820414469625508236e-01 5.432047170614007214e-01 -8.550965195773785332e-01 1.435521752417277241e+01
