weight logl Om Ob h ns s8 Mnu w scale_factor
1.216885966943212897e-299 -7.032467456790877804e+02 8.047491350536316590e-01 5.314691285103060325e-01 3.949661089488416543e-01 5.247194461660286136e-01 9.297467374087643455e-01 1.248979626347550553e-01 5.049723636903138413e-01 4.155859529102770011e-01
1.312612531391525188e-299 -7.031703963385627958e+02 7.548265725346461341e-01 8.709207960452653996e-01 5.889555935804782205e-01 9.023903095180936251e-01 1.026165349432393015e-01 4.674792196212519402e-01 1.887520337937476089e-01 4.164911418233624429e-01
1.978348025733550212e-299 -7.027595286225526934e+02 9.237970775892653252e-01 5.045029331215771240e-01 7.228265596096613566e-01 4.213515924918465050e-02 7.214235560697502825e-01 4.191415913438696350e-01 8.711329247517474172e-02 4.527556209777849894e-03
3.779193156624990720e-299 -7.021116552523548080e+02 6.851353210965435148e-01 4.413973429893013334e-01 3.524588352064531582e-01 5.943267162814869220e-02 8.899029029625578069e-01 5.556759544186778976e-01 8.143200826660265124e-01 4.179455323491751972e-01
2.649857010675638152e-298 -7.001634500152733835e+02 7.619040914178712987e-01 2.356475187887537848e-01 5.595994668476235168e-01 1.764065141150823468e-01 2.741187862362564065e-01 4.406254983805844017e-01 5.867464348395000640e-01 4.437553199385788627e-01
4.108052580644893837e-298 -6.997243816040229376e+02 7.940611444347710490e-01 9.945846587487472412e-02 1.349979061587031071e-01 3.684681155558587884e-01 2.301062069116055486e-01 3.688628958845507899e-02 8.990795887137291720e-01 4.299569831606261383e-01
4.554796020787903297e-298 -6.996205249472566265e+02 6.986749356956180046e-01 4.658358981913048869e-01 2.718767612301401515e-01 8.481098875041856999e-01 2.941379720417031107e-01 5.952716161635804859e-01 2.327871150436798819e-01 4.066253439402618408e-01
1.501511025107241534e-294 -6.915192683724608287e+02 9.676535038239357789e-01 7.343242795898131670e-01 4.195431549001311655e-01 9.651034902346242728e-01 7.492009387974235546e-01 8.578050678135984430e-02 9.535263586678793812e-01 4.160666257973305582e-01
1.731276293949872154e-292 -6.867710862589366343e+02 3.822606309253844259e-01 9.377383789072073483e-01 1.343616440890401664e-01 5.843789188891110875e-01 4.607071536118740873e-01 2.177466214040751913e-01 3.091015059605145554e-01 1.689527990735422147e-01
2.127330591735693301e-292 -6.865644521871772668e+02 6.028085127588848069e-01 3.920500716871181401e-01 9.681816408106865834e-01 6.218949514917003762e-01 2.305341914633173284e-01 1.271829709263808672e-01 4.640895001655900298e-01 4.478443657243372789e-01
1.670920502700275811e-290 -6.822001502778318809e+02 9.938112995711155806e-01 5.067937521735953466e-01 9.235559711827421303e-01 5.589090156263613052e-01 4.729704444546716235e-01 6.875441511733160205e-01 4.303315593251745286e-01 4.431077758689162538e-01
5.215832542248898287e-289 -6.787586161391549240e+02 6.086389065443715829e-01 1.082264784600283081e-01 1.856028676106564745e-01 7.619697652349939343e-01 5.704583125382047815e-01 7.330831544685439960e-01 7.321466547430400817e-01 3.973254074064903607e-01
9.838556407108735857e-286 -6.712156255859445082e+02 8.618724800728765345e-01 5.520154271582119465e-01 6.543703747092097789e-01 3.274696811589716816e-01 5.974675199117140956e-02 1.492475011220758541e-01 8.504130939817127199e-01 1.183692679026293604e-03
2.279979937918703746e-281 -6.611642174709121491e+02 8.088456290887892086e-01 5.128512692252530369e-01 4.559531299477819211e-01 7.655461375549680314e-01 3.181457595755539103e-01 5.308510446998887522e-01 7.893527108931380765e-01 4.312175713887662631e-01
8.625200349895182668e-278 -6.529253156440781822e+02 3.740128617905750241e-01 9.678882096146099734e-01 3.025509741404744934e-01 5.680912473548561659e-01 4.315612659535718043e-01 3.659111843057940572e-01 6.357565045139289550e-01 1.366909169970267346e-01
9.729478666348574584e-277 -6.505016334279684997e+02 8.503520044303050085e-01 8.128680126895945213e-01 5.659839782885832671e-01 9.635113977120571827e-01 2.113638811102132031e-01 6.533849808228795464e-01 3.252123807180464787e-01 4.192928208992325878e-01
1.213595202222596959e-276 -6.502799964540100746e+02 3.353809051050055112e-01 8.770978135147550203e-01 9.989904390076087548e-01 2.599173287350258210e-01 5.494779144681154470e-01 1.246644229818231198e-01 4.418972812357602198e-01 1.683116052935924589e-01
1.713777476223439293e-276 -6.499342586651380316e+02 9.631897214995532863e-02 5.681663279687723112e-01 4.748793241312440072e-01 7.386217002377173380e-01 2.076114185788354716e-01 6.920229568935266640e-01 7.277302055954915083e-01 1.491122952879385677e-01
9.601484224355990279e-276 -6.482104159564839847e+02 5.478122791232010735e-01 8.062680338825736204e-01 7.940129050738155003e-01 8.622017375634932757e-01 6.970747998323197914e-01 4.664269105437073293e-01 5.096089342941396705e-01 4.147909663643035705e-01
6.339777296627564863e-273 -6.417171097296117068e+02 8.994450935585259765e-01 2.629283683276861794e-01 3.296568570342343074e-01 8.180244411481358835e-01 2.136032852187539355e-01 8.698818001152383017e-01 9.755601295407470008e-01 4.244552047517224924e-01
7.493262166544719823e-271 -6.369441539457758381e+02 3.013885227968520208e-01 6.467632991386178531e-01 9.262706295792362265e-01 8.042141891805943965e-01 9.697765953549086770e-02 7.485695407526427037e-02 1.915212510679047409e-01 4.175400788460743584e-01
5.864839369656406725e-263 -6.187678773470109945e+02 6.113847728712952234e-01 5.502066453187839379e-01 7.806091849112907211e-01 3.436191220978046523e-02 4.110700399466734600e-01 3.087915669986035505e-01 6.290325951109586589e-01 4.477654325252197198e-01
5.412470381315601634e-261 -6.142423516337610181e+02 3.067947476934710371e-01 3.600745610371504091e-01 8.840209221264438977e-02 1.053373055023276716e-02 7.078890866778776436e-01 6.739167108340210488e-01 6.465345337628163325e-01 4.022310206291160872e-01
1.533143291894675455e-260 -6.132005270947292956e+02 2.316136885818603774e-01 1.787631587754342499e-01 5.622806589969335800e-01 9.049194644922025077e-01 6.716772204314480632e-01 6.233415899803536053e-01 7.934306175583527576e-01 3.928481618883993276e-01
3.805642541178024358e-260 -6.122907373171598238e+02 3.927453849299922251e-01 9.632244955290725219e-02 4.594682287538769394e-01 7.567934452360522979e-01 6.666343605790208127e-01 7.752416080844380941e-01 9.851563160010872178e-01 4.003017091666812854e-01
8.339564521232471842e-259 -6.092030010694845714e+02 9.652085236128127299e-02 2.907188385441370482e-01 6.654444123187003290e-01 6.212708972745697444e-01 5.658614995497339706e-01 4.925844472079139447e-01 8.062459060636870678e-01 4.047439912495283121e-01
3.687706538465686608e-258 -6.077157972452895365e+02 2.427282992753860835e-01 3.974109774230124570e-01 4.218286251865520642e-01 5.364672059381571101e-01 3.101571550686043066e-01 3.778385843020302115e-01 8.687582431566587271e-01 4.085569813100007330e-01
7.953087470794689131e-257 -6.046440316684444269e+02 8.878414313164265659e-01 3.203141672692803033e-01 5.181714151775081989e-01 2.199840026448324215e-01 6.959930999026737730e-01 8.873918611792137590e-01 9.761026991344201598e-02 4.313940085112659695e-01
1.606876836526168065e-256 -6.039400893478749595e+02 8.365082726719016426e-01 2.217222718106123258e-01 6.583190034857087092e-01 1.662151877396569333e-01 2.071601952464517948e-01 9.639399169021111158e-01 1.860933390630647999e-01 4.453861493316295661e-01
6.555884532176997513e-255 -6.002308086486513048e+02 3.244180966144625256e-01 1.504754212219894249e-02 8.141408520592759990e-01 1.224471437496296167e-01 5.435452144365476856e-01 6.961588001890681721e-01 8.304208439812255094e-02 1.405660659672496315e-01
2.132952124995578886e-254 -5.990504546095201022e+02 8.601081856004307857e-01 8.335333217772891157e-01 3.844858772939785396e-01 8.036484337321330162e-01 4.505139703943185081e-01 7.061781481364193258e-01 6.612400339331445664e-01 4.196299624261765615e-01
9.623279668919922612e-254 -5.975431514753399824e+02 5.560362132893192921e-01 1.051775634773086665e-01 6.948290893514019739e-02 8.338088690158428351e-01 2.613707472805959497e-01 8.382961158261370560e-02 8.776176183100642403e-01 4.092615994778251443e-01
4.471961378427613780e-251 -5.914011292253530883e+02 5.236836360842291871e-01 9.574262636435932894e-01 2.893732581325004771e-01 3.930177570267712195e-02 4.265239257603221645e-01 7.343441958867091834e-02 1.935260390788247076e-01 4.156010788700224001e-01
5.418363944333953714e-248 -5.843007821312827446e+02 4.669426652728037030e-02 3.496941092646573823e-01 3.932364167155237844e-01 4.587872068857727914e-01 4.071606684173656454e-02 6.310827213765354271e-01 1.939566281659836910e-01 5.463669253207821264e-01
1.710071328147072886e-247 -5.831508308708724826e+02 8.095792302851523292e-02 8.360012732586477036e-01 4.135083264348247134e-01 5.331217084159423081e-02 2.820108001073213799e-01 4.791644822685696692e-01 9.173492062812808046e-01 4.496125556323521399e-01
1.508865147728978804e-246 -5.809727980494194526e+02 9.318215029885090761e-01 1.800889552014818262e-01 8.960677438618657176e-01 6.400094938204932138e-01 1.207550821180327638e-01 3.783072164291647610e-01 8.636323127074810868e-01 5.042703102515269098e-01
4.593918818674284924e-245 -5.775562123339485652e+02 4.530771229867452954e-01 9.278668760795021342e-01 3.405712412695393043e-01 5.652945138735486763e-01 5.754183836476791658e-01 6.195388908204199074e-01 5.536995336712915439e-01 4.010274359519427900e-01
1.735128962721340119e-243 -5.739240688401723673e+02 8.087503450864164112e-01 6.638844594821036171e-02 3.425935759914172651e-01 1.228783398329760246e-01 8.433607793807463837e-01 8.771046325235887231e-02 9.965463863618455598e-01 4.355242962269457729e-01
2.699058313610583179e-242 -5.711790375484754350e+02 8.723644317268576254e-01 5.593058061163406203e-01 5.562593557078502338e-01 3.770389615222093926e-01 9.275707852272260245e-01 5.602319274274393246e-01 8.249140117676426742e-01 4.355973832760307030e-01
1.431233190124124531e-240 -5.672076088585654361e+02 7.472195133914283360e-03 6.684292246518883651e-01 2.993977129574241225e-01 4.368275740191188694e-01 9.146225915533593431e-01 4.619669767136412863e-01 9.652352063412855676e-01 4.116979289614920434e-01
2.398160802876126094e-240 -5.666908181904890398e+02 3.257059804815212178e-01 2.355681045951196761e-01 1.740626772287079405e-02 1.329558781948894097e-01 5.542733734485801866e-01 4.102455361774620668e-01 4.522980092042087064e-01 1.566629110726709406e-01
2.988348040383773015e-238 -5.618650043760712833e+02 7.312129913942840842e-01 9.676353017987194827e-01 2.529553380361010406e-01 5.304196984774139922e-01 4.727948029008561814e-01 1.972248256470077177e-02 7.077210592528734301e-01 4.205513013065145245e-01
1.882220298249066910e-237 -5.600240629332379285e+02 7.603508325386750810e-01 3.725930072838279372e-01 8.081309250306242253e-01 5.948309725185103591e-01 3.070999757040341338e-01 2.577887118874654382e-01 7.281549870002378411e-01 4.827627440403194914e-01
5.265806480409504196e-237 -5.589946557114222969e+02 9.913830503873677369e-01 1.067780898350632057e-01 5.233042132490910436e-01 6.473265894090445283e-01 1.851008729345146042e-01 6.823003005242211927e-01 8.711598328661513957e-01 4.960488952036454791e-01
5.078409366095978938e-236 -5.567276818343004834e+02 5.050405289929855712e-01 1.053424251736546635e-01 3.550176589145237482e-01 6.905359258246639431e-01 2.900344353489348048e-02 6.268633141986659219e-01 9.115735116530462312e-01 4.271844476631979637e-01
2.577903918334419920e-232 -5.481947379239976499e+02 8.744820182331527469e-01 1.863475299042229860e-01 5.081712396065235504e-01 8.479178569018827050e-01 1.728678151246698658e-02 1.663444505444228172e-01 3.648453597336964727e-01 7.581389033290616419e-01
3.460281411023084804e-232 -5.478997396395451460e+02 6.152871173147211881e-02 3.797573851688634816e-01 2.446218086964714322e-01 1.836538136482164241e-01 2.518120245104699118e-01 9.452687466120923698e-01 9.251342048382737993e-01 4.826234756924908664e-01
4.224556277458303634e-232 -5.476995503257660403e+02 2.034972613255691121e-01 5.720151617090294405e-01 3.649045666978124602e-01 1.113775250802192529e-01 6.468715965616964603e-01 7.409847417062989106e-01 1.308606887300235444e-01 4.081944578775609234e-01
1.019734743525338775e-230 -5.445151268338763657e+02 7.988083222924095006e-01 3.218656536023699610e-01 5.643440522503838652e-01 7.057383150689098272e-01 1.259102701035602623e-01 2.489825883738373546e-01 6.370826612697364499e-01 5.397429729577344348e-01
5.614475090565512772e-230 -5.428086962715900654e+02 6.735906586820784581e-01 4.999165595138569396e-01 4.981299109813922543e-01 3.464571082735734553e-01 7.587688894119537508e-04 8.372659687407191242e-03 2.668698137821968741e-01 4.592810965020336367e-01
7.405802981482644207e-229 -5.402285703994077721e+02 3.304830882887882515e-01 7.683999010039466171e-03 3.286490549442201425e-01 1.957863159771058292e-01 7.868522181682267025e-01 6.645701873202811694e-01 8.080996180188970701e-02 4.048622227361331483e-01
4.569533907978593448e-226 -5.338030427898054313e+02 9.011953303607805887e-01 2.552029228021539531e-01 5.111856959272765843e-01 2.413190511342379052e-01 2.698856461714971289e-02 6.934846535855410110e-03 6.299520572551542408e-02 5.798931424380558974e-01
3.204355130116987492e-225 -5.318547330443389001e+02 9.996282900178729003e-01 1.117673902781745054e-01 6.221695779000581128e-01 4.161752247904495494e-01 2.966514358493054226e-01 5.977958549565515201e-01 2.770494901299656032e-01 5.419001696702800963e-01
2.452585495664446326e-223 -5.275163059485594204e+02 9.762200104086117269e-01 4.607990194213021917e-01 9.283556272168617118e-01 2.255618144973331463e-01 4.373208151517704589e-01 6.864598617126069779e-01 7.876902709076948339e-01 4.732001150191792460e-01
2.534172658947517346e-223 -5.274829565045320123e+02 5.839476285638477426e-01 1.787820739187605534e-01 4.211466227441379440e-01 9.224805056562199734e-01 6.148919581515377430e-02 4.304634586809212848e-01 1.863779144638679774e-01 4.637256733646667461e-01
2.732608008783412610e-223 -5.274069422532796807e+02 6.745460924501119893e-01 8.759713305770918668e-01 7.078748951296498504e-02 4.234161734200744265e-01 6.399073077622462469e-01 2.127355425928182386e-01 2.821002495801090415e-01 4.068037324330315840e-01
1.934790115007236408e-222 -5.254489897751303715e+02 7.753232238995880765e-01 2.200666072526044070e-01 8.352283145556201882e-01 5.513341055460492246e-01 1.060484828512164857e-02 8.716265563591627519e-01 2.684956674160401402e-01 4.950964155857391358e-01
2.664544026498003651e-222 -5.251283306820523649e+02 7.223408252068013180e-01 1.626849311308361523e-01 8.451866945931976183e-01 5.851308534725807586e-02 8.510873243120031795e-02 6.113585249145347955e-01 8.632139666317429905e-01 4.784798832463809104e-01
2.778430699434429253e-222 -5.250858523563246081e+02 6.720260212612040318e-01 1.579391869409817462e-01 2.274834893632219357e-01 1.699274791489738812e-01 2.621527544872096493e-01 2.553646445506763119e-01 2.224136287033783299e-01 4.515505448171008851e-01
3.371967629399033283e-220 -5.202864470017733538e+02 8.493553610805744114e-01 2.441011985152304886e-01 3.074760600324447646e-01 7.865354949201067702e-01 2.956386095621527099e-01 5.088024584693251473e-02 5.612893659134752244e-01 5.974455674081630141e-01
5.669649590580946526e-220 -5.197661911268176027e+02 2.011690952738032223e-02 3.869664381167735590e-01 5.073379512399678326e-01 5.894158443404222680e-01 3.193674512525501719e-03 5.168545051626286524e-01 9.457467583172084469e-01 5.347641317824416429e-01
1.402393198302684809e-219 -5.188599281444782036e+02 8.829938812293474104e-01 7.878301228695285818e-01 8.340951485901201279e-01 2.945736910650358364e-01 4.402151966168277308e-02 1.126106566879522264e-01 9.332714776242371224e-01 4.748645329426219863e-01
1.464189763450827997e-219 -5.188161813220677914e+02 9.759370507824323138e-01 1.959737803293541969e-01 3.627439255625681813e-01 8.544948014547613102e-01 5.047547361733604188e-01 5.812497646545370378e-01 3.765010208286614368e-01 4.836241127333296141e-01
2.912570418806302546e-219 -5.181278223523199813e+02 5.901424067687823793e-01 7.673858857685741386e-01 7.250745498061894612e-01 6.671462251726643089e-01 8.666272257733798057e-02 3.031775735967567886e-02 5.430852423942578167e-01 4.492914601721611501e-01
