logz logzerr logvol nlive logl logwt insert_order
-3.786720694649224015e+02 1.403371904794669389e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -3.737878942971332776e+02 -3.823897156890851647e+02 6.600000000000000311e-01
-3.786480687244422256e+02 1.237444268489875099e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -3.737760774771423939e+02 -3.823785238690942947e+02 1.087499999999999911e+00
-3.786243698560759867e+02 1.276474314912677821e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -3.737553085498027485e+02 -3.823583799417546629e+02 1.322500000000000009e+00
-3.786007541009777810e+02 1.239577730724064353e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -3.737508832173879796e+02 -3.823545796093399076e+02 7.524999999999999467e-01
-3.785775963726576379e+02 1.279830288586540077e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -3.737394392691510916e+02 -3.823437606611029764e+02 4.212500000000000133e-01
-3.785547194033028973e+02 1.223476618743664646e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -3.737042560707815255e+02 -3.823092024627334240e+02 1.361250000000000071e+00
-3.785315767225745276e+02 1.442317912528534307e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -3.736609984350724289e+02 -3.822665698270243411e+02 1.836249999999999938e+00
-3.785079838992253940e+02 1.502147684917352066e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -3.736250335755495939e+02 -3.822312299675015197e+02 1.881250000000000089e+00
-3.784841155967539521e+02 1.506952013741201801e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -3.736237377725680062e+02 -3.822305591645198888e+02 1.574999999999999956e+00
-3.784607882727893866e+02 1.456814055978489786e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -3.735945586581461839e+02 -3.822020050500980801e+02 9.699999999999999734e-01
-3.784373401247067363e+02 1.306779842763618193e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -3.735921502044008093e+02 -3.822002215963527192e+02 1.665000000000000036e+00
-3.784143887877397106e+02 1.269027123284658110e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -3.735850097827487843e+02 -3.821937061747007078e+02 4.025000000000000244e-01
-3.783918074014294461e+02 1.173670546039659590e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -3.735835775750329617e+02 -3.821928989669848420e+02 2.162499999999999978e-01
-3.783697070570699452e+02 1.136445501019983650e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -3.735693935885784072e+02 -3.821793399805303011e+02 2.837500000000000022e-01
-3.783477926312630188e+02 9.651798937368645526e-02 -1.232500000000017693e+00 1.600000000000000000e+03 -3.735234153931978085e+02 -3.821339867851497161e+02 7.875000000000000056e-02
-3.783253642766735538e+02 9.825724939226622434e-02 -1.233125000000017790e+00 1.600000000000000000e+03 -3.734999440388254470e+02 -3.821111404307773682e+02 1.968750000000000000e+00
-3.783029266494937701e+02 1.087228568635136144e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -3.734893887895308353e+02 -3.821012101814827133e+02 3.337499999999999911e-01
-3.782807648429913456e+02 1.136277005259690581e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -3.734691730731926214e+02 -3.820816194651445130e+02 6.175000000000000488e-01
-3.782586593189415112e+02 1.116932636149240710e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -3.734665512461637036e+02 -3.820796226381156089e+02 3.462500000000000022e-01
-3.782369891350522266e+02 1.003025272601924950e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -3.734573470309136951e+02 -3.820710434228656140e+02 5.274999999999999689e-01
-3.782155977931942630e+02 1.085789477913178119e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -3.734538764424889905e+02 -3.820681978344408662e+02 1.516250000000000098e+00
-3.781945954151893829e+02 1.015435414463935343e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -3.734030969348906979e+02 -3.820180433268425872e+02 1.387499999999999956e+00
-3.781729784289909162e+02 9.929637033421873094e-02 -1.237500000000018474e+00 1.600000000000000000e+03 -3.733909926316723045e+02 -3.820065640236242075e+02 7.875000000000000056e-02
-3.781515771653551496e+02 9.341100880703692710e-02 -1.238125000000018572e+00 1.600000000000000000e+03 -3.733848839900830967e+02 -3.820010803820350134e+02 1.849999999999999978e-01
-3.781305103272330825e+02 8.066461852860863646e-02 -1.238750000000018670e+00 1.600000000000000000e+03 -3.733667400343188660e+02 -3.819835614262707395e+02 8.375000000000000222e-01
-3.781095173216564831e+02 7.798340210987288190e-02 -1.239375000000018767e+00 1.600000000000000000e+03 -3.733593852584231172e+02 -3.819768316503750043e+02 1.987500000000000044e+00
-3.780888185632211957e+02 8.353400142485553626e-02 -1.240000000000018865e+00 1.600000000000000000e+03 -3.733557401668519447e+02 -3.819738115588038454e+02 6.162499999999999645e-01
-3.780684788520553639e+02 8.888425171956113036e-02 -1.240625000000018963e+00 1.600000000000000000e+03 -3.733258328566449791e+02 -3.819445292485968935e+02 6.125000000000000444e-01
-3.780479582972029675e+02 8.993741548421138599e-02 -1.241250000000019060e+00 1.600000000000000000e+03 -3.733123096115949693e+02 -3.819316310035468973e+02 1.106249999999999956e+00
-3.780275919857949134e+02 1.041342960472453338e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -3.732946612530529364e+02 -3.819146076450048213e+02 1.479999999999999982e+00
-3.780072929591225375e+02 1.000339256259269866e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -3.732899454978363565e+02 -3.819105168897882550e+02 1.621250000000000080e+00
-3.779873170546747474e+02 9.836465842915523283e-02 -1.243125000000019353e+00 1.600000000000000000e+03 -3.732749839643707901e+02 -3.818961803563227022e+02 1.776250000000000107e+00
-3.779674523763448519e+02 1.012548750313939372e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -3.732622276844257385e+02 -3.818840490763776643e+02 2.837500000000000022e-01
-3.779477392285654105e+02 1.022173057583999345e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -3.732565745636221095e+02 -3.818790209555739921e+02 3.537500000000000089e-01
-3.779283106801926806e+02 9.824052689791093473e-02 -1.245000000000019647e+00 1.600000000000000000e+03 -3.732538639540815666e+02 -3.818769353460334628e+02 6.750000000000000444e-02
-3.779092130055884695e+02 1.027570292084222098e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -3.732463458922536006e+02 -3.818700422842055104e+02 9.750000000000000333e-02
-3.778903448223848613e+02 1.433684632547638504e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -3.732299962540141678e+02 -3.818543176459660913e+02 1.158749999999999947e+00
-3.778715353055672495e+02 1.335633000555384031e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -3.732281148146964824e+02 -3.818530612066483627e+02 6.700000000000000400e-01
-3.778530500665843874e+02 1.306383953951697763e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -3.732261309433652627e+02 -3.818517023353171567e+02 5.637499999999999734e-01
-3.778348758820409898e+02 1.273848158594943492e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -3.732167415668528747e+02 -3.818429379588047823e+02 7.662499999999999867e-01
-3.778168703878006909e+02 1.238739578512261102e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -3.731861169933837346e+02 -3.818129383853356558e+02 1.503749999999999920e+00
-3.777986496013498936e+02 1.243620201766749839e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -3.731492854374570243e+02 -3.817767318294089023e+02 1.040000000000000036e+00
-3.777801011832688687e+02 1.285575458092909351e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -3.731470689230175708e+02 -3.817751403149694625e+02 1.161249999999999893e+00
-3.777618618104438610e+02 1.319731740304306844e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -3.731333333562888583e+02 -3.817620297482407636e+02 1.728750000000000009e+00
-3.777437149028414751e+02 1.312345734699532640e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -3.730862143651290239e+02 -3.817155357570809429e+02 8.062500000000000222e-01
-3.777250510623119908e+02 1.307099768259727124e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -3.730852288725525909e+02 -3.817151752645045235e+02 4.425000000000000044e-01
-3.777067226421474970e+02 1.297003008690538750e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -3.730611349127095195e+02 -3.816917063046614089e+02 8.249999999999999556e-01
-3.776883006262027607e+02 1.278765119385446569e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -3.730416557722803077e+02 -3.816728521642322107e+02 1.729999999999999982e+00
-3.776698707208575456e+02 1.293630212250914402e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -3.730395499393674754e+02 -3.816713713313193921e+02 5.424999999999999822e-01
-3.776517477633574345e+02 1.392837659945269924e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -3.730275037640981850e+02 -3.816599501560501153e+02 8.000000000000000167e-02
-3.776337447727931362e+02 1.385688633486307497e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -3.730181037500130401e+02 -3.816511751419649272e+02 1.731249999999999956e+00
-3.776159056830009035e+02 1.151614345345972762e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -3.730119804619200750e+02 -3.816456768538719757e+02 1.495000000000000107e+00
-3.775982834725539306e+02 1.052049944556922856e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -3.729840127462623514e+02 -3.816183341382142657e+02 1.481249999999999956e+00
-3.775804906524269313e+02 9.993822550976594332e-02 -1.256875000000021503e+00 1.600000000000000000e+03 -3.729272299217516320e+02 -3.815621763137035600e+02 8.874999999999999556e-01
-3.775620083392920492e+02 1.078102786937392144e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -3.728898550090900130e+02 -3.815254264010418979e+02 1.389999999999999902e+00
-3.775431884823823907e+02 1.110727073674989546e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -3.728892357144571861e+02 -3.815254321064090846e+02 8.575000000000000400e-01
-3.775247163841774523e+02 1.147884861496571152e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -3.728842234045941950e+02 -3.815210447965461071e+02 4.349999999999999978e-01
-3.775065002991214556e+02 1.160528503195783351e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -3.728822221812497446e+02 -3.815196685732016704e+02 4.500000000000000111e-01
-3.774885856936194273e+02 1.271765873275524650e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -3.728546148568297554e+02 -3.814926862487816379e+02 1.186250000000000027e+00
-3.774705093708479353e+02 1.342940600249147576e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -3.728296867355842892e+02 -3.814683831275361854e+02 1.893750000000000044e+00
-3.774523211599184265e+02 1.341488653657379460e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -3.728282418387791495e+02 -3.814675632307310593e+02 1.227500000000000036e+00
-3.774344433373938728e+02 1.390230170034371382e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -3.728276020344925996e+02 -3.814675484264445231e+02 1.867499999999999938e+00
-3.774168792680411002e+02 1.297138789280060656e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -3.727838955985537837e+02 -3.814244669905056639e+02 1.475000000000000089e+00
-3.773988653072780153e+02 1.275857609771128276e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -3.727659220291073439e+02 -3.814071184210592378e+02 7.374999999999999611e-02
-3.773808632216520209e+02 1.203532965876563110e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -3.727556590502053382e+02 -3.813974804421572458e+02 1.340000000000000080e+00
-3.773630097489036075e+02 1.194830048318205329e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -3.727229840509863266e+02 -3.813654304429382478e+02 9.362500000000000266e-01
-3.773449033083875861e+02 1.129537968628202271e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -3.727077948160805931e+02 -3.813508662080324711e+02 2.700000000000000178e-01
-3.773268603170265010e+02 1.032692826140881731e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -3.726940066014791455e+02 -3.813377029934310372e+02 1.622500000000000053e+00
-3.773089043731255288e+02 1.052383533627233164e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -3.726023044232180723e+02 -3.812466258151699776e+02 8.187499999999999778e-01
-3.772895993410268716e+02 1.083787121582463486e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -3.726021340980692003e+02 -3.812470804900211192e+02 1.146249999999999991e+00
-3.772706684740336414e+02 1.082938953096876378e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -3.725947118890982779e+02 -3.812402832810502105e+02 1.843750000000000000e+00
-3.772519637978441551e+02 1.036074281417764392e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -3.725879677227379148e+02 -3.812341641146898041e+02 1.781250000000000000e+00
-3.772334909069911646e+02 9.374150234726137676e-02 -1.268750000000023359e+00 1.600000000000000000e+03 -3.725585553738354179e+02 -3.812053767657873209e+02 5.037500000000000311e-01
-3.772148282684063361e+02 8.891097147656559785e-02 -1.269375000000023457e+00 1.600000000000000000e+03 -3.725488960543717667e+02 -3.811963424463236834e+02 1.741249999999999964e+00
-3.771963428147074069e+02 8.996323350106212591e-02 -1.270000000000023554e+00 1.600000000000000000e+03 -3.725452209764594045e+02 -3.811932923684113348e+02 1.461249999999999938e+00
-3.771781379385637365e+02 9.606064979393628966e-02 -1.270625000000023652e+00 1.600000000000000000e+03 -3.725002971117784227e+02 -3.811489935037303098e+02 1.342500000000000027e+00
-3.771594562406577325e+02 9.535852239038328237e-02 -1.271250000000023750e+00 1.600000000000000000e+03 -3.724948617067347527e+02 -3.811441830986866535e+02 5.362500000000000044e-01
-3.771410295365753313e+02 9.872174263988257870e-02 -1.271875000000023848e+00 1.600000000000000000e+03 -3.724707961038723738e+02 -3.811207424958242882e+02 1.150000000000000050e-01
-3.771225110632092878e+02 1.018309991360461797e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -3.724514101465547924e+02 -3.811019815385067204e+02 9.762499999999999512e-01
-3.771039881402036258e+02 1.016785069285041365e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -3.724213949770763747e+02 -3.810725913690282596e+02 1.111250000000000071e+00
-3.770852647093227574e+02 1.050463998842096208e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -3.724116402275094515e+02 -3.810634616194613500e+02 1.020000000000000018e+00
-3.770667183986878968e+02 1.104970871129173221e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -3.723840222886022389e+02 -3.810364686805541510e+02 1.692499999999999893e+00
-3.770480162327928610e+02 1.073528507035389767e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -3.723800087023351466e+02 -3.810330800942870724e+02 2.999999999999999889e-01
-3.770295956806920117e+02 1.097338074171286260e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -3.723684017603287657e+02 -3.810220981522806483e+02 9.837500000000000133e-01
-3.770113104030195927e+02 1.081140899325044452e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -3.723571696060160434e+02 -3.810114909979679396e+02 1.360000000000000098e+00
-3.769931637230324100e+02 1.112564607236864178e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -3.723535846369934461e+02 -3.810085310289453560e+02 5.124999999999999556e-01
-3.769752881194073666e+02 1.106100841210523322e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -3.723275628633242604e+02 -3.809831342552761839e+02 1.507500000000000062e+00
-3.769572787714305377e+02 1.218766471833312021e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -3.722519343212302374e+02 -3.809081307131821177e+02 2.212500000000000022e-01
-3.769382231830232968e+02 1.031231235473632629e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -3.722503685028545419e+02 -3.809071898948064359e+02 4.149999999999999800e-01
-3.769195064932712285e+02 1.000963505055127573e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -3.722210451390673143e+02 -3.808784915310192218e+02 6.124999999999999889e-02
-3.769006038076096274e+02 1.026409538661814669e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -3.722147036809964789e+02 -3.808727750729484001e+02 7.012500000000000400e-01
-3.768819464453299588e+02 1.030959202113877482e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -3.721971533313294458e+02 -3.808558497232813806e+02 1.495000000000000107e+00
-3.768633210710510184e+02 9.975332563399391672e-02 -1.281250000000025313e+00 1.600000000000000000e+03 -3.721877252595852497e+02 -3.808470466515371413e+02 4.600000000000000200e-01
-3.768448760766848409e+02 1.048432875191718239e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -3.721547846882910449e+02 -3.808147310802429502e+02 1.273749999999999938e+00
