5.655373194396886606e-03,8.533691037203154917e-01,8.041152406253739837e-01,3.040397400619799795e-01,8.022600702948397000e-01,2.837494627374461675e-01,2.338888295871748291e-01,1.692657630468147323e-01
3.837043120306811439e-04,7.883030947580292880e-01,6.460460295419567789e-01,3.239371296664519950e-01,8.484327710442093329e-01,2.351649811604435703e-01,1.099493611385248815e-01,1.699978748274313667e-01
4.230072844506761048e-04,7.516208115589391170e-01,5.822323914639232489e-01,3.793430769077907327e-01,7.087847896165392347e-01,3.104196707433682367e-01,8.583687356777913724e-01,1.662452112576322805e-01
3.270941978577183995e-03,8.332929113827550749e-01,9.246290868759748927e-01,3.310559293224350497e-01,7.899312263034290460e-01,3.724968452132584873e-01,7.909834071857169135e-02,1.706731259235134412e-01
3.904752090894473421e-03,8.830948702180637655e-01,6.727554526508212618e-01,2.934773046418764353e-01,8.444607286581270467e-01,8.249781283039825386e-02,8.051738680206882437e-02,1.710771502922719123e-01
1.440227320417022429e-03,7.845064079068945206e-01,6.183485368666373772e-01,4.038284898984109139e-01,7.504184936629921809e-01,3.544367578953701026e-01,3.316334920398012476e-01,1.685243440637451129e-01
5.819110901663258548e-03,8.711605805066755526e-01,7.351121011769441438e-01,3.380590174213352062e-01,7.853283142016009855e-01,2.747028002838438621e-01,6.664325269018600562e-02,1.705724998508108547e-01
5.326075525970279043e-03,7.672022171314840655e-01,6.567347331313372338e-01,3.021087069876840503e-01,7.949925057891017444e-01,3.723354964504789200e-01,9.331185841918326895e-02,1.699346898621435509e-01
5.755962336209011904e-03,8.174673164091583732e-01,6.037367929998568306e-01,3.421112457259539164e-01,8.032911073957395010e-01,3.199996657026376590e-01,3.471760771285359315e-02,1.699621286355815775e-01
3.502820933598119191e-03,7.595415353375218892e-01,6.044118539661230693e-01,2.627273362565626935e-01,8.257761521657192016e-01,3.295032947231469889e-01,2.893814338948197395e-03,1.707728208323761598e-01
1.591084414461277352e-02,8.805683089699241073e-01,6.159991029205765800e-01,2.521765454605202073e-01,8.676987715126511791e-01,2.305373634765853497e-01,5.732089178693944298e-03,1.704668438150026832e-01
1.201665282988976895e-02,7.112654205274825392e-01,7.008605702861052666e-01,3.180933772138206939e-01,7.152810772021787056e-01,5.600630751727460055e-01,9.800220382227353699e-01,1.651980727609530519e-01
1.431014063477910846e-03,8.007725187202572315e-01,6.458557865864890113e-01,3.118552784859003335e-01,8.289466908203545481e-01,3.236850563158488736e-01,3.001172699883164485e-02,1.697553804706184721e-01
6.480159152098350500e-04,8.165035805510461042e-01,4.349740160311535986e-01,3.465626729912098525e-01,8.025328683182328948e-01,1.559778589396891291e-01,3.005244111338503110e-01,1.694489861907298445e-01
2.471080825971388138e-03,8.719827031087108438e-01,5.322566772097637733e-01,3.358910410979923933e-01,8.033115139672675209e-01,1.602339781329802648e-01,1.163183057281589328e-01,1.700429537485537435e-01
1.549359983819800085e-03,7.563653309654623236e-01,7.158865282215143289e-01,2.696631373022284617e-01,8.567740730581239195e-01,3.352854904384816592e-01,9.877505933914254577e-02,1.698273183089521465e-01
8.361712932126497827e-03,9.661762634507590208e-01,6.671747909187345504e-01,3.864111517048302580e-01,7.554497477799527738e-01,1.204875805434679759e-01,2.276979397858186205e-01,1.700598394355910814e-01
7.924078909043730246e-04,8.407862197197326637e-01,6.439828265879630198e-01,4.000153132713560322e-01,7.720528137493307685e-01,2.151080472848751202e-01,1.741924115141548213e-01,1.699493460576907422e-01
1.842426671523112597e-03,8.218322931570516410e-01,5.076461694345920650e-01,3.893445151654223446e-01,6.948793220297202478e-01,1.721107490609523061e-01,8.567360707436508793e-01,1.666002905901009523e-01
2.374836054175817439e-03,9.055330599239694855e-01,5.814931644642726827e-01,3.602543263248828564e-01,7.794467668365198110e-01,1.419304991604861121e-01,3.105535784348362749e-01,1.688479121538958849e-01
9.625179458160295493e-03,9.350351783106004566e-01,5.575832136588547705e-01,3.306285746684828331e-01,7.171582633481701219e-01,1.250736223416762938e-01,5.115352495689013956e-01,1.687077460796333195e-01
7.563169923140350415e-03,9.464747591141726701e-01,6.911096136494050413e-01,3.857354210063040356e-01,7.115437491412595072e-01,1.976166348738289669e-01,1.812343172519568224e-01,1.703718438438055205e-01
1.846954857103226544e-02,9.099956927426817721e-01,4.893936092087718959e-01,3.285891887410078427e-01,7.418108298273379253e-01,1.949473044577773317e-01,3.030220271044166136e-01,1.699588351170640832e-01
4.638231009172154827e-03,7.684124395149708464e-01,5.502924946089514657e-01,2.788494980521865063e-01,8.400189258862774677e-01,2.710446417073694159e-01,1.975572984287504996e-01,1.693556394516060604e-01
2.005862163074745297e-03,7.006550615311953889e-01,4.518738380948308930e-01,3.801743843006935020e-01,7.006557051295448924e-01,3.126202286437488320e-01,9.920503964085493065e-01,1.654109949597642737e-01
2.054518825167635579e-02,8.719658730047334938e-01,5.431330308285852171e-01,3.245932896611891105e-01,7.343648704490574053e-01,2.991347907846786391e-01,2.876080434194702162e-01,1.694717344871771170e-01
9.870958798228269063e-03,9.175972945826913474e-01,6.208573055756135828e-01,3.465602789283596663e-01,7.827077340852731657e-01,1.805358132344904720e-01,2.462998464837997947e-01,1.695024843653847590e-01
4.284920713281670929e-03,8.338087257988149315e-01,5.084527816197638161e-01,3.780925430192828007e-01,7.300751218780898721e-01,2.097957004262856473e-01,5.355560857683077103e-01,1.678089027379514042e-01
1.327518420157158818e-03,8.031699387829218661e-01,6.896387448129851494e-01,2.393246086100686565e-01,8.547324553905891742e-01,1.701582598270809932e-01,1.729371378713344953e-01,1.703723949082049938e-01
2.129126048167851934e-03,8.413238371517319791e-01,4.305059100525882032e-01,4.358539880918626541e-01,7.190728475327805569e-01,1.916310987810038724e-01,4.590147991362478752e-01,1.685175397646481443e-01
1.182687120304727266e-02,9.384804182227124425e-01,6.162841523566715551e-01,3.019924111205761763e-01,8.121531465751555823e-01,1.223748188831018935e-01,1.060333779968147816e-01,1.704383023728272550e-01
4.483806449521285549e-03,8.832997573187740814e-01,6.664503833333917937e-01,3.519393273907258091e-01,7.339888631944913033e-01,2.206198352399357798e-01,3.189552358744411342e-01,1.693794278975475354e-01
6.577553859327903846e-04,7.715109836085431994e-01,5.861802793379835563e-01,2.870509803689564321e-01,8.169532912176420414e-01,2.385399908803298163e-01,2.025825797093461500e-01,1.700937402972090839e-01
1.294305364252246876e-02,9.003399325241360218e-01,6.436771014603300811e-01,3.533967199937733672e-01,7.814952616672106167e-01,2.319542997615178515e-01,1.814473051410765980e-01,1.695996801307558810e-01
9.568305546279904164e-03,9.155048025780284648e-01,8.589251996587423665e-01,2.768926531863846741e-01,7.432832560638965580e-01,1.605613578340854553e-01,8.002926493527967589e-01,1.677129979296473894e-01
6.902434394398999397e-03,8.930751651148535197e-01,6.420017398213476723e-01,3.252719898005647647e-01,8.111787362674515167e-01,1.379968920348479677e-01,5.832160285985277248e-02,1.712769576611249955e-01
9.126310456600448748e-03,7.574156430268541573e-01,4.886023796314967749e-01,3.368578111308158651e-01,7.819143925143204887e-01,3.245020016469321034e-01,3.411591237300340418e-01,1.686287159189464591e-01
3.505148751213974304e-03,7.604057626056263119e-01,4.742542601000867553e-01,3.622690934651456862e-01,7.373833295550198397e-01,2.524165408275158007e-01,5.681150962601313470e-01,1.679204563935347838e-01
8.123253580418557385e-03,9.168328075155210977e-01,7.052060936064978858e-01,2.838633313576624517e-01,8.360437312462141168e-01,1.148832375714653464e-01,6.165954908441961813e-02,1.705953934576698583e-01
6.791143548305990374e-03,9.083199126018852709e-01,8.905714045656560884e-01,3.207367435836105951e-01,7.422453835233032704e-01,2.168754190649207492e-01,4.666141853381588489e-01,1.692004695897045552e-01
4.161461899444652418e-03,8.282130512729005689e-01,5.321522610353737193e-01,2.756365360546543797e-01,8.636379243623206747e-01,1.281533916684257368e-01,6.631124316557118759e-02,1.710979791436731401e-01
8.923878470144310307e-03,8.500811127611475060e-01,5.111015642569914919e-01,2.980213607625729622e-01,7.812884113743012726e-01,1.598282392064395152e-01,4.368295789027131781e-01,1.691078235572206490e-01
4.700415337499084557e-03,8.686105602059798203e-01,5.208440097339074315e-01,3.276200274593994988e-01,7.374335835900264202e-01,1.272955678179223393e-01,5.958237749533630279e-01,1.685216545021986090e-01
6.513921038906276412e-03,7.548097026908882068e-01,6.133530674599571020e-01,3.498877960284669797e-01,7.862788499646320428e-01,3.362458800303838036e-01,2.375306441606872543e-01,1.696429929350332377e-01
4.277906004878873070e-03,8.938208312592476057e-01,6.608058613356228017e-01,3.468346192239149528e-01,7.632136661955437607e-01,1.792232223040918782e-01,2.464559197429307957e-01,1.698537708122403733e-01
7.018607887971084307e-03,7.745485801336394749e-01,6.751376123439342125e-01,2.315845001849674567e-01,8.887707708905137061e-01,2.739399005580894220e-01,1.960115913998183856e-02,1.708428992433737026e-01
3.350885354476793900e-03,8.313706723285577693e-01,5.923982307256011604e-01,3.604597036404757482e-01,8.274385336872693841e-01,2.034993576474793953e-01,2.090963142296339561e-01,1.692831847180210902e-01
2.168366647112808521e-02,8.715202890731720275e-01,5.930941150190288669e-01,2.414617286341472768e-01,8.143107429864122615e-01,2.705409809259811116e-01,6.129486918457771605e-02,1.706767467144517658e-01
1.189162857866574857e-02,7.648852372303096558e-01,5.900821381144283340e-01,2.789546805607830415e-01,8.198251906321493143e-01,3.625420141524255402e-01,3.659643741857787624e-02,1.706080203665583661e-01
7.129941271242154488e-04,9.393927265479086186e-01,5.635015570994346135e-01,3.462476102566585667e-01,8.350650455187078602e-01,1.557590450696882955e-02,1.948249317733800057e-01,1.702541282668142142e-01
9.089378636026093292e-03,8.152203564479277853e-01,5.375159882584938931e-01,3.423591781436921555e-01,7.581257870943483024e-01,2.791704246390846467e-01,2.756815573496460559e-01,1.693140751788892173e-01
3.190806830687175320e-03,8.481485507564117121e-01,6.897042174762200162e-01,2.952663963748205500e-01,7.870630084065677323e-01,2.323881275065264040e-01,3.152818311074810920e-01,1.691637705034942651e-01
1.719550333348383170e-02,9.058934694216290717e-01,6.301339704311079704e-01,4.026684547291601302e-01,7.252452436912532052e-01,3.453194779215320032e-01,9.291071707151654646e-02,1.700262502212420146e-01
6.036743251449455672e-03,8.292284016778551647e-01,5.508237346825346492e-01,2.747532270016074252e-01,8.164048370290027945e-01,1.931840999926174862e-01,1.286548584462429146e-01,1.705398922607978540e-01
1.098073928497947382e-02,7.900401734734034953e-01,4.159443299094170987e-01,3.210145565280667634e-01,8.225516988694019371e-01,2.148728127332206195e-01,2.629261705091966439e-01,1.693293726899069429e-01
9.963038307968716950e-03,8.297744723859294957e-01,5.779368456443035873e-01,3.465786845520535953e-01,7.645187199932517164e-01,2.737474460622301708e-01,2.578422681587246856e-01,1.697443141562306190e-01
8.428230216492664170e-03,8.607462833002101910e-01,6.651633093208781933e-01,2.652909921992966935e-01,8.260411142395388540e-01,1.767992529388075496e-01,1.526493821768161174e-01,1.702388837065407223e-01
5.730189385270782407e-03,7.781176102328428712e-01,5.356257636523895638e-01,2.940537976371077056e-01,8.143687833499470008e-01,2.409953745840817396e-01,1.822045079209677898e-01,1.700204113526670169e-01
1.074650677688820770e-03,7.464789785998708904e-01,7.466564541298970070e-01,3.742990876762072872e-01,6.794503073293838291e-01,4.653977394585121496e-01,8.557163224761707987e-01,1.663747180341891285e-01
3.120186377195706580e-03,8.903236877336569988e-01,4.782831891820177317e-01,3.698643934473354045e-01,7.857525605318717021e-01,1.399637587169513808e-01,1.624718419024036575e-01,1.699708455422457298e-01
4.858705087719553464e-03,7.992769684922457207e-01,6.649880919025050741e-01,3.732090083913058298e-01,7.702871115937106605e-01,3.906963298547613261e-01,1.388337283090623209e-01,1.694937602302751534e-01
9.710242259085871686e-03,9.379460613130625735e-01,5.377399947346820364e-01,3.260850867706795442e-01,7.304668246049222935e-01,8.393464641978384821e-02,5.262882164435331855e-01,1.690070174258033187e-01
1.721171009657797291e-02,9.440999947114792068e-01,5.180211747469603001e-01,3.232179403987571753e-01,8.001747430615796519e-01,1.360512528641519836e-01,1.463103189151933603e-01,1.701666541538076338e-01
1.173488258322191724e-02,7.891842861517840424e-01,5.761688014505730315e-01,3.531517717568736781e-01,7.358264455079236432e-01,3.662560136713694514e-01,2.536179942557142963e-01,1.697115169512251609e-01
1.827892773113688404e-02,8.221092822119857590e-01,6.056254864104901880e-01,3.336266874441761177e-01,7.553627367512610880e-01,4.110939811746664452e-01,2.414134866303252747e-01,1.693423933827506167e-01
3.314460361529112178e-03,8.427187045939311671e-01,8.470814742487482452e-01,3.181389686229555980e-01,6.981813019583177349e-01,2.776042434984735685e-01,8.825584045368767283e-01,1.672784186344918878e-01
9.533336271460291639e-03,8.022525993124076660e-01,4.689653014149269827e-01,3.810540408249009636e-01,7.395146939759230653e-01,3.222303792298613634e-01,3.737462102219044069e-01,1.684522173578893445e-01
5.079818482567177891e-03,8.351437518419083661e-01,4.749023250514075034e-01,4.007838882377433576e-01,7.143816697200778831e-01,1.946724291440012911e-01,6.564235829814972778e-01,1.674657788568799099e-01
1.639625462620994054e-03,7.714173802399983959e-01,7.256115645771156197e-01,3.648067118019278632e-01,7.291380789094095149e-01,3.879602216101299961e-01,4.333425524703407583e-01,1.686503008224203570e-01
7.497430565057638940e-03,8.040261307669894775e-01,5.668077841393460714e-01,3.411882774263712559e-01,7.495771872922405432e-01,3.089306857414868546e-01,2.157172282349550385e-01,1.696415875997195344e-01
2.463193103182873510e-03,8.305447893378842261e-01,7.231182247406763297e-01,3.072891560224860763e-01,8.376376864600953986e-01,2.242190614648885971e-01,1.730020415092499153e-01,1.694709137144818356e-01
1.636835330670861552e-02,8.355693213948393039e-01,4.932091355161423163e-01,2.821740152926360823e-01,8.121485430423663887e-01,2.373957677707025926e-01,8.486926904998820520e-02,1.705866260612712848e-01
1.345452380735775826e-03,8.872365179634886800e-01,5.908817602645186629e-01,3.300262469099977669e-01,8.334807454071809785e-01,1.169038815682396371e-01,8.784617796584082150e-02,1.700374049202582338e-01
4.614940256850188355e-03,8.088904572425417161e-01,5.790544842473609455e-01,3.261621441305028735e-01,7.937157810702473171e-01,2.646632489303718527e-01,1.142992939180297873e-01,1.703873947377486653e-01
1.408826233828517488e-03,6.502360941567260078e-01,4.724721793127945602e-01,3.590181414216493949e-01,7.634745085941446741e-01,3.894415505003668287e-01,6.152621344256463676e-01,1.673293373263705364e-01
3.805730469293577313e-03,9.013301355620687572e-01,6.457680542917600963e-01,3.755104024355411241e-01,6.806739037448926721e-01,1.199332947495721780e-01,9.238792158338582361e-01,1.668388570435109797e-01
3.612963026874936590e-04,7.012655349033096730e-01,5.491148745159849520e-01,3.416940961646887098e-01,8.138428979537075669e-01,3.314354032539250650e-01,1.794987775067564684e-01,1.699392290034643649e-01
1.815883407509093217e-03,8.550451880823780604e-01,5.290198075835289560e-01,3.164705230313448747e-01,8.553285332090130311e-01,5.466840497717739833e-02,1.814175893693671382e-01,1.706231251011559313e-01
1.380532319665908614e-03,9.213221434187973680e-01,6.093869171602620538e-01,3.780256249697011572e-01,7.553014923333669639e-01,6.452260486129179906e-02,2.739422701296197471e-01,1.702770140969215862e-01
4.254555731858129797e-04,8.099077004633307153e-01,5.264374359732881814e-01,3.541812792393534415e-01,8.118329870632106093e-01,2.383040229569839963e-01,8.508984275168846034e-02,1.697581305547886665e-01
