Om Ob h ns s8 Mnu w scale_factor
3.710575197165546513e-01 5.204347229442662925e-02 6.820324468601917101e-01 9.286329297239344083e-01 7.284164500016496735e-01 8.530255509295010530e-01 -1.022387018388917657e+00 1.547947935469905723e+01
4.393439871688815668e-01 6.631818976293638035e-02 6.125869695524280845e-01 8.708239721350519158e-01 7.405732807962233100e-01 4.790442200260012773e-01 -1.101449894472099844e+00 1.573534478649208346e+01
4.717346948610938728e-01 6.879951037302436956e-02 5.522218092878999895e-01 9.165658198789107258e-01 7.305795896830231673e-01 7.342132458394079464e-01 -8.902655847600846606e-01 1.569952338826692184e+01
3.342468959913617033e-01 4.409444872414455124e-02 8.925730968506822016e-01 8.139005380733145278e-01 7.625003310957108038e-01 8.345930592986383623e-01 -9.127591429603103546e-01 1.558985469299689264e+01
4.436953632707325568e-01 4.865055987941394738e-02 5.363315289010572862e-01 8.951882731636989776e-01 7.721868288415125736e-01 1.824916446447090168e-01 -8.817389200660497028e-01 1.567095980196495120e+01
3.644611159356400121e-01 5.156279963862529792e-02 6.663819657734526558e-01 8.977567505382587632e-01 7.619017241357270986e-01 1.547346407577071536e-01 -9.462351202357811575e-01 1.543484997181692719e+01
3.850173334686894933e-01 5.490809024912219477e-02 5.801642033169536194e-01 9.454036333525928093e-01 7.526868035106892840e-01 8.925722259851909257e-02 -7.964058029096340308e-01 1.554676229239433738e+01
4.504386812128094997e-01 6.949057792274881962e-02 5.758405944256816955e-01 9.164373734766502189e-01 7.321831463802696005e-01 5.919016790506570480e-01 -8.443396926668386149e-01 1.562729535641621048e+01
4.088265607982709549e-01 6.959397086112523168e-02 6.558768825901527544e-01 8.832942818949228725e-01 7.370475142447200367e-01 4.460902343663534220e-01 -1.083227124071932002e+00 1.589990142946869689e+01
3.931748565946605600e-01 5.414370495386550131e-02 6.810988212252854224e-01 9.032980376756162277e-01 7.466220443384565808e-01 8.921607151247853418e-01 -9.104888339956527243e-01 1.544749789483603131e+01
3.692608914294571720e-01 5.542186123639852163e-02 6.655225090047534042e-01 9.083115098707819079e-01 7.440018831949450906e-01 2.909003238099417965e-01 -9.452819496255049359e-01 1.565733397533663229e+01
4.607065933525962276e-01 5.697139365907821773e-02 5.544063987595715393e-01 9.094797038274297085e-01 7.538396464315001433e-01 6.811761899976569445e-01 -1.011619153692675521e+00 1.575692165323878058e+01
3.345206049632533096e-01 6.977703094227567793e-02 7.370392961570395585e-01 9.554163423066792671e-01 7.473697138914597859e-01 2.609717124637289665e-02 -1.208758805972410588e+00 1.558116938985601507e+01
4.024226765907200631e-01 6.754960750572407135e-02 7.059071639643166307e-01 8.715885850027887960e-01 7.218324835288834063e-01 8.302429948942156024e-01 -1.051762824167469690e+00 1.532010351601191900e+01
4.653841816321813152e-01 4.791611157693058398e-02 5.103375651973001137e-01 9.118033418128916878e-01 7.438163697704167632e-01 6.117859938077377935e-01 -8.363997842669383953e-01 1.562819527707463507e+01
4.242277583594897816e-01 6.245939793363011749e-02 6.309064371403876326e-01 9.070021280263103058e-01 7.310232092455173358e-01 8.720461996297736995e-01 -8.263125708886787102e-01 1.545843535829999560e+01
3.755432111816169316e-01 3.248060643371721012e-02 6.396078461601100162e-01 9.256895685721592271e-01 7.489717690860676624e-01 9.016901939894891305e-01 -9.586527358620501316e-01 1.547911584210438463e+01
3.475034196077708692e-01 3.861050035067249697e-02 7.226302179417036786e-01 9.214981340505543628e-01 7.466526999825728872e-01 9.802595908889277787e-01 -9.829129324528572687e-01 1.547808824829974306e+01
3.649577818614420099e-01 4.643247438456761522e-02 6.800429835627349595e-01 8.946382108317451065e-01 7.466461595443745214e-01 4.574485959946415492e-01 -9.845723779755979344e-01 1.559178070249724968e+01
2.666689808483581059e-01 4.060715801509992562e-02 6.812016074575939495e-01 1.043051097448004061e+00 7.314725917277553613e-01 1.526343547937609180e-01 -1.240635685877656824e+00 1.556192582943891267e+01
4.239598729877078753e-01 5.988166066994292380e-02 5.599567419675240965e-01 9.793202294694720589e-01 7.350758581533793912e-01 7.857515528787856196e-01 -8.538648194449109941e-01 1.551441077781981193e+01
3.704937551780126404e-01 4.605739986319166979e-02 6.899615628078047402e-01 8.906070685863129999e-01 7.352466367231924593e-01 7.206421765027088977e-01 -9.793560921792090479e-01 1.536843989799024612e+01
3.527966194540707034e-01 4.549751930857889870e-02 6.501576515688596292e-01 9.345308001785895824e-01 7.454159866551119951e-01 2.459658167856538791e-01 -1.001032241122977062e+00 1.561068013242666375e+01
4.443093275190443947e-01 5.198141730894301898e-02 6.133576441923096478e-01 8.690033294683059406e-01 7.572132667979259990e-01 8.231897644121379809e-01 -9.906084388311175992e-01 1.559972614925343670e+01
4.046341636746051407e-01 6.471743663444970429e-02 5.650562261280532850e-01 9.440657871816032776e-01 7.482069924049101761e-01 8.120310058891233584e-02 -9.216672239885543849e-01 1.550258685021857730e+01
3.935537946620397687e-01 6.968526246276925129e-02 7.505105264963813916e-01 8.745257188032207196e-01 7.383343759431775233e-01 9.674892173846948440e-01 -9.401966759176605404e-01 1.572909929323305711e+01
3.399021459151037039e-01 4.678614354391416597e-02 6.350811689023649897e-01 9.479578884686965523e-01 7.578231188488874226e-01 7.375202323721019582e-03 -1.036084736754138147e+00 1.558915104039411403e+01
3.346875448926088792e-01 5.075415810306253828e-02 8.045123526707076422e-01 9.245935519646560907e-01 7.454426062093617578e-01 9.735640048299427640e-01 -9.602136237203380276e-01 1.568983685611288514e+01
3.705238012465262853e-01 6.124004906195238546e-02 7.546680649668828789e-01 8.693472264284889395e-01 7.466370292249028262e-01 5.115971220272572673e-01 -8.410886045703503955e-01 1.549730452402570613e+01
3.315870814181760551e-01 5.744446031623488130e-02 8.853304936467447650e-01 8.461000704709252807e-01 7.494650241024605197e-01 5.532996820485988065e-01 -1.140971388790151142e+00 1.548358059471867065e+01
3.441816946908786701e-01 5.692551560405142291e-02 6.662871170133040089e-01 9.540239014203121259e-01 7.488576424641810725e-01 7.803998472670559128e-02 -1.092516304868732302e+00 1.563860594373678836e+01
2.666689808483581059e-01 4.060715801509992562e-02 6.812016074575939495e-01 1.043051097448004061e+00 7.314725917277553613e-01 1.526343547937609180e-01 -1.240635685877656824e+00 1.556192582943891267e+01
4.166977485651911506e-01 4.497198471224925914e-02 5.350821230295733644e-01 9.553834312673176177e-01 7.386271463031530704e-01 5.540434648531944450e-01 -8.455116684204944111e-01 1.558814814834738804e+01
4.297842196393311109e-01 6.019370133405334972e-02 5.256461943208889931e-01 9.912507965635445339e-01 7.198418831962423159e-01 6.223752433572555809e-01 -8.906022838150191578e-01 1.546975241125061373e+01
3.448428431498314906e-01 3.313254604353695065e-02 7.988135751076319568e-01 8.365011872372764001e-01 7.752578336694692096e-01 8.722951645318535174e-01 -1.223178550401731846e+00 1.574090032826135577e+01
3.268700199146237217e-01 4.225267048322127461e-02 8.624535729991278377e-01 8.467813734183567975e-01 7.565899533373305896e-01 7.647872751403644864e-01 -1.091126398846657741e+00 1.559605531407422241e+01
4.173711407962898967e-01 6.616351800678933748e-02 5.614546443678795073e-01 9.381840247294985780e-01 7.395208492095858288e-01 1.270322946549144461e-01 -7.647388691413636863e-01 1.543852875221974053e+01
4.321501486595841213e-01 3.812033075017597777e-02 5.148109684551204213e-01 9.310723356510212101e-01 7.386124436394507775e-01 5.038334753579787328e-01 -8.918181141604089035e-01 1.545237811652358495e+01
3.454853718213557467e-01 4.362530084407459374e-02 7.242043593746140262e-01 9.258276628523933738e-01 7.304670777655289937e-01 9.651218911565819791e-01 -9.361672664897719986e-01 1.523715040173501478e+01
3.354405107367564587e-01 6.340852004998355496e-02 7.965907700057297536e-01 9.114236694586796972e-01 7.337306482998244839e-01 5.108505078995142501e-01 -8.131735430645795626e-01 1.539907995677312336e+01
4.479802051407754115e-01 5.658829131454884420e-02 5.859782971829156084e-01 8.786900255941384463e-01 7.089086279433980398e-01 7.818259491780872317e-01 -8.527881022514944842e-01 1.549855339409119637e+01
3.847936523817030441e-01 5.844952050769977592e-02 5.386224322784525231e-01 9.934625733816592197e-01 7.262672794293136835e-01 2.377731238828656446e-01 -8.513245570204678314e-01 1.541802001516332510e+01
4.639364987016968422e-01 6.688802970868754083e-02 5.996590063736666476e-01 8.868881810780049335e-01 7.253762706981827790e-01 9.615073561701781291e-01 -8.214478091363286438e-01 1.548619002493404828e+01
3.972730991704787051e-01 6.756700375790129776e-02 6.609343411442945015e-01 8.819049995004266673e-01 7.641036118490228679e-01 7.431388671366129239e-02 -7.647406215578375077e-01 1.548478298078371473e+01
3.614257435124554885e-01 6.823429219438900684e-02 6.510173648660280143e-01 9.699886577126350939e-01 7.372917815775449357e-01 3.365675389644122162e-01 -1.152839262840770207e+00 1.575964735188486543e+01
3.992381512483111905e-01 3.960037295716307970e-02 5.322150069033207975e-01 1.013574791637541495e+00 7.149821337368494900e-01 9.431626221728748316e-01 -7.507418135138741455e-01 1.547046525685783003e+01
3.707405872929366852e-01 6.471326774276392468e-02 6.503575097940182959e-01 9.705096100404743131e-01 7.046203377883175634e-01 6.235387859741418071e-01 -1.012480581590335715e+00 1.543580176725383701e+01
4.397923420116213178e-01 4.809725107649095305e-02 5.056682857036904899e-01 9.008790593670594760e-01 7.502026488280105765e-01 9.359788343258657051e-02 -9.946579747945656358e-01 1.593607982744856777e+01
3.589906282694984574e-01 5.024130141071724009e-02 7.164024735541413280e-01 9.051429972476049413e-01 7.327399303690210752e-01 7.353972232639680584e-01 -1.158240519593779716e+00 1.552839948964667904e+01
3.114841171148690635e-01 3.700142103686349104e-02 8.263768600658589758e-01 8.738194743028344647e-01 7.818004208905238173e-01 4.471350577363358836e-01 -1.139332345576746119e+00 1.557060921762721506e+01
3.500207839632196727e-01 4.169477773484214778e-02 6.917193023711929456e-01 9.172021917937047686e-01 7.412525054268228608e-01 6.253987111863894555e-01 -9.629266842040321572e-01 1.546296939508513901e+01
3.576536729602870501e-01 4.091559729011644275e-02 7.526255213889280204e-01 8.733924418528798972e-01 7.490636395045888740e-01 8.629434909667064169e-01 -8.063475375156735625e-01 1.535477016678327367e+01
3.229384803055528885e-01 3.230328699584830709e-02 6.132824414564601589e-01 9.650389887109980247e-01 7.588902492622611184e-01 2.160853034425676555e-01 -9.150884337619391573e-01 1.539909909749861683e+01
3.524113831853710188e-01 6.626586706970635787e-02 8.720128924950830696e-01 8.277729827780025973e-01 7.424338761534192699e-01 4.840646953731839175e-01 -1.088467122235962314e+00 1.556678522697492539e+01
3.832976171788582409e-01 4.369496491688296125e-02 7.475088359743542465e-01 8.402165509075409933e-01 7.871331717755636337e-01 7.756745807017108030e-01 -8.154364467180184040e-01 1.547433065126988261e+01
4.332718920371578797e-01 5.003459156708969791e-02 5.346719443541039229e-01 9.131098070331373773e-01 7.525025163898257929e-01 2.642096905691699305e-01 -1.161902613871416357e+00 1.577286466121990394e+01
3.073019881187490920e-01 4.159648600380929512e-02 8.844066472130127643e-01 8.594685737849298013e-01 7.582827800878171320e-01 6.024171428787064020e-01 -1.209266284142681780e+00 1.532665390892596413e+01
4.329503545384990604e-01 6.864597430521954258e-02 6.307054142996861845e-01 8.781547309886561514e-01 7.408016225786149267e-01 5.177545226926687505e-01 -7.223960773574572558e-01 1.543295088766863365e+01
4.526498109594442321e-01 5.271367097918701339e-02 5.358800183561032160e-01 9.415994872287314355e-01 7.217105145315989567e-01 8.183905493257180863e-01 -7.665379826062704849e-01 1.548868727150163060e+01
3.333245156235682960e-01 4.051851892840072078e-02 7.943664590551686722e-01 8.651650323777131391e-01 7.519507068761593915e-01 5.370496099219486119e-01 -9.875117215905395707e-01 1.547888808926393089e+01
3.714647325415124657e-01 4.571334299520861399e-02 7.272399690867105138e-01 8.817197330091527396e-01 7.425367887602619676e-01 9.117363058529570630e-01 -1.023899179858192010e+00 1.539768996608293961e+01
4.442004671141969174e-01 4.681954737608076678e-02 5.800689188315221179e-01 8.944769808055801352e-01 7.348628049443661769e-01 8.440530838712949624e-01 -1.045867844151424864e+00 1.555118892260822250e+01
3.573977304125727228e-01 4.633442888987610031e-02 6.874709597872132871e-01 9.411870478568583609e-01 7.471322141509382231e-01 8.242566744209385288e-01 -1.036894773947002690e+00 1.548334236165475808e+01
3.499285305779579192e-01 5.795964853919091664e-02 7.616699224486380704e-01 9.006040556002697928e-01 7.492714364138151062e-01 4.096693321969644419e-01 -9.410484552505662403e-01 1.544754563262929459e+01
3.418081568999092323e-01 4.948580967563499799e-02 7.285885445093668311e-01 9.057168023804279544e-01 7.498207390818527607e-01 2.716461903490510199e-01 -1.079519501047795371e+00 1.543127625497986699e+01
3.600445630837724176e-01 5.577132901424666778e-02 5.865413297550041705e-01 1.010899082892418921e+00 7.174809377792098486e-01 4.872530792242566466e-01 -7.584785611609078382e-01 1.530366332909510518e+01
3.352747686087964585e-01 6.556095110810031268e-02 6.349834467887547351e-01 9.941176674115769218e-01 7.345681647007500370e-01 1.454796379984946153e-02 -1.047802179141338552e+00 1.556076976551084101e+01
3.172470159525012656e-01 5.486891773024737962e-02 7.317536153356692941e-01 9.611260479041521254e-01 7.396474830344130780e-01 3.150938614705671714e-01 -9.930900997180447387e-01 1.536927717943311933e+01
3.162210387322851313e-01 6.227841466961691469e-02 8.377557096135224146e-01 8.991173414263109454e-01 7.469058974070497126e-01 3.539851560601736669e-02 -1.237977961427010110e+00 1.562442846239555649e+01
4.227115420165002968e-01 5.856517033022598517e-02 6.643258342138331773e-01 8.372923302269725809e-01 7.578694229559483908e-01 3.630381651697695000e-01 -1.069130376462487320e+00 1.579300920268545738e+01
3.637108807710752734e-01 3.836795288334089726e-02 5.922166366935095461e-01 9.505527474532540211e-01 7.650530950189295964e-01 2.972192100050737307e-01 -8.260462126548220319e-01 1.540927998014128342e+01
3.589412851129943904e-01 5.947757623803263949e-02 5.983384646358770320e-01 9.647738534072554106e-01 7.328909118086547325e-01 1.410758850398121100e-01 -1.077676563455606917e+00 1.551554646956344286e+01
3.674086561877130119e-01 5.458878869920483212e-02 7.338218681754802297e-01 9.013460252017598817e-01 7.296202653123329274e-01 8.293916525214468649e-01 -8.593821024646868256e-01 1.522106464315520569e+01
3.642628820437279202e-01 6.233522796323629628e-02 6.783650210740913566e-01 9.783932595362736517e-01 7.164288315072293578e-01 9.653539216499512632e-01 -1.032599744500857675e+00 1.539213084494167383e+01
3.142818578156829634e-01 3.018212104537098400e-02 7.078353258389827873e-01 9.278058226389712670e-01 7.611701925713595385e-01 4.543774205755211071e-01 -1.293188649736507267e+00 1.583318013495112986e+01
3.547136999262933132e-01 4.694061694601909390e-02 6.710837676780444516e-01 9.336174502486409565e-01 7.315330181734346349e-01 6.423692392529231077e-01 -8.755615220426540279e-01 1.525325757370936941e+01
3.328108761600089283e-01 6.017801213041424485e-02 6.585738192945197467e-01 1.017451470271942604e+00 7.137818816063316030e-01 4.850431442013687922e-01 -1.013352447047333849e+00 1.547844666999206353e+01
3.628634773821556303e-01 4.525641142818193075e-02 6.052189084570097632e-01 1.004733923263038120e+00 7.304191651978606536e-01 8.297572345087663725e-01 -1.047631706018577802e+00 1.557539232800489515e+01
3.039316222319067284e-01 5.749098514162931384e-02 8.923089866322011510e-01 9.026456980177666178e-01 7.582284537589409901e-01 3.669967668325218590e-01 -1.080980509331680661e+00 1.550335533161148760e+01
4.326601017638526114e-01 6.472318015610002695e-02 6.179586900982345643e-01 8.593567073147261315e-01 7.466919906383996386e-01 2.573183344212075507e-01 -1.081039304272252810e+00 1.552108789419934176e+01
