weight logl Om Ob h ns s8 Mnu w scale_factor
1.397877817046189241e-248 -5.806863974104746831e+02 7.945592471497463505e-01 5.825015905259540716e-01 7.712605061642389126e-01 5.457755058908144719e-01 8.778449398325648412e-01 2.514199641169282406e-01 7.701459322009693853e-01 3.150087838044085542e-01
3.994569775848866187e-248 -5.796357917693055697e+02 7.858567199184687269e-01 6.839677089695188617e-01 2.582404667668155573e-01 9.166732953596522515e-01 5.896790360293678868e-01 5.490688865753545755e-04 2.662077936283694379e-01 3.557461378240063254e-01
4.528786273215346788e-248 -5.795096486793361237e+02 5.008122381347126506e-01 7.368901554640761020e-04 4.458786876022140522e-01 5.887107171306465991e-01 4.055010972478351183e-01 9.215225694764628273e-03 1.099465520510330974e-01 3.513523577480835991e-01
6.866850847569569436e-248 -5.790927720428443308e+02 2.329942700266248723e-01 4.326037238141533514e-02 1.653618113896165864e-01 6.171001059420412327e-01 6.664331543839989713e-01 8.554998499536200507e-01 5.009945192136012748e-01 9.719787491386143730e-01
2.710579667190341336e-247 -5.777191050477289309e+02 9.884000139937476614e-02 1.223346076676099514e-01 9.535089089990308464e-01 2.793666728584967007e-01 1.730875703131042886e-01 1.730563795303443619e-01 2.190388543976371505e-01 5.431080156581614693e-01
3.312887136049578343e-247 -5.775178225033358785e+02 4.810202197143209624e-01 5.784518909843777701e-01 8.225978392150093965e-01 5.785197627258080733e-01 6.188404031798988569e-02 2.961703796503279973e-01 2.882380607285891516e-01 4.739354125756077840e-01
7.192666383774275713e-247 -5.767419556099491729e+02 5.288798012430881990e-01 4.710932269786772819e-01 6.477381070149520470e-01 8.872937854846910666e-01 8.736467653474362383e-01 4.663487312658505246e-01 4.014093027121710122e-01 2.434376715314603423e-01
9.948572152179713679e-247 -5.764169635204999622e+02 7.486676487081896925e-01 2.840671402706297366e-01 9.040902051396341177e-01 9.592335247746810456e-01 3.033423815003971624e-01 9.276767109780666987e-01 7.522435791237811475e-01 5.439691526327761206e-01
1.871949074391442947e-246 -5.757842022922508249e+02 1.163499625122312864e-01 8.250061627786198226e-02 8.662398239905251263e-01 5.556802174670423256e-01 2.812194501778325639e-01 7.625765258995237383e-01 2.444722246520105724e-01 8.239160225114404712e-01
1.962156761790919041e-246 -5.757365132091580335e+02 7.688486218044394693e-01 3.207244497941658112e-01 3.792375664848388617e-01 3.718918700298157187e-01 3.292145421142982364e-01 1.205165774888868890e-01 6.663690860155815354e-01 4.796119318852047897e-01
2.065661762392594198e-246 -5.756844818249611535e+02 4.160341222729603272e-01 6.879607590414393847e-01 2.135251584982544859e-02 9.218102310322918713e-01 4.406153298952999453e-01 1.331574157292791938e-05 9.723032863996403652e-01 1.155676465842426781e-01
3.152561133468709763e-246 -5.752610922853567672e+02 1.900023536243220512e-01 1.750602474967402067e-01 5.488424970610983333e-02 7.833338043572501963e-01 3.046769535647125826e-01 7.491049362131840805e-02 9.221922393112214067e-02 8.371485141151050469e-01
3.293868174332184564e-246 -5.752166198550664831e+02 3.022757959668677108e-01 6.870430714996931254e-01 4.363474288029558501e-01 3.768577618156132569e-01 1.315727315101813399e-01 8.031365249557551600e-01 4.995348501993254198e-01 4.140497091397057350e-01
7.468002854100553197e-246 -5.743974298582287474e+02 3.249896491041068813e-01 6.900504653279360134e-02 7.301366403251940973e-01 9.170597673525041627e-01 1.363302997654899373e-01 9.685137196303157392e-01 3.675397454782790563e-01 2.897517720167770428e-01
2.868001310507285818e-245 -5.730512319934130119e+02 1.625394776458687351e-01 2.913263124948696214e-01 1.693423591320456500e-01 9.845106411496706844e-01 8.797147837099539291e-01 9.524182170971927652e-01 7.128331050047354012e-01 7.255596543371627405e-01
3.494756116270712424e-245 -5.728529587805927576e+02 5.656875475773915918e-01 2.379613976126313535e-01 4.787919206542495809e-01 6.764138866969364727e-01 2.700587889734307190e-01 4.227085831235736224e-01 1.045603238454362316e-01 1.745827122692089617e-01
4.940822091262322058e-245 -5.725060656405017880e+02 6.976327475500987418e-01 7.275502584129848183e-01 3.569249839763917187e-01 8.603201181021373767e-01 7.642298655163719534e-01 1.061946649636876794e-01 5.252304204452690195e-01 9.850252694636563167e-02
1.088458024903733329e-244 -5.717156252414785058e+02 4.535837945669010107e-01 3.412873355348504667e-01 8.878377635971758108e-01 2.748860609408341205e-01 3.712997501274161172e-01 8.716837729174642391e-01 6.429716378025086554e-01 2.482227556577438765e-01
3.335693194437305209e-244 -5.705950817679246256e+02 7.230931705313742297e-01 4.144411559032257220e-02 6.462832188164930880e-01 4.861092129541656481e-01 1.640501625402068786e-01 9.260421909790506056e-01 6.045548148521212584e-01 1.402077752666510690e-01
3.513940525862636702e-244 -5.705423992153868085e+02 3.664873541499635845e-01 3.312876516398908233e-01 1.200803101319455335e-01 4.138660234634867763e-01 2.582565288748722709e-01 7.290047229610006063e-01 2.432001655532886053e-01 6.333203162301580535e-01
1.344867396666110636e-243 -5.691996317687492137e+02 3.718526444236526229e-01 2.144604331226620531e-01 1.797946497458755566e-01 6.387186362849373022e-01 7.697766771166466571e-01 7.721151663928156328e-01 8.836191176150385296e-01 6.035382255640330262e-01
1.727224973925246657e-243 -5.689487861277923457e+02 7.696612844007033605e-02 1.085302509698320428e-01 8.821003695915825560e-01 5.307575292823663027e-01 2.358428010267521469e-01 1.260737220143071102e-01 5.542505646437028144e-01 5.376313694696633894e-01
2.193632457970753135e-243 -5.687091183607190032e+02 2.334866229631691326e-01 1.454576114104396689e-01 7.203064485326514665e-01 3.948353386113863106e-01 7.941015492526984909e-01 9.953348068217613420e-01 5.765695199697025153e-01 6.429050157741430516e-01
8.600332989066456010e-243 -5.673422512649345890e+02 5.511572438218472758e-01 3.384010654067198809e-01 6.430252335061760194e-01 8.177890640546884304e-01 1.757824007488574258e-01 4.450513591849996065e-01 1.262995327418691138e-01 5.852389659758783225e-01
1.040198937784515037e-241 -5.648488450199236013e+02 4.243509378854076752e-01 5.532236604869298358e-01 2.040142908595097282e-01 3.883855398514420854e-01 4.100090735945255416e-01 2.571644323561517176e-01 1.803061397079680495e-01 1.578885215316260249e-01
2.726798039384325439e-241 -5.638845039596260449e+02 9.330076013443209249e-01 1.073848664174679168e-01 8.961966582158538142e-01 4.847581285212786417e-01 6.100592245382983059e-01 5.175583529048831677e-01 4.432575741249016321e-01 6.821406216448513415e-01
3.810431998869025312e-241 -5.635492644328744518e+02 9.567887711286570118e-01 3.957214508508228867e-01 3.495914091627938536e-01 4.178846441989545468e-01 5.764158150775958722e-01 1.834872086939898228e-01 1.052740512629165570e-01 1.820549121588799224e-03
9.050596477053720556e-241 -5.626835513365086854e+02 8.008607950537647291e-01 2.898161267369203653e-01 3.649455942845462042e-01 1.657240935404052928e-01 2.363921654006330142e-01 1.276064055118890650e-01 2.521211328190157142e-01 5.687120529244485967e-01
1.644676571140344620e-240 -5.620856281565233985e+02 7.046648306371813275e-01 3.419850754604414345e-02 5.794454631191644500e-01 2.555684698406521793e-01 1.560297137302878445e-01 7.069181453368746926e-01 8.916455925128404791e-01 6.038119288406496032e-01
1.886721770959480899e-240 -5.619477060977784504e+02 1.602153188960504515e-01 5.715150704632798728e-01 7.706169166389202907e-01 7.473927480589385164e-01 1.941671354168846841e-01 2.754635148238940845e-01 4.681406915381440825e-01 2.894198801550683653e-01
3.126088956535642346e-240 -5.614421392195416729e+02 8.497349851891695671e-01 9.715856354430763009e-01 3.220735705597779219e-01 1.773902857386030485e-01 1.913960115539303786e-01 2.213820382879796433e-01 6.378253724703148997e-01 3.470581721927002983e-01
3.791248389865584135e-240 -5.612486015527981635e+02 7.294691295608602966e-01 7.522701062195982225e-01 3.950885498542930918e-01 7.175427331057308011e-01 3.130912775581959906e-01 8.759194610504962286e-01 6.986476561400577490e-01 3.448880337432731480e-01
5.932541604548873135e-240 -5.608002191858304286e+02 1.633294511213889688e-02 5.341956410850221548e-01 8.880456557747695712e-02 4.137481701505977272e-01 9.499918446147092022e-01 3.394820298451503016e-01 7.038274103269627213e-01 8.854535305979374105e-01
1.119717534831721944e-239 -5.601643853626712826e+02 2.397268418174136606e-02 4.639188392065585198e-01 4.396005914642953094e-03 1.688427435033860169e-01 9.732023917465815188e-01 2.510886437275250405e-02 3.631180022301365717e-01 9.733552413666876069e-01
1.433032530536825324e-239 -5.599170439655360951e+02 5.349468269615001992e-01 4.822293042405035868e-01 1.038154706239653446e-01 9.996326104652223377e-01 8.469257387733267750e-01 5.162775141793187750e-01 1.030867722229684702e-01 2.443129340294049046e-01
3.230528039561319694e-239 -5.591035662115136802e+02 5.988805070841839440e-01 9.481359979280604700e-01 8.285556299365242072e-01 6.583003497049285668e-01 3.027739698886700026e-03 4.684784946545962336e-01 7.636630245431424990e-01 5.056293402158740236e-03
6.070199676416368990e-239 -5.584721953149763749e+02 7.635690543878591585e-01 4.806989528079652629e-02 9.039092080046761124e-01 3.246506281968408736e-01 1.049952755693178696e-01 9.563755934413296078e-01 5.881531988956535395e-01 6.919055225448672575e-01
1.468830453228338647e-238 -5.575879102480569145e+02 2.283517861901314117e-01 7.910391858798223597e-01 3.426834982619497705e-01 4.074313051006437369e-01 9.163130562845234195e-01 9.753755914430318752e-01 6.641221240338549547e-01 4.832392043790522118e-01
3.487528444414771517e-238 -5.567225584189143319e+02 1.747087900015215078e-01 9.872720024827544849e-01 9.131277005184483819e-01 2.134227214975380482e-01 8.790728976250190563e-01 6.505881425182269417e-01 1.165450355489907608e-01 4.616419169468044537e-02
5.622841091898412821e-238 -5.562442896535997079e+02 1.925463954871390326e-01 2.574460120596675505e-01 1.429413325127573131e-01 4.365652353387790008e-01 4.820544497767355052e-01 9.164842274788385090e-01 3.048178340086800109e-01 2.749274010710944793e-02
8.670726385566370889e-238 -5.558105491533546001e+02 3.765290543567558768e-01 9.255162158871014233e-01 8.426496552553197628e-02 8.558545733489750784e-01 3.765115876319370392e-01 6.583763677634850708e-01 8.469611780321220085e-01 1.064858264303408797e-01
9.511577557593042394e-238 -5.557173669752538672e+02 6.156233801876546119e-01 3.800416075599644117e-02 1.628650997969105507e-02 2.845568292531608368e-02 8.585446381410938299e-01 6.074911881652997891e-01 8.269598478517878881e-01 5.017561511481515302e-01
1.252029160065513208e-237 -5.554419010659452169e+02 1.239711669926081283e-01 8.235199695455641677e-01 8.256549028803445989e-01 2.729506609676460860e-01 9.064118792402898750e-01 7.636007740732694282e-01 5.532442818577578691e-01 4.998073241387571697e-01
3.051164778880095415e-237 -5.545505182167082694e+02 8.780548243644820117e-01 4.421204687287505486e-02 3.654010029964496198e-01 2.311462822505793158e-01 8.525901463224349053e-01 9.751031514322132665e-01 7.161697575171480645e-01 1.145313854366509787e-01
3.138616694644087909e-237 -5.545216344693935753e+02 9.442444964436785826e-01 3.920832609851510053e-01 1.251456175645424551e-01 5.398294405592803935e-01 6.474964723119525090e-02 8.041986889153770468e-01 3.669673579790524443e-01 1.589417850291610090e-01
4.472237300276320828e-237 -5.541669028311260945e+02 8.002944740143081992e-01 4.550907406396442756e-01 6.434222756425056478e-02 9.170631474182218135e-01 1.410549115527967023e-01 7.931273689977501595e-01 8.450388479111153872e-01 3.914604994506430957e-01
4.568270818547711557e-237 -5.541450318725209172e+02 5.488598311851755618e-02 1.200620567773917902e-01 8.188727080338769060e-01 4.650419178508023998e-01 7.751244041349161229e-01 9.369849039133792967e-02 3.801107809986693509e-01 7.951417770311852706e-02
1.938089948464027359e-236 -5.526992536107173919e+02 7.513911214759541046e-01 2.328665142863617366e-01 8.487611135378487770e-01 3.728672800540272503e-01 6.399724759259568518e-01 1.823873213670665905e-01 8.264468914373461761e-01 4.363302107900617344e-01
5.777823634955805082e-236 -5.516063044581120494e+02 8.198203407341186910e-01 4.803312911952226649e-01 6.092475177126677188e-01 8.738047062821818756e-02 1.223376998966996254e-02 4.522206580593899350e-01 2.932688981407369777e-01 5.873237763916635545e-01
1.063710294025196564e-235 -5.509953583693579731e+02 7.237260427026132037e-01 9.126666202356957802e-01 9.062617295126552674e-01 3.338555097430569996e-01 2.154967491412502767e-01 6.951354272801890666e-01 8.990086121833706923e-01 1.113239633243194859e-01
4.307215400577365762e-235 -5.495962048265864723e+02 8.647348191514298010e-01 3.776324598098828034e-01 6.489168474437865264e-01 3.915827140730471223e-01 7.501830963798661323e-02 9.422968336142529822e-01 6.477831935239530825e-01 5.233958389683700529e-01
8.159037062745260541e-235 -5.489567452881549343e+02 6.029258099763417089e-01 7.267280844037289356e-01 7.015882016011746325e-01 8.982683669659664583e-01 3.548918374161081912e-01 5.034841750736510635e-01 7.128197683601333878e-02 3.599545092293121584e-02
9.267043491039069097e-235 -5.488287820474487262e+02 9.789763680006484670e-01 1.470171075353913226e-01 9.283477251705632982e-01 2.314081990298244573e-01 9.471856609843458674e-01 1.260303650801877229e-01 4.995358270461196515e-01 4.654600082284264806e-01
4.365582602960107240e-234 -5.472782846983034233e+02 1.324199907551729671e-01 7.788606696028097520e-01 3.687045778093064330e-01 3.037374232113696504e-01 7.471277820271086112e-01 8.670918476602021974e-01 5.786615823007337234e-01 5.524027567973324171e-01
5.097991141702765916e-234 -5.471225647818070001e+02 3.367708167202312364e-01 6.925397983901186993e-01 3.267944488952254645e-01 1.581309383020278458e-01 9.499912445249888426e-01 5.272376238370704016e-01 4.188146494978362000e-02 5.872813138871935124e-01
7.319537085923415816e-234 -5.467602392638113997e+02 1.885472639052239163e-01 4.351178599001548353e-02 5.914409445378554508e-02 9.666498940731205192e-01 7.006322489592008429e-01 1.200398727206997140e-02 9.301731403121366037e-01 8.850245695511789190e-01
8.958822161266121227e-234 -5.465575225870269378e+02 6.333524599522025733e-01 1.735551911424006999e-01 8.904213552743025506e-01 6.423516120240460037e-01 2.816467310753136832e-01 6.339621998511748568e-01 9.550140752864748617e-01 6.434968618324076184e-01
9.946407813038039823e-234 -5.464523248879864923e+02 5.750624592626762954e-02 3.292286256441416814e-01 4.039249793468167038e-01 6.858894840309683882e-01 2.433321867571996977e-01 4.573941137803811952e-01 3.580107749566977526e-01 9.456403892968817670e-01
2.564585254240617768e-233 -5.455045294858672378e+02 9.897569864334776479e-02 5.772476360553991936e-01 6.414579849573601722e-01 6.377705249889736860e-01 8.306668224276460011e-01 6.627834114293422729e-01 3.008223324272372157e-01 6.430926641820411405e-01
1.775008187351858118e-232 -5.435693111286594785e+02 5.724964006428214791e-01 3.902852357454225096e-01 3.715448304421365977e-01 2.820768119829832887e-01 1.555614518491243992e-02 6.998441725827441173e-01 8.393298342656609901e-01 2.983027338667714190e-01
1.023979913005628297e-231 -5.418162091609553954e+02 2.230649983508212753e-01 2.558513268155059306e-01 4.322284727920102654e-01 3.458076174895384769e-01 6.079389366671336115e-01 1.797344355085767065e-01 1.076530418124009847e-01 9.273289242870008664e-02
1.570112357161645052e-231 -5.413881338893041857e+02 4.420871288604558691e-01 1.057667884229555044e-01 9.001362654793565454e-03 8.635098019125764246e-02 9.565513602252654346e-01 8.041234960862664316e-02 8.682064524345697309e-01 8.359454662713233786e-01
1.647692505949553574e-231 -5.413392802432925919e+02 2.099232737679095351e-01 9.700067772984743986e-02 1.328587849896660789e-01 9.913620544923258393e-01 1.736856732487365162e-01 7.935199480508354775e-01 6.963331140017464671e-01 9.095417230832677502e-01
3.876334417921424021e-231 -5.404831411017346454e+02 2.684198198150855585e-02 6.636568990554903014e-01 2.501699778025170406e-01 7.077362609982776886e-01 5.659656410790261383e-01 7.110235119587179353e-01 5.075878696209412677e-01 6.884126642032200039e-01
