weight logl Om Ob h ns s8 Mnu w scale_factor
8.648283165811848708e-318 -7.401293234610433274e+02 4.308495850608691224e-01 4.020589839201479943e-02 5.022909355272389131e-01 1.078690218095795572e+00 6.416696938173410691e-01 3.688425345258081745e-01 -1.017967877863730886e+00 9.159921397827730516e-02
1.188693782152226234e-317 -7.398106188364632771e+02 4.522708451305609278e-01 3.401700089883426259e-02 7.151393373741143922e-01 9.908130083823140088e-01 7.618873173186165859e-01 9.758976011291414787e-01 -1.004767121749986281e+00 1.697839668869693952e+00
1.714761542071547841e-317 -7.394435750674103929e+02 4.610445429288253516e-01 3.437174580458794704e-02 8.345204462969131320e-01 8.401965209525427136e-01 7.474817098943705718e-01 3.995538942334826427e-01 -8.084715227682455208e-01 5.807768429647253150e-01
4.140411859583437894e-316 -7.362588437080862604e+02 2.026205408917538531e-01 4.312960304433757774e-02 6.122310614888637481e-01 8.789528881729158361e-01 7.320209746190902145e-01 3.539997948418946994e-01 -7.811588931770636623e-01 7.055030414191188015e+01
8.097434110634986442e-316 -7.355874667414108217e+02 2.148745273722067195e-01 3.413412620330074504e-02 5.228228706884867627e-01 9.515915939898627052e-01 9.433953516081186041e-01 1.785360586877846600e-01 -1.024819156966283229e+00 7.868321972412597631e+01
3.841532202951596410e-313 -7.294247623984820166e+02 3.905683307655695158e-01 3.086684158232719591e-02 6.728031772045048875e-01 9.864618569121698100e-01 6.494398449530548456e-01 5.327243862397804675e-01 -1.171106360098258081e+00 6.335948395349566553e-01
5.338586457777205151e-313 -7.290950477870355826e+02 4.567359000368470534e-01 6.718624922213146944e-02 8.028861549345276405e-01 9.055175982431946657e-01 8.759162837683647229e-01 4.062386468036205400e-01 -8.499280921912997222e-01 2.251770802729167187e+01
1.064994539592975131e-311 -7.261012438386928807e+02 3.889082394786297359e-01 3.993003900925070487e-02 5.894637392292020328e-01 1.051383176232213446e+00 6.641026335371363887e-01 1.733447287940742543e-01 -1.181713551439935284e+00 5.026526521533559588e+01
5.295600753248066157e-311 -7.244967120813766996e+02 4.058134178295630390e-01 4.350456760707322595e-02 7.705217992209975053e-01 9.308748317420995066e-01 6.667673522252851592e-01 6.034505826632560188e-01 -7.276993561811286870e-01 4.871804291179916646e+01
1.197092642947609480e-310 -7.236804825981772638e+02 3.797938372711591182e-01 4.551233486622149882e-02 7.559500251761581691e-01 9.803914573089401729e-01 8.435281681043822477e-01 5.569068406486989975e-01 -1.111055783494685034e+00 2.392971894928541587e+01
2.221394734858222208e-310 -7.230616181601470771e+02 4.780217441286062074e-01 4.644979436211366802e-02 7.806080965089211565e-01 8.941042191169183972e-01 8.132609869206285369e-01 1.003534877680467563e-01 -8.859073315073142663e-01 3.873146974783254848e+01
2.896610323273965189e-309 -7.204930021254040184e+02 1.513416194209402377e-01 3.105458295732912294e-02 6.828982577398866605e-01 1.152819642110735732e+00 6.168323873888731379e-01 4.207762657486125990e-01 -8.775362624681919410e-01 2.767087923925403103e+01
5.837523508180499557e-308 -7.174890265816321744e+02 4.706003733121947308e-01 6.765287322650484492e-02 7.317227824822155613e-01 8.483132267258539638e-01 7.517205618059398242e-01 3.877048216627906330e-01 -7.675877214722239827e-01 2.814599894883889064e+01
1.250480998072471650e-306 -7.144240097699720309e+02 3.464626524288283993e-01 6.399614854281221454e-02 8.070594744037374868e-01 9.155195764997572372e-01 6.308577657958053253e-01 3.119174470482576345e-01 -9.451133663064210655e-01 3.752807545473625339e+01
5.737818037764200929e-306 -7.128998340404592682e+02 4.849465451752386080e-01 3.337881865594512915e-02 7.737703159831834654e-01 8.502131044579726016e-01 6.850136360132864644e-01 1.524903375565748176e-01 -8.660538838296505393e-01 8.189313741458717288e+01
1.214613522163740181e-305 -7.121492770152967751e+02 2.365643852269620762e-01 3.471206520934509709e-02 5.264994891862637694e-01 8.711993400388511333e-01 9.083585365648929599e-01 1.911409123392637799e-01 -1.239728196927860182e+00 6.907574188051492570e+01
5.475430736111722145e-305 -7.106428070068637908e+02 1.984018760203591636e-01 4.506650797946198939e-02 6.228122874549519850e-01 9.290917373089929709e-01 9.599253679217415458e-01 1.580249520382200901e-01 -9.748816622826849132e-01 6.311094959990766284e+01
2.393971584108007218e-304 -7.091669141223038650e+02 2.670082512692693033e-01 6.905394092970902620e-02 6.916984948962940916e-01 8.959009755550486620e-01 7.318161081568451687e-01 2.913185501940704913e-01 -7.573730352434421276e-01 1.391458643892290503e+01
1.026254616755907374e-302 -7.054081567933117185e+02 3.088347160751411247e-01 4.333882016907427553e-02 7.002213622416779693e-01 1.161864621784138851e+00 6.313434683668345260e-01 3.878355626522690391e-01 -1.046133057639115238e+00 5.074985906460904062e+01
1.947802807368509015e-302 -7.047667457019058475e+02 2.195957352274905683e-01 4.694055055338920701e-02 5.528217246831841347e-01 9.901730811027128487e-01 7.633375024335615766e-01 3.780632688616035741e-01 -8.075875187428388502e-01 5.793156051860501066e+01
1.191726698837012443e-301 -7.029548343179026233e+02 4.447608816426890099e-01 3.520720547099452646e-02 8.713112131738260935e-01 1.057031784080050274e+00 8.880869699550941743e-01 4.741435695850905185e-01 -9.620318709733872709e-01 5.229001693624029912e+01
1.714148821699965607e-301 -7.025906959372222218e+02 1.496505706029922222e-01 5.672816633685032889e-02 7.423974583295137597e-01 9.547253322209251492e-01 8.493046423209401619e-01 6.747537598833754924e-01 -1.108058960082548783e+00 5.784790734551534541e+01
2.597636547232669877e-301 -7.021743855694352305e+02 1.281594629552186559e-01 4.869270180685674604e-02 8.380433864226413121e-01 8.051044078497621159e-01 8.861790738481998275e-01 9.633960858180858899e-01 -9.696883120340487050e-01 5.761151287735256687e+01
2.759206177391662143e-301 -7.021134195592857168e+02 2.157130711987372829e-01 6.459282954291369061e-02 6.764511675689389714e-01 1.082795505457875063e+00 9.934133182500972659e-01 9.638844328005349293e-01 -1.194554717944150690e+00 9.016453836305803549e+00
3.797187243876050870e-301 -7.017934769870881837e+02 2.781480059169679775e-01 4.002207190402166936e-02 6.337079006778839618e-01 1.112525799011129912e+00 6.804694768637642444e-01 4.801808803139557824e-01 -1.220320735651867272e+00 2.708465654594506233e+01
4.592761905823311000e-301 -7.016026310152462884e+02 3.996538764552759471e-01 3.338474987747425821e-02 6.515635572817189969e-01 9.416467415734192103e-01 7.091285170154471018e-01 4.872587613635189774e-01 -7.928803980642923355e-01 3.561217327057231330e+01
2.442939768944109781e-300 -6.999307003503382703e+02 1.220202809860771870e-01 3.021068650903879771e-02 5.820450681588319464e-01 9.110115748789765489e-01 7.393758100796756771e-01 3.916273174168293236e-01 -1.228693210109795375e+00 2.521465865977301490e+00
2.609599996567057683e-300 -6.998640805361948196e+02 2.126079028408516813e-01 3.954655756627602214e-02 8.418692189947352134e-01 8.873414150197893591e-01 8.317699689994207946e-01 7.604218648232575761e-01 -7.790858125814682511e-01 1.451031060821876828e+01
1.711056239432494558e-299 -6.979829565310649286e+02 4.969940454567233212e-01 3.521293769463541140e-02 8.971219853840868286e-01 8.792586914805841092e-01 7.676631504109336923e-01 7.536413454908919007e-01 -1.169197868139495888e+00 5.605523085075360967e+01
9.309378915696311941e-299 -6.962884200172319424e+02 1.478981068437381363e-01 4.604873774793349223e-02 6.158084366190499370e-01 8.944370249734872047e-01 6.577245588692494094e-01 8.561641498450233145e-01 -8.072660916198699521e-01 7.063314139720098694e+01
2.826908680726110780e-298 -6.951770485261238264e+02 1.341558931545875355e-01 6.578389562225339660e-02 7.984529548047485381e-01 9.335885947880417923e-01 7.483369150104985934e-01 9.065573550824777005e-01 -1.201168949300489341e+00 4.242723016163818528e+00
3.402780816148798709e-296 -6.903858441313504954e+02 4.066510033424383108e-01 3.051130936067424429e-02 7.855496034740703237e-01 1.038969980114366365e+00 8.088745803211241370e-01 6.829776111515676318e-01 -1.061302076284946772e+00 4.601239520400734762e+01
8.184165754428576701e-295 -6.872050257408758398e+02 1.125876444418394406e-01 4.805672045503234235e-02 8.513315960782279479e-01 9.994289880491483702e-01 9.974607809945302828e-01 6.773513117921183824e-01 -1.189338172236712898e+00 5.693894663283582958e+00
1.062917166643404860e-294 -6.869429997576121423e+02 1.952828373605614010e-01 3.631502538834312233e-02 7.048290710772807666e-01 1.175968920061528866e+00 9.309214883186633926e-01 5.908871860268389842e-01 -7.856165834321735542e-01 2.505623531970216789e+01
1.446246041042332886e-294 -6.866344206676727708e+02 1.599473593379484027e-01 3.124591387856735791e-02 7.910933355068736628e-01 8.801411063088864228e-01 8.148141717136219153e-01 1.253036346381239952e-01 -8.034567509793184570e-01 1.241759281172711837e+01
6.025564899301025830e-293 -6.829041706026039265e+02 2.857321638005789755e-01 5.289828080458094939e-02 8.395284323927902914e-01 1.106085564472982785e+00 9.804022189720100755e-01 2.650854750925689673e-01 -8.252056253578271550e-01 1.437268195470237053e+01
6.140764321230770880e-293 -6.828846076201086817e+02 4.115987677498039732e-01 3.590883438750115675e-02 7.480558925334280795e-01 1.176339232766674403e+00 8.555086978125365782e-01 3.555323339069047517e-01 -1.087919615403896367e+00 5.320570024947852517e+01
4.112992288209578110e-292 -6.809821959295445595e+02 1.341644368067941573e-01 3.719706691154700540e-02 5.240230427530193635e-01 9.348618865067919170e-01 6.450918612542573261e-01 7.953817368305325930e-01 -1.083740103226731977e+00 9.424615757766710544e+01
7.891360119153953044e-291 -6.780273681456258146e+02 3.001345088766302904e-01 3.453697913950747739e-02 5.962878973032721408e-01 8.201153788828485780e-01 9.907775099919711170e-01 9.231241654421505904e-01 -8.341684907152314699e-01 3.588661455560070124e+01
2.666432502791123685e-290 -6.768091851201207874e+02 4.125472889084890182e-01 6.801723562234945897e-02 5.022505694665200249e-01 9.733129381764474841e-01 8.074937405968245496e-01 5.382668088423570030e-02 -1.082179483534426057e+00 1.772354239480910110e+01
1.043747617380023008e-289 -6.754438987503988301e+02 2.069877903636988814e-01 4.443869042092946087e-02 5.562241346403101749e-01 8.738393390872006838e-01 9.509479240454349336e-01 6.471391175452252398e-01 -1.203861366369208818e+00 2.942014470165965623e+00
4.872234355731050108e-289 -6.739025388330067017e+02 4.976647033890563288e-01 3.122264935689855053e-02 5.528682357273363435e-01 9.898207549521073068e-01 7.221887195558539529e-01 4.414842538388259463e-01 -1.025927568172198434e+00 5.539995953982121790e+01
1.035219205794491382e-288 -6.731482681745048922e+02 3.313230295661026004e-01 5.357896217906672059e-02 8.649616367277823681e-01 1.140479584838975713e+00 8.320265262367928516e-01 8.793470056730723350e-02 -1.131727509365344719e+00 3.742233414265604097e+01
1.068041353880231398e-288 -6.731164299111853779e+02 3.006523499573945934e-01 5.427527798724778030e-02 8.335642005044379133e-01 1.098673969798738881e+00 9.299973178979080712e-01 8.699563297732466616e-01 -9.111353057914188813e-01 1.056810332183654211e+01
2.876051995253529888e-288 -6.721252128531227754e+02 4.945173711105561587e-01 3.332012728933227141e-02 7.685059571405730150e-01 9.210831709323596961e-01 8.220003875933925563e-01 3.829909253528550606e-01 -9.856643786354295500e-01 5.864028737574334826e+01
1.019650894912063849e-287 -6.708589609700196661e+02 4.968385176630828459e-01 5.615687085983373655e-02 8.460731454370424842e-01 1.193057151827540796e+00 9.223812400624898933e-01 1.290623358039473256e-01 -1.143764069791282756e+00 3.918463046760187751e+01
4.337077138935322626e-287 -6.694105956279034899e+02 1.606030041140850129e-01 3.317006006708473481e-02 8.895945494575856483e-01 1.047171857366055336e+00 6.324786720239503612e-01 1.723367486107333368e-01 -8.425323639870793135e-01 1.774743670418290620e+01
8.522706340426615745e-287 -6.687344373428488780e+02 2.347688960018169402e-01 5.586506136933494515e-02 7.107531153193065165e-01 8.833668292743616091e-01 8.573637695482499987e-01 3.000339490777071960e-01 -1.137057757942887770e+00 1.168211108750602989e+01
3.318653582589036345e-286 -6.673744020325884776e+02 1.478351877259191927e-01 5.790665006105634449e-02 8.216121936198723663e-01 1.114000964489617829e+00 6.664811986330951843e-01 4.665465209978258976e-01 -1.210409897859558992e+00 4.285103395440734886e+01
6.909188072507308425e-286 -6.666404840553321947e+02 3.981111018027402304e-01 4.464307810850642877e-02 7.238352124943551180e-01 1.061704083704035462e+00 7.504844896846474267e-01 5.464160191499275454e-01 -9.550010738266068167e-01 1.303610281716941444e+01
1.028122242872709139e-283 -6.616372218336015294e+02 3.503693656254104338e-01 5.897173952304189670e-02 6.607480827917360244e-01 1.163265234540276083e+00 6.504393713395638654e-01 2.496300853288402344e-01 -7.672934595585448880e-01 8.778070522800662800e-01
1.417664844986250731e-283 -6.613153198642476127e+02 4.779470046605450717e-01 6.290052016862232587e-02 7.219501569073800695e-01 9.025722425943792926e-01 8.728133331875213008e-01 6.244605074253983812e-01 -9.483773782496560667e-01 2.100256380320478655e+01
3.182555803251186689e-283 -6.605060213211621658e+02 3.761172576072698837e-01 3.738480440192797072e-02 6.833124840098598884e-01 1.105067807460915930e+00 8.691741625751749911e-01 3.480698484396920200e-01 -1.185761877002123876e+00 3.235460557923992297e+01
7.602906376212465450e-283 -6.596345503147533691e+02 4.782745694371897116e-01 3.840716580831490812e-02 6.619066827372914741e-01 8.642607242254067845e-01 6.872367153496203862e-01 8.503369047246379653e-01 -1.057964470895268239e+00 3.873911077084733989e+01
8.785721446155048365e-283 -6.594893280660988921e+02 1.033779452097153134e-01 4.334637943194476900e-02 5.663261292210999276e-01 9.711097131290076234e-01 6.128986822382763711e-01 5.098660850044393067e-01 -1.203978403959322208e+00 9.675773088484578466e+01
1.066978720572768517e-282 -6.592944147849811998e+02 4.615285821206323025e-01 5.047889601052066300e-02 5.757566864797301065e-01 1.027396825896920163e+00 8.502369973155328164e-01 1.507748698969741952e-01 -7.831863720319542921e-01 2.468363100746373462e+01
4.538394071142094772e-282 -6.578460475932180316e+02 1.507140399454379720e-01 4.241587818465027138e-02 5.523152865438366588e-01 1.072482642892579108e+00 8.708503900290346378e-01 4.935371852779893986e-01 -1.070164260514852028e+00 9.279627579674881588e+01
1.125291955690247073e-281 -6.569373682027201085e+02 4.352959316637307063e-01 3.336989114359901337e-02 7.682211492324797497e-01 8.362915979891760720e-01 6.228985005200433633e-01 7.743223517014572455e-01 -9.765595304698425627e-01 6.584270626807227700e+01
1.258050140345571158e-281 -6.568252227062026805e+02 1.278958117333812705e-01 4.441581973151437213e-02 7.503279437798504592e-01 8.147203953974684332e-01 7.407626425219929756e-01 2.754768870343835552e-01 -9.226729237857762556e-01 2.233710954736911614e+00
1.562802258122463446e-281 -6.566076801917583907e+02 3.153987915123201979e-01 4.685863788878319447e-02 5.405842886704046446e-01 8.874998171893858645e-01 6.843039929681852263e-01 6.051264958672983862e-01 -8.092776399219832051e-01 1.497256563523382589e+01
1.767490694315424303e-281 -6.564839748669875235e+02 1.664432076890219325e-01 3.047898889156665930e-02 6.742376275683781284e-01 1.054683804518254941e+00 8.394451852353406185e-01 3.192048449229938356e-01 -7.595904106175117576e-01 8.978747411597395001e+01
1.123189998423156106e-280 -6.546341527781710283e+02 4.046856482354035389e-01 5.833188329246109805e-02 6.555544135930048144e-01 9.609739471676570499e-01 7.025413630731230930e-01 8.902384844979411849e-01 -1.239355944420778677e+00 2.476172248975699830e+01
1.765596359045933569e-280 -6.541812121140873160e+02 1.435292132329158421e-01 4.540499034426742631e-02 6.996446118798694824e-01 1.088001216526506054e+00 8.477462533745490081e-01 7.577606429392080845e-02 -9.979512637987458801e-01 6.966848767788992802e+01
4.116660551326984149e-280 -6.533340333389859325e+02 1.726754017252087881e-01 4.000790965790571724e-02 7.713718108187956890e-01 8.966825797166539935e-01 9.876389218147029192e-01 4.890405023185131483e-01 -7.134397939143751755e-01 7.442746464533806261e+01
6.693375406844379327e-279 -6.505447472428702440e+02 4.459955385926225313e-01 3.402333037397162890e-02 7.529019329787502990e-01 9.885897999805037806e-01 7.460561469761488596e-01 6.761595998640728133e-01 -9.725470696467224396e-01 6.040854792206398116e+01
